0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51499,24997,2754,13390,29622,30046,1922,10588,29710,25868,76850,129640,15361,7978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143964,139771,177366,20652,11666,5396,17908,25828,8008,0,0,0,0,0,1132,522,9066,13350,0,41914,27142,1222,172,1040,519357,147516,0,0,0,0,0,0,0,0,0,0,0,0,2279838,55986,2528
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45094,9930,66456,2706,47728,70408,13814,26914,51902,738,163580,19401,870,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8726,196114,114365,36422,33718,33412,12260,0,0,0,2256,0,0,426299,650252,520,0,524,524,57652,2570,53794,790,2962,2484801,434711,0,0,0,0,0,0,0,0,0,0,0,0,146704,27742,4362
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1570,0,0,0,8764,8588,608,77596,18678,518,31398,95688,16134,14726,4096,32886,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197334,2052718,1454445,16526,39671,89839,13457,0,0,0,93190,0,0,17696,16650,6378,262,0,1570,28068,7044,132796,872,12402,589191,191165,0,0,0,0,0,0,0,0,0,0,0,0,4012,141562,26555
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14116,5374,10169,51508,212221,872,3310,3570,3658,2224,0,38132,4090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,288682,1830556,1793483,25232,40103,137150,19972,0,0,0,0,0,0,176,260,1044,0,1650,8157,3372445,560,74428,2216,70158,2648,626930,0,0,0,0,0,0,0,0,0,0,0,0,115274,5102,174
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,107574,94852,0,390,12502,59463,9324,2090,28092,2186,16522,0,2606,1962,3734,0,14218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307276,1104036,432455,34996,90076,348593,47898,0,0,0,0,0,27148,3090,0,1530,15502,352,43077,1139425,25806,352,26912,129204,130318,83596,0,0,0,910,7670,0,0,0,0,0,0,0,174,130106,1280051
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13720,82832,0,12386,6664,86527,7098,5064,36212,7238,101954,7198,1444,14312,41578,48178,162089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,638299,279667,2111283,1706893,2269625,12510,0,0,0,0,0,34433,0,0,16106,25922,30474,15576,15784,2520,5392,114310,142342,233192,61716,80394,0,0,2274,17702,0,0,0,0,0,0,0,0,512,45564
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100656,0,0,1404,40400,15094,6660,2786,72128,0,32252,6320,4468,1532,7374,430540,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87391,94655,1064454,3444168,1279499,120706,2176,0,0,0,0,150869,6720,6488,11038,56318,49310,1964,35322,15271,7846,138573,300043,19577,0,242448,0,0,174,176,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15042,0,0,35530,73336,138352,33474,9220,15342,6650,350,7316,1918,396,13641,312720,7016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3874392,256217,36278,91206,978259,5994,0,174,870,0,520,0,82532,13422,22166,115156,19064,0,33911,93470,73150,176,5320,0,0,3744,65652,172,0,0,0,0,0,0,0,1400,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45748,0,25022,41914,61098,55727,8839,9720,113908,94284,8728,10804,15142,2958,18224,67204,28758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1454214,250582,55408,47859,271913,43676,0,9518,2796,2884,2266,18554,45920,8008,280804,651558,85416,10414,261690,2360,3178,3468,38782,0,0,9942,610,7534,0,0,0,0,0,0,0,4216215,11586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45834,0,99610,67944,19488,8438,13444,4698,46124,929706,34978,1662,77878,11586,2134,4932,40591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14696,410773,194224,1591299,0,0,0,130571,2872,3960,2360,6718,31770,2428,24636,132482,143508,524,4542,176,0,516,0,0,0,34870,27276,1788,870,0,0,0,0,0,0,380669,21730
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,655,28768,0,698,24586,4534,62054,15356,6568,67646,125692,408463,144426,31812,6446,8032,1746,11936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,533491,357419,2570,0,0,258126,2184205,0,4582,0,3580,2526,2966,45924,37961,19664,20735,36722,604,2956,3926,0,0,0,11934,84436,8390,0,0,0,0,0,0,0,0,6140
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8563,31296,0,0,20940,350,9158,2216,6114,2100,102993,34379,101334,1170472,12828,32224,16012,16664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25346,5901,0,0,509391,10771933,85714,71172,370202,5488,0,7906,13076,1302746,347226,104855,103042,0,10548,10776,0,0,0,0,65920,174,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5406,0,0,0,29216,9222,0,0,176,59375,1652,2228,176,3996,15570,0,27246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1120145,0,0,1350859,6347194,116773,6218,1228070,36909,69672,244345,157185,4264,4978,23885,12538,2262,9086,4134,0,0,0,0,1224,2572,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2786,0,0,0,0,7274,9714,0,1172,59442,50430,3700,6704,34368,5520,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,830033,1517818,48336,157942,33634,21879,15626,145838,3100,26632,7968,522,4200,11186,6498,810,0,0,0,0,176,4804,1346,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4430,2696,0,0,0,36266,264,1484,3836,16688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16672,2982,1494,0,0,0,0,0,0,0,0,0,0,782,160813,12234,3092,611606,24762,78868,4823,38886,113133,5236,344,340,250402,8906,19280,0,0,0,0,0,0,172,614,0,0,0,0,0,0,0,956
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1046,388,0,0,436,34262,2486,0,13168,6102,8414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312326,576393,68196,11440,22534,3213,0,0,0,0,0,0,0,0,91778,109558,33221,524,161892,117030,188545,25182,70989,381983,174,5834,176,174,2434,6572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44572,17526,192542,0,0,36078,7703,1661,528,7862,5724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,99108,274211,65680,0,694852,90001,0,0,0,0,0,0,0,0,23440,94576,114542,0,3884,30076,473846,211500,7977,2436,21262,175128,1906,37274,3978,13208,10868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14966,3046,19072,0,0,12190,23402,3538,698,7950,776,4792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7616,31760,51954,14892,3190,51430,28008,2724,0,0,0,0,0,0,0,5062,41748,16853,447651,17601,149586,37278,35828,0,176,14822,95715,10748,93014,876,18852,3828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69600
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70408,0,0,0,12432,4358,176,522,5228,4392,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,1410,31362,0,0,826,2416,998,28390,0,0,0,0,0,0,0,155390,23468,1000242,138216,125311,3572,22202,346046,258525,0,22782,76458,356430,2267812,110241,1048,2490,4602,0,0,0,0,0,3128,0,0,0,0,0,0,0,32264
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85880,0,0,0,46296,3482,2176,0,17494,127321,25275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12168,1962,1866,21514,0,0,0,0,20416,10711,0,0,0,0,0,0,17376,47046,152226,612,132,50764,98021,1702,1392,7984,9786,653700,340929,585760,99548,2482,0,698,0,0,0,0,0,0,0,0,0,0,0,0,0,36622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4658,12152,0,3872,44658,28614,2974,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24740,5936,21870,11326,0,582,0,8900,166,168,5056,0,0,0,0,0,1564,328564,12374,490440,1784,346,1262,23430,0,15028,478,0,1459121,48708,3588,1196390,112282,17698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45522,26098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,291986,122835,7494,6150,4382,0,0,1336,164,1156,44852,58344,0,0,0,0,0,16038,524,369772,27328,1136,0,3186,2566,7158,740,2616,8456,3328,20940,541645,41938,174,65880,7152,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68168,41854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200654,115186,13798,3644,3374,0,2154,0,0,2620,15070,3828,542,0,0,0,0,5936,1746,165870,45634,172,0,0,346,15808,1042,174,3834,47580,1738,1181,386,217726,383496,71128,3434,1570,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34890,26540,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,427834,493939,12010,166,9929,333,0,332,0,0,0,54780,7670,670,0,0,5304,323574,14714,4406,566,692,0,0,0,0,5046,174,59496,62204,4538,0,1390,41320,22956,120912,19966,187158,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159426,173963,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2202734,1474971,4554,826,5730,84,168,622,0,0,0,992,2706,147008,1656,0,14586,346062,3912,518,28340,14881,0,0,0,1304,4210,21922,47726,111656,41016,4562,13149,514,6438,312210,113308,54538,63317,520,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,948,0,0,0,0,2182,0,0,42048,153113,151208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204404,25618,166,2054,1494,0,166,0,0,0,6878,0,170866,36348,185930,524,25136,43890,25372,28686,3060,25577,45841,0,0,0,30766,4708,347170,352470,40990,872,59501,524,22676,276263,131918,469815,198625,19394,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,167605,69341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6642,1040,4644,830,830,332,504,8890,0,0,0,0,0,84452,1906,455948,5362,718267,3848,8518,43656,2526,0,12074,0,0,3262,99352,56916,326881,509788,19262,1354,0,1126,16616,71148,1261964,3466351,85188,52450,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,303528,88958,5966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39750,4286,3806,0,828,0,166,334,0,0,712,3244,496,166,4588,53296,36412,167860,14207,7324,35478,0,0,1834,73448,6628,48024,1349537,576959,909179,421052,0,3438,6334,8924,551485,129104,1281874,8786651,202712,144570,3308,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23904,22606,6138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,494570,32510,336,0,836,0,0,166,5072,498,1662,14470,2920,0,1180,13005,114166,37856,1568,4876,2610,1566,0,1836,3007944,1375465,1044,44117,125859,33183,24126,27106,8782,180404,30938,1178299,22568,1910631,2340760,620639,64368,9684,870,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29680,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4418,692,2466,1040,1414,0,1416,502,168,0,0,5824,0,2044,172,8650,24488,151874,3232,4524,38854,12350,28118,674,10882,9294,5568,0,12538,484457,3042,522,26932,6184,54154,29784,33868,1251590,2690532,137225,46954,2884,4020,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2692,1080,658,2116,0,2540,22564,0,0,0,0,0,81962,457613,176,13252,255992,288916,26242,10894,1840,4362,37338,22329,698,52608,1914,522,27508,68464,5610,5962,608,3087395,1063724,12276,78650,856404,344876,253069,198636,23706,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,9529,0,168,9428,2082,0,164,954,0,0,0,4316,376321,80291,295090,423794,241429,12230,876,966,0,69072,5353,0,0,19988,5120,33156,28080,0,0,172,38900,207380,4784,480612,949794,351468,392932,201652,53186,3660,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6726,110443,4496,0,498,1252,2578,0,0,168,168,0,0,4486,49404,256847,434153,317207,8002,0,15826,13124,0,70594,5404,700,606,0,9134,348,0,0,5934,5868,2502,6254,473020,4208256,124890,45770,340628,9626,0,0,0,0,0,0,50784,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15670,0,13498,0,0,0,0,0,0,754,4652,168,834,0,2664,138464,7042458,1641953,28784,2450,10534,11842,0,2744,5762,36420,16192,0,0,11250,0,0,5868,0,3772,24318,56977,1878420,296418,21590,43124,25852,0,0,0,0,10392,0,0,6702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3948,7544,0,2908,0,0,0,0,0,0,18414,2664,420,516,48764,324204,1303035,4042,0,0,0,21878,1966,1396,97802,21406,174,0,820,3576,9978,30390,1882,176,40676,38824,119483,262,56346,39206,0,0,1258,6186,0,1654,0,864,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5064,4710,0,464036,1138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,830,13632,830,334,332,2874,0,0,0,0,3630,0,0,0,14502,0,3496,5758,242944,62204,520,0,0,2136,147377,1750,1566,0,612,0,92259,13961,172,274934,58932,46383,89466,6792,18826,306,11760,73020,0,0,275461,4965,0,16658,0,58648,3054
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39221,156498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85456,195158,2536,500,0,368,0,0,994,0,1410,14099,227187,164,127434,748,21270,9064,98502,18706,3202,5508,0,0,9099,8764,0,0,0,0,7358,436,0,2962,19386,17408,6147,11590,29138,10968,48844,12408,0,1396,11862,18380,260,6070,0,5490,26128
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,89049,42802,109988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,179408,1700,0,9114,66270,168,0,166,418,2748,111770,129770,0,16046,960,0,3118,8048,20832,0,0,0,0,3408,0,0,0,0,2522,4006,2312,16100,214042,119932,11757,958,2922,438,12914,272186,0,786,0,3366,3472,0,912,18380,826,44554
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,960,90310,20302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6822,219213,4996,582,6948,0,1504,5770,0,1404,1332,334,0,0,1330,2774,0,16652,15946,2434,6366,0,0,0,0,1128,0,0,348,176,518,101057,24366,240834,46590,0,2172,1648,0,21070,696,0,0,0,3176,0,0,0,0,0,8796
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11276,38814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4028,12168,0,0,336,0,7552,1338,1410,157022,455604,2570,3740,0,496,0,174,870,7138,13600,172,0,0,0,262,0,0,0,8928,176,4976,146029,17456,2302,71614,0,0,213231,35538,0,19896,0,0,0,0,0,0,0,0,2966,3482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,44956,6002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27333,1497,22832,2152,2654,20754,0,1752,21452,29018,63147,2252,0,168,332,0,176,864,6674,38804,4504,176,0,0,4020,0,0,0,700,0,15846,4908,565019,0,13710,27910,1141229,33563,0,174,0,0,0,0,0,0,0,0,0,734,1478
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,660,9576,2404,11304,0,0,334,0,0,2166,1836,36977,0,10346,0,4200,524,1824,51153,537053,76216,1438,0,0,0,872,0,774,0,0,0,30410,2342,0,7542,100645,51041,262600,4829,0,0,0,0,0,0,0,0,0,0,8488,19136,3216
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10160,0,0,0,0,3572,572,35788,502,578,164,168,162,0,0,4694,2524,280599,957319,39444,2618,0,0,0,0,0,1564,1048,174,864,12492,170,1048,522,71166,25188,6276,9564,0,0,0,0,0,0,0,0,0,0,0,41886,18902
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25794,0,0,1078,0,2192,0,494,0,964,4266,512016,7918,2834,0,0,0,0,0,0,7200,2798,1914,25830,0,0,19760,5444,6448,13710,0,0,0,0,0,0,0,0,0,0,0,0,43634,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,0,0,822,0,210,0,0,332,1536,0,0,3008,0,502,4012,20730,0,0,176,0,0,0,0,0,0,2308,0,8848,55896,0,0,0,0,0,0,3048,0,0,0,0,0,0,0,0,0,0,0,174,432044,6188
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,488,0,0,0,0,794,15500,858,624,334,0,0,0,0,0,10162,245959,117737,0,11400,0,0,0,1320,14850,4008,522,998,8886,195138,698,2952,0,0,0,0,174,0,0,0,0,0,0,0,0,0,0,0,1384,2787457,192991
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,164,0,59638,0,5272,0,332,0,0,1208,164,954,168,68028,3748,0,0,1392,0,346,352,6664,0,614,33760,18740,11274,0,0,0,0,172,1608,48498,0,0,0,0,0,0,0,0,0,0,0,0,125690,39253
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,162,0,0,168,13190,27082,166,0,1160,0,334,0,0,838,0,496,176,9016,0,1216,176,522,1756,2300,0,434,0,350,0,352,1738,0,19066,522,350,60754,172,114020,0,0,0,0,0,0,0,0,0,0,0,0,63878,16088
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,526,1570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,168,782,1540,1326,0,0,0,0,3616,5728,500,0,29466,0,0,174,0,0,1576,0,0,0,174,0,0,0,8922,0,0,0,0,9140,522,7408,0,0,0,0,0,0,0,0,0,0,0,0,1392,4266859
