2893,24046,218551,239336,23246,48645,15833,15921,50898,57318,35640,25195,19437,8258,15023,25844,63414,48884,33582,87448,47306,59098,36522,66986,50926,70842,55040,38070,35295,43806,40749,56106,42330,46302,33648,41999,34788,56291,41977,29098,53174,49905,78460,73325,65124,51055,62928,35246,53652,1286,27273,34555,38944,44403,24204,31978,38928,78596,58091,57375,155367,43171,62001,42786,100376,70214,50217,58311,68925,140023,469855,182848,157312,206512,133036,80038,161328,90122,79846,240577,334541,373152,246423,204213,175007,168867,196094,195628,300182,340787,315554,265386,57749,147149,347510,313814,90504,39568,76321,156939,374395,323747,327337,345037,330272,111446,64060,64244,53458,79900,209941,195142,250633,486487,495107,230961,109579,96418,122620,194767,134525,237956,245906,111171,50450,110637,195656,91347
2552,8490,30894,72921,28756,45931,21926,70109,16496,18224,31796,44503,14685,24944,45316,21786,51129,46443,30986,33945,25712,32058,24369,45150,33336,47356,98510,48096,51610,31022,34872,63014,56239,60560,55040,20882,26972,55915,58430,45187,48336,47450,46194,64159,51529,47972,88490,78984,41882,16379,28387,28200,31364,43401,47482,64500,74198,61293,47790,81413,31385,44302,49408,56936,62278,62777,36403,38143,100279,74930,432738,172964,68526,180902,56408,67165,104522,180898,51814,125006,321772,251230,192244,196960,227152,201949,418226,278102,321488,325845,333221,152166,71102,83996,135511,99717,52132,51307,56229,114549,398062,316189,299566,333602,151764,119064,82764,66987,63122,81154,129260,281310,329121,115055,269557,144374,90612,66453,44959,26001,54888,79678,177358,102579,81157,179039,165101,72893
5724,20549,9846,16733,32013,54439,35822,43084,16249,12639,46804,76693,32440,20714,51922,29221,39545,50573,44687,22809,56168,53897,15153,39766,59808,41009,76241,58327,66143,13655,55304,55364,34166,28482,26926,45434,32202,37244,21984,61835,63492,46812,101852,38491,39516,50352,39138,55233,29654,21490,34480,45423,54619,67296,40692,64662,54622,31706,54971,61794,44784,76244,51984,57445,71132,52268,36661,64850,114740,80002,143281,119864,68955,152536,248643,172170,91248,123302,136889,330096,231032,272422,363320,219771,287103,495227,215881,223682,277598,278220,409283,79818,70417,60649,73012,94947,47472,50449,49627,114257,321850,382904,321288,292503,184008,92102,73429,182136,82298,153703,50704,223156,74058,46189,158359,90460,36488,56298,32922,19872,30733,12166,199461,133134,147670,181285,179889,92473
7740,15441,10328,22886,30291,82598,53333,21981,18561,42829,57421,82468,28936,44920,37563,48647,45989,52918,16535,34405,28948,43983,44250,51753,51294,59683,55085,54040,31344,33012,41356,49318,46858,40973,25356,48880,51840,57318,33656,108169,81289,72474,72527,37771,68095,35880,67253,44724,38240,58618,37166,25172,50992,215692,48773,57128,42250,71709,44926,36136,45222,53709,66552,56772,44983,40868,41415,46764,94977,71006,129031,106790,75026,126230,106706,163257,184989,135614,54670,241014,244052,274814,277421,290894,267178,148132,271506,168383,256589,272165,149803,77437,80192,95905,56169,89792,61357,49232,58786,47480,277052,295612,236087,376842,234203,100511,85472,118793,133575,95791,31928,56802,88637,121225,138635,167533,71077,162840,73797,40543,55000,27410,280176,233448,233679,159325,149017,75028
4576,26348,12385,38034,41337,13426,51380,31067,25263,13221,21629,62374,50936,36871,65526,54088,46544,45872,43960,41383,41060,59731,57475,173337,61636,67665,48673,46642,78832,28754,37792,26316,53020,35154,52448,40782,67086,62638,24128,62162,55690,50922,127945,62124,44037,21898,32082,39022,40548,45838,27151,35976,88713,52730,48368,43716,45391,43093,17830,41436,74604,80022,69614,47064,49825,45311,58235,87260,45390,98086,79188,86664,107431,120446,68624,122980,213139,87098,50950,216500,279894,179091,254112,292936,135828,174223,189663,199924,299307,349138,102535,166251,78891,102118,54189,56958,67947,46713,89180,60116,267990,338676,324718,258676,220054,106077,117564,86238,212735,30022,74433,47339,36126,82885,54679,105545,52727,208455,58397,27338,16152,20568,176518,141256,113518,163380,125235,54864
5134,30050,23390,67712,50507,17108,29788,26839,17112,17471,31645,31103,57192,29653,82290,25642,31534,31217,26866,72006,69726,61178,57415,59917,68479,45362,51863,43089,48048,53805,47828,26964,52737,44222,36595,29598,32166,23584,23100,38978,59318,52808,90326,69168,22696,55603,72532,58992,48633,113034,43299,43666,32918,47578,67392,37390,51157,58679,35792,43345,68444,71666,128996,35957,70054,70517,64101,48561,74319,106620,163479,486236,127895,82806,156912,134762,162728,146112,66561,141287,317854,163215,422097,252985,136711,289751,201064,118025,189005,201108,329239,250887,148164,391851,76865,90259,77804,52905,96114,81109,115932,406567,408495,264034,109726,79084,141208,109634,63102,65312,47666,54818,44674,18138,15499,39232,30195,24212,19616,26819,29508,16786,195431,149674,113612,129620,139918,49459
6206,13866,53400,67598,17628,20674,4392,10367,102984,33458,18825,51478,48018,62882,16022,30545,48188,32552,27884,52044,59920,83293,77322,45162,53778,62847,36294,75199,23905,36402,207475,28812,38707,38888,17385,35314,25340,21380,22750,84336,45228,51096,78037,98611,87515,39077,76394,49882,44260,69177,60316,46497,61836,44193,41045,30928,64302,133817,64284,94180,54966,75327,63622,130142,360675,79252,71971,38492,159862,77060,168938,346663,114998,115446,167808,123958,195728,97156,74382,67862,325083,153084,428255,242856,141966,129819,114026,187673,247824,312687,286420,259802,186961,309469,55595,75285,183368,116808,82425,51853,168169,355279,374735,302294,162004,129724,104114,88281,77202,78949,63161,92717,75610,40101,35722,44351,23482,22370,22908,33356,13944,25286,127976,173869,157464,102093,147889,85549
6934,43405,57912,10796,11396,15472,10830,5868,10432,11668,28327,53742,64414,194264,21373,16170,57843,56526,50904,76206,102686,104208,65606,50120,53628,89100,58580,91486,28218,12114,48164,35902,37536,22954,26340,61038,58976,60932,28333,55522,49101,36746,86858,215870,62097,50998,61845,55890,53129,56780,73513,60556,81209,237228,64585,56808,46628,60724,52886,76375,57056,28934,30793,88854,137426,29422,37653,43194,86420,88032,143608,94920,171440,91102,157390,154062,222452,99806,47170,46907,338239,216654,350626,243366,116875,143536,261320,259661,223899,198934,246311,129829,197448,177646,81654,65869,100726,78306,72841,347991,371817,415489,317283,274980,185205,119350,57268,124073,86706,134291,79396,73988,38969,25790,26767,23482,30466,28317,11420,7948,12274,55505,148629,118453,117209,158608,175263,143752
8590,68510,36212,12548,12739,8420,8442,8324,12519,9963,24424,27897,30210,59786,38447,27692,23069,56060,52434,28984,82358,46602,89032,68065,60868,87917,108200,78795,65018,26820,39458,17428,92335,41610,52721,37162,36823,51536,20888,21456,56159,70637,76394,75160,56424,24278,30566,22204,43273,79291,59032,69508,60156,52858,54249,35727,40692,53218,71180,77554,47700,34956,67032,80452,76486,57559,43798,53526,110764,103984,165452,79559,139638,125934,42800,144224,192351,137780,114221,135781,277144,205967,300713,287655,166497,111581,147481,133808,207854,254176,258429,146682,223270,145885,56211,59704,71211,39835,87024,270644,541261,659514,291137,163226,132619,134605,122177,154710,120648,117436,185916,114209,85429,21796,31007,22919,19642,47906,56152,12004,21142,65072,201023,151320,137369,153726,179089,136535
9974,42383,22218,18629,17586,15683,7656,9353,12247,8014,16196,25444,24330,46713,43340,109173,12408,19990,20028,18823,20811,29282,60466,48366,74004,66918,70780,55165,43731,43553,53682,81938,60024,69817,36267,56686,71824,91885,71320,75991,68049,54881,75499,73825,54171,50284,40012,45708,41145,80999,69119,49373,65466,64810,61838,69910,46606,67514,63444,70807,73190,70197,55662,53836,61796,130558,72264,57113,102631,116006,140634,138788,152174,155668,168976,73980,70250,153265,80396,138250,261017,233435,305097,387011,229476,384396,320767,296191,262650,163241,263235,198113,201251,130174,82936,59746,81137,40389,80474,421865,320789,506089,311411,180294,129444,188793,340810,296352,169325,382547,337671,310887,208755,170501,180051,187501,153089,252667,224554,172977,172111,194718,176091,135297,161448,199157,321588,109510
24946,35904,11300,9488,15402,23263,17546,13386,12097,20253,20615,13399,51185,63176,39599,39868,13292,11222,12746,46788,61411,60224,70937,29888,121890,62286,47694,70199,50468,32062,40788,84146,52663,16629,101846,108178,51378,54713,58166,44177,33318,18581,74552,126084,42862,38365,36957,58539,73905,27255,41739,36928,52744,51941,55282,55772,77175,35816,43296,95242,135829,35405,53505,79949,125467,157092,180144,132722,163320,362943,168666,152600,113158,205584,128168,189540,92628,247191,104033,63191,253616,196231,260795,156367,177001,188973,212861,229070,174536,185481,192000,102802,95823,200043,255958,76723,114470,156612,215633,139240,172719,190964,118652,96708,134849,172142,176716,123723,167614,398701,555625,456301,195624,272133,225624,182072,157159,287127,254810,233942,244968,352533,193686,175992,130498,214776,343047,156159
3516,60817,52769,9889,18730,9002,11672,7332,7204,12283,22583,23009,19072,35028,31522,23681,32768,14541,57009,71144,84381,53164,69720,31741,51755,58788,60502,59720,68461,65779,80749,67619,86236,88950,71266,83271,53820,32727,46514,64114,51208,88112,71587,62544,45805,12099,48152,30030,57006,80620,72836,65321,82197,69659,46392,49124,61608,54359,56847,75737,39189,42827,65607,76482,127824,96592,122309,221791,149890,209240,292080,168597,98204,113800,178682,139972,132508,169410,154018,124726,120676,138102,147384,244921,174189,169014,147734,210920,171894,169647,207434,94671,91474,272065,259156,139212,84637,140376,146530,98780,121540,160439,101227,108684,176990,242858,151975,166241,168130,453620,330028,469801,649311,214223,211968,166924,236395,339427,366761,261383,228624,343709,252060,188497,208714,241166,225101,202565
6066,13250,21920,15972,120018,9125,15454,12068,27761,16712,49947,47146,54592,41452,61368,64041,48374,23898,27304,67607,43930,52880,39821,65702,62136,23966,29560,21716,26630,30409,54074,93652,55781,37862,30956,66113,88130,107509,95366,106848,93820,129647,101624,57522,61437,14877,67691,70494,62226,83424,44784,64550,56339,74372,50256,37500,54634,74291,51770,55284,60622,60242,56656,64003,96060,111289,253253,209906,116108,255987,187794,182516,121798,107786,74242,112068,164072,126295,218017,80150,34809,199327,318086,254199,222099,162753,134957,216786,111943,169134,230269,176767,233201,204057,179109,266878,246623,203672,165394,171542,79617,120474,114150,151113,185789,257591,145050,167341,183235,269546,262289,535782,377954,404694,220696,160170,273145,269143,525885,233429,273111,252822,300257,151753,121497,286719,268585,84757
3544,14544,13785,16189,25129,23254,27625,13186,9351,40422,53037,49498,29262,53260,50008,57155,73606,46445,27182,34075,38939,30722,39201,57189,49743,53617,38101,23303,42300,49007,45630,64999,53904,108428,79198,55616,58022,100308,127794,146898,99492,125966,130050,76798,53161,52973,50690,64578,65432,73143,63639,60690,60979,46054,48700,32546,42907,49018,45180,78162,77438,62037,149359,43304,39954,55127,168696,81774,31730,48636,117806,115882,26878,52808,57304,193666,124958,127379,74212,107956,97433,279038,257429,218265,308384,153858,143089,180058,99672,224575,239697,335110,228488,211067,319366,170348,197367,91076,137394,147546,158676,183586,252375,175417,193641,319390,270808,193716,402284,262184,298647,407081,173414,160847,137147,164548,244340,192818,340127,351886,216562,248296,258004,214880,132192,248270,320600,162394
4512,27039,17413,27361,16785,16480,13734,15829,87550,38008,44849,37506,36626,38370,48782,52172,49392,53446,21663,36046,38654,48742,31032,41284,43557,141581,53062,34888,30440,57282,53641,52192,42340,46230,37348,67188,110588,68544,63147,62860,112226,76364,107760,73374,46940,31204,47095,38062,36934,48553,28461,47338,38386,45323,66141,59035,71180,38966,46956,66495,67810,70915,119477,86452,110148,185386,443684,201053,117779,87665,70718,46872,61656,15654,48160,114970,253319,191170,139916,47831,152867,332355,191254,222147,266503,162810,282878,243137,148537,349596,180847,339509,173868,243862,241525,248497,194800,129438,108014,127525,93616,206138,138620,153632,186823,202545,221079,224392,207126,216387,216042,199400,187698,134401,217602,118496,168115,153012,210569,232148,373323,288669,258410,179065,131799,201334,214446,167035
6824,20332,17929,18789,13274,23050,14068,44858,53708,41550,31290,91379,17807,46166,31476,36780,23140,24898,45348,76972,62432,98680,49980,32357,45646,28232,34695,61732,79596,73089,61406,130015,56746,36990,33993,62269,85388,87442,135912,144294,75995,70772,75644,139368,64740,84634,61452,57668,40388,46096,39403,49185,50007,40678,56108,60762,63838,46840,51306,55956,89427,59428,56678,53315,120856,334011,285407,124114,135663,95988,25899,79074,34134,49156,7622,5156,105403,175789,136735,131046,142315,138233,214723,239567,247741,214315,231686,236894,234442,279299,253472,181279,184061,236119,189721,199722,186962,116824,142248,153867,153722,249720,159529,173804,199706,257644,276788,262034,275372,159663,108239,108846,157299,179674,166529,143680,228664,173850,246088,199463,384992,253749,193902,165316,160754,153724,225026,98773
3908,10208,19831,14884,19209,10363,8106,26934,27206,13246,25575,19718,25319,29664,10521,25699,53372,84928,56592,37328,35844,37436,65684,72569,47178,15423,20283,13757,32196,26922,54600,125288,53387,48534,93310,49743,62364,81226,118122,75174,167322,233875,167054,86614,74318,58982,29738,68755,74224,51950,81215,137598,48832,49304,87315,98574,66474,86728,49044,47727,142168,59283,77035,156318,313927,323850,243519,104100,136567,28549,115735,46368,43846,76034,64572,109240,231068,185483,161693,155551,120850,114579,131009,133586,238427,169795,148576,214065,220475,244862,268483,241999,238777,201135,208536,239120,207818,203764,145476,128348,114478,131635,173236,141984,244369,251433,208022,189817,222566,152812,201186,83486,149088,230977,132122,166682,227470,111980,182048,242414,259163,297121,176005,174376,131493,178599,234116,109737
2420,21845,13646,32734,29113,19004,26448,34522,20607,23600,21552,27835,30866,21310,24448,75332,37112,25391,29994,43982,48305,31928,32912,72496,46830,39432,13282,14188,14672,19519,38366,29788,29158,12672,26036,26707,51037,33082,132095,167822,291130,290310,155293,221326,248910,140336,144867,71486,53172,87912,56175,229007,115343,59649,68815,92640,74503,97339,63260,130872,65257,185519,334530,302189,261120,377778,325363,416012,364647,225039,35278,114792,33498,50912,34350,57765,171910,113551,130558,167449,123836,94579,136472,98808,116743,102430,174279,250292,90234,203079,260181,200982,307679,254407,258966,278586,205160,240044,258198,161876,113204,168738,134403,156412,191305,261770,244269,135065,148816,196404,156117,85409,234888,290174,217245,180886,226789,171341,178811,230802,298800,237662,188325,155190,104163,166635,279921,78867
8614,45360,28099,25908,31940,35280,36126,48872,13138,6852,21796,13646,19205,35862,37664,24802,47268,44028,60010,63611,33923,39250,24236,16582,21063,24841,18381,5472,20656,27260,26434,45386,25106,17901,23976,19013,7740,17427,14698,42758,104947,70158,122964,46908,13704,51823,30184,44017,52060,44073,23232,30208,47569,55432,86321,60303,43061,66083,68934,58744,34728,168989,443928,413843,330264,472958,433420,516058,582121,197316,168838,432805,111557,79646,85885,140077,201658,220950,174938,71034,120611,208142,126566,168921,181377,114125,162100,148072,137314,250422,368839,297408,329257,246301,248173,229271,316082,338999,231711,107318,110090,128645,132781,119246,169774,238159,146069,139584,179743,130896,139608,144846,184726,250115,234690,185736,283728,133169,147562,270289,275991,245322,219694,131699,142352,221009,337237,131505
8968,11924,8975,25331,17385,9856,11497,18120,12765,13755,17853,11215,13452,11328,35494,40762,47539,63087,192655,187321,102862,19107,20994,16070,36274,57662,39706,3524,11598,14716,15721,7628,10826,18799,24081,9270,5090,3304,5984,7750,34495,129500,90553,37914,51390,48127,68292,35960,53585,58752,101276,117140,97550,90722,77030,64604,151241,100524,79996,27010,90213,71192,300419,538796,319939,387084,422769,442699,366746,135358,93490,163857,60942,67720,9938,139082,199949,183034,140784,176498,73149,189896,100592,63291,116536,138510,140981,88970,137225,321404,303911,359401,391444,325166,242061,225482,256419,199893,232063,169803,229123,103256,150518,155861,169483,144780,111450,148587,168487,152465,123319,138486,203673,263269,162873,138510,220657,161251,169773,277844,245003,206199,166306,203273,135429,191548,222204,144407
0,0,7200,6240,9750,12095,7662,8484,15090,12711,14397,21660,32921,32449,21192,37908,67645,94321,489719,214157,70352,63336,68104,64361,64128,86503,36459,23832,7297,17929,11382,16945,10974,15668,25241,12213,8406,4278,8482,6680,12732,15210,23715,20160,66488,25842,69669,156512,47842,204404,97722,127976,90172,191796,62938,209968,173602,373356,176835,43858,72106,84230,88603,368347,290545,341125,421783,121321,46288,29015,60873,57490,54014,82636,85238,57218,166870,208439,136014,123067,59326,119658,120275,130871,135949,149942,125491,139098,115787,277784,242316,146250,197309,257421,259868,341469,284898,331123,357354,278773,274327,254398,259306,313196,152295,190847,243993,156230,208094,126867,242068,133122,205258,273159,263694,218751,312605,291858,199112,345917,421577,316047,253384,256741,286045,312490,322330,183816
0,230,4170,4196,4978,8248,6550,7474,14852,19258,24627,32032,54753,172470,51519,53845,42516,41153,146223,45048,53289,31008,43879,33367,72300,80335,81158,32022,14638,19769,13920,30562,16962,21639,25318,38524,20554,11024,22334,4090,7688,5234,6132,14523,15042,28496,220808,380559,120962,229170,205222,80463,116771,66458,168084,164534,263434,301156,71872,56572,79822,71560,98910,117626,167783,269681,166249,75358,52360,103476,106721,145396,91000,299867,58804,115520,115190,124249,178070,233249,188236,206158,185045,166336,160275,75383,65908,121332,197540,351467,204831,292190,136090,278262,224894,291806,241882,298560,580244,279443,220520,346807,285033,203647,232387,194464,138797,182782,136741,166642,323155,220637,238461,172511,259119,168725,315494,284968,265997,281413,371040,322432,252707,363548,267644,317960,385773,100671
522,4738,3422,9016,9120,7674,2762,14826,48074,40421,57731,80769,11156,34313,20544,14080,32553,35615,82806,82192,58747,53990,32047,76854,29250,49932,78581,57765,39272,25462,15442,35360,21032,16562,19848,23920,52598,26278,16120,11313,17610,43908,60890,29460,28563,42220,47196,233993,262704,144618,157068,169413,150954,110699,151076,183536,272230,140419,128516,36488,45418,46746,49604,23432,206161,171846,68492,33792,42344,131892,58624,61280,96684,376084,262414,161266,165946,248442,126837,97450,138266,92536,161758,237133,159524,122551,141986,170016,77007,244324,198889,232438,242348,327984,277551,276736,302705,249510,326129,371671,392832,322190,320243,212861,159298,207783,237270,260624,190334,121543,426011,409873,264812,181430,360902,191360,466782,427032,326636,370741,348866,408657,312038,347302,270906,394091,379498,121202
0,698,2922,46250,20178,25132,7132,93882,40563,29930,28942,21812,8643,18845,61730,9966,20290,41480,42860,40133,42043,58672,27724,49789,48668,81905,67960,63082,43162,21117,16060,10042,15581,21387,21172,22656,20004,16530,38564,17172,22158,21617,26510,185189,62756,31031,37935,27498,114942,127134,113204,156606,163074,155807,264226,309018,70074,245252,63478,99524,53579,28634,54490,35776,56859,153202,51378,55342,77474,36724,130564,104246,80914,129667,148068,172662,200399,185015,68032,126706,143440,135168,162094,133467,125784,84900,118785,66560,123504,236837,209940,265661,305824,463022,331456,391648,306145,270613,358141,246158,342583,250738,276372,231210,126780,142697,279754,168613,130336,172928,233302,201341,250661,285857,218452,255189,339951,258714,209664,204054,363406,442941,356721,327583,311347,367638,318454,54175
388,8066,8622,11922,11388,52270,62295,37594,8678,8060,5774,11776,16696,27644,28338,41493,25118,68930,82120,55490,79192,89469,55210,32920,41801,61142,84799,32853,53644,161602,6626,13887,11980,9822,14236,14523,12700,11828,16250,36104,8625,14084,14612,39172,215147,142018,55204,21726,22888,45462,190300,106684,162986,180890,139826,105088,154588,221034,161458,46606,24682,21142,34276,122597,63448,103935,23370,88788,113724,124852,182736,198393,156166,161874,161865,171075,177632,201319,68888,84214,152678,85876,216496,225804,112625,191584,119119,176221,215223,281243,126476,366229,334921,420325,427930,421295,385783,295573,426572,465800,371828,291104,298923,271665,303596,178287,223073,209043,239993,261359,146781,182023,275971,319289,215440,166406,222468,378429,206221,325737,246337,284610,260932,248771,252250,191889,280404,183995
1538,5522,30524,130076,182578,147287,20292,8390,10167,12300,11820,15499,24302,37430,30078,53175,44680,17902,38887,26811,37178,62311,70910,60292,33489,68887,59639,73408,53905,100440,23574,24110,59200,14086,55032,16000,31510,41542,35070,42778,23399,22776,34017,97971,70944,51853,192743,153777,111862,256638,114084,59082,162388,167376,52976,119058,158246,111568,50292,54807,49315,107275,98494,150924,79764,123370,125801,116634,169022,130089,296027,216139,113810,184670,172615,135306,136706,109184,28505,124725,106114,115442,105194,123081,123518,131067,152622,168212,169962,179493,205404,231512,374215,306813,411211,290658,339632,286335,397335,475600,309487,270587,284295,208396,224363,242439,129290,175481,216567,210108,239499,167296,198109,340247,265227,210975,184191,328793,200098,306238,218353,292093,209623,161496,212352,314341,214121,149074
11474,99284,121744,406367,536984,30836,3274,4832,11965,20982,15850,6725,16278,14469,7643,15514,55329,17025,44635,16064,24536,22559,63316,53567,44289,41858,51837,29553,59717,62886,59905,13115,7726,6818,9803,13804,33918,46738,19966,52355,37295,23554,32634,98690,26807,32354,50154,118504,189374,43512,93648,127558,152771,99600,115782,111814,132277,57348,61442,88816,133142,43624,102448,71684,101192,108468,69090,101600,161260,138792,119980,144509,180018,210725,52917,177166,125939,214489,36345,110235,121782,151844,185356,147193,96165,164828,171050,152368,186029,203075,291228,379732,303979,352296,419704,290411,341112,281510,372136,356139,338182,204222,277226,324527,251517,205422,328735,354914,177849,255183,301260,326467,286250,396589,282195,240192,293179,285920,199755,262487,262895,261720,251554,460485,321811,260791,410417,148870
14656,78190,49549,77170,74339,19154,6589,8667,49140,20260,60782,5078,31194,31578,42480,42054,44532,44176,27230,55908,38728,60407,23792,44334,57090,27822,43698,44105,59403,39072,69326,28133,9680,22737,29068,12211,21705,27170,37909,38983,124908,10540,14702,65918,54190,28135,28284,51135,31368,96846,134188,347340,83251,139369,245975,305016,66257,82140,151293,184980,49906,78098,231436,85564,197076,293386,84922,119136,89056,111452,230000,180352,187956,206003,68625,258864,224510,71135,68787,68122,52977,135599,234673,95273,165787,195418,253006,142743,180989,264675,266282,281569,323095,266506,237149,334962,221587,296384,296929,329901,400773,406534,293815,261541,225759,238835,243904,336054,311243,277898,297311,303375,275924,381835,337448,309065,324210,368012,301327,232491,238115,435139,452523,374459,408327,442846,507239,226102
19636,28435,17242,38084,19054,10067,7954,7397,97994,93518,67544,4647,70454,42947,41367,53348,23052,77128,75014,55558,52404,27704,73271,35851,44065,39353,19540,24762,25099,32079,26257,39028,32013,12284,46898,20732,7014,39009,28348,33311,43863,13254,15478,40333,52578,54490,25160,26370,26202,55668,168807,61417,200086,171539,425324,545818,130456,83104,86598,49224,12694,118728,83208,93508,221620,491624,69431,158070,73542,176796,227130,186625,144840,127247,129556,191711,277090,313574,75121,120342,120377,229868,156342,164904,221491,205696,97448,136666,170448,229205,318040,338066,166669,325759,274919,229344,299438,291485,310923,330698,270732,243248,305703,271297,238193,243692,220811,266578,243880,248250,305258,247282,503072,326757,403684,329591,263915,307971,213892,284835,293738,423916,360431,166780,298322,333248,294549,108197
8700,19846,18789,19118,5702,13565,12285,3484,26945,128656,74474,22488,103218,74810,98453,20678,39505,23380,43920,84864,148282,101033,66580,75202,43398,54527,47326,53522,47508,75507,55215,46592,70146,17752,20783,43085,16194,17118,11652,20372,14831,37523,51231,62052,35207,92415,95818,79334,36586,106597,104812,83100,132912,202979,388110,454238,199318,56668,83272,61759,43990,185048,80138,84004,57662,231461,66258,139030,76350,175334,205006,196001,142650,189776,218058,226700,172953,155868,140218,255181,113178,121995,119291,111618,185246,170104,121996,119115,106162,280904,428603,372246,335437,348317,318515,405571,400509,262315,301905,379726,269438,262091,203901,333977,224629,279582,158616,187030,184284,209418,281397,317555,459774,476035,244561,276342,345671,313898,242526,293925,245024,412083,338937,238351,335221,289934,171374,118821
7430,23965,17954,18580,3010,2960,6012,2736,44024,68658,67480,93508,75736,117614,112900,37900,58718,10590,17994,12278,36465,44285,35406,89386,129810,82713,29956,79881,69374,54602,70601,74681,35616,24111,27373,30382,49840,17485,16876,21231,24893,17550,24374,12519,39870,92939,19766,11736,145156,125098,40948,58300,150352,126464,108047,70535,108037,193492,83074,89514,161444,150343,98738,249570,97454,112022,169310,125616,109557,154613,103533,134596,163700,229031,217157,226901,183066,109172,172700,213398,169982,64730,205765,122801,170300,125389,237170,236790,120868,184909,236690,288577,380914,313471,286583,395669,313115,220528,196380,291973,352960,365581,261919,194918,362877,263916,266897,265464,205728,402410,390401,326683,447323,329694,271412,304950,300216,303786,367089,262025,224530,368731,239915,182341,272436,236599,256640,127852
4558,21195,21197,26562,5609,5733,2908,4888,66516,93760,102112,119820,136538,105146,142380,45743,53844,25296,52312,29712,46421,58792,39604,61325,73746,110443,72754,43130,74635,75166,57750,55826,108297,122325,186378,46404,31209,16415,27346,36431,30815,25062,17737,35484,54080,105268,31408,17678,25430,93626,74304,84204,169176,72267,90053,46397,132836,133115,98637,42394,135622,123580,72670,223536,121163,148903,107615,244402,196307,354527,261671,187054,252101,276327,210596,258932,165904,160932,226224,215635,128395,101794,125974,147966,194219,172814,219330,185856,164957,380398,321793,318976,280653,298781,297834,452720,330432,267201,228311,332244,400203,234452,172581,203098,245801,356634,235064,257277,300038,373696,472199,406811,393424,585346,442568,260423,339104,392560,316876,225256,243717,292709,301639,234200,189764,169478,213667,80184
3150,7468,8534,15664,4630,4801,3038,5756,20422,99364,31776,102145,26771,79404,62230,58054,61162,71616,37746,56196,38467,56691,54660,37896,18806,68537,92646,128983,75476,102998,83798,54106,98954,57333,224668,40809,23896,12205,28332,21853,30027,23460,12872,24945,132554,44282,4322,29460,34115,32015,131062,24009,20134,45826,9772,33365,53783,106467,52238,33660,93711,71798,176819,50636,66872,59198,117677,273413,176907,136919,277146,225951,208146,169333,196651,229079,190470,118813,177188,128025,149891,207746,240841,194365,290219,227138,239129,203819,260244,324420,427805,341003,452711,439335,323509,485643,329846,447088,235915,241088,227526,250560,253795,279358,318980,290264,320407,221155,228273,285618,382736,379143,429928,420538,314063,252511,244824,335094,248391,196509,140986,258607,306552,308669,202786,179865,203228,114444
1716,10583,20593,14638,2697,1804,3612,1860,34052,91806,54402,78010,85804,71551,99818,34693,38182,42740,67468,59003,69059,50254,47998,50890,53773,59582,68147,71142,63222,55522,49732,60250,60804,45643,72888,66706,42757,15224,15918,19741,36065,24478,13571,25124,41394,41138,32579,77582,60303,22554,67654,37098,60979,25345,24043,39899,73618,149948,50331,52586,95950,69082,76368,68419,39434,74766,85552,237212,124483,129943,197074,157043,337748,198293,214044,183473,186003,188115,182412,143175,38104,157755,161467,203704,252484,223526,222203,263734,273261,263086,256850,331913,207889,428194,450349,357756,372945,299359,304028,223263,341756,274684,223748,380078,306969,381055,261481,244212,259372,223884,238154,300232,272495,456802,278223,241309,296010,433116,302505,240115,209742,174879,166927,221625,190361,225312,225103,203276
2376,13225,20060,37235,14318,21223,9066,12418,11160,31966,33880,19992,53547,49900,23380,44014,38938,62902,25622,27848,90896,64625,70307,61338,88845,62317,44687,69823,63361,49172,75011,52968,33331,70986,64385,56361,69431,38885,19924,31920,14381,13856,16223,15302,12568,13429,84661,22911,10186,12374,15762,96754,30898,37008,31264,95818,64441,52553,64461,48593,81403,44663,65489,59282,44302,207315,206975,347269,205878,182883,262589,326313,219770,189257,225062,185207,80433,219871,159245,220078,27803,84472,88968,226144,244467,360803,245860,226258,355387,394343,458488,225460,428226,464414,414173,339325,298329,351920,290186,120216,198361,386114,219945,236912,352145,322931,223764,246185,317650,294935,238720,319456,188627,285814,189746,205732,182108,327897,146788,147744,221662,240997,189605,341962,343738,142151,216739,166148
2114,4584,23106,27198,18089,25794,18115,16959,7804,5392,4068,16300,37919,75138,47820,46621,59926,9544,46866,49142,43336,47183,73216,66762,56736,61621,55682,85500,67716,49440,49980,48526,87410,79178,41919,38920,30308,17059,36189,17856,6720,2726,6535,14076,24610,55884,32424,33676,32717,44206,116805,62265,46970,46282,68494,90218,49329,60392,60018,76022,86733,53076,69034,60076,40895,153911,260826,202030,199653,167412,197250,287916,225502,160301,200153,254018,162331,125171,147545,274537,122830,83615,205548,147003,280508,284740,222188,213358,254009,352671,354932,346839,465378,331115,328876,323596,315607,274311,319139,232819,199214,384205,316974,250412,230686,317991,372498,227968,249223,163134,295034,263898,197469,292384,205075,156099,207521,185454,125349,176150,136624,219221,239698,443622,329807,208374,159277,154907
