0,0,0,1090,30553,380939,42664,42779,30743,36779,32929,32564,25509,19133,10393,20521,20857,32161,35503,21096,13110,20869,58264,20772,34219,24753,21020,31594,74037,57828,31728,31996,9473,10775,15468,14116,28503,64958,343644,395706,70020,17520,11203,0,16814,13064,26239,212928,173869,125204,101276,11098,25688,15800,6709,24685,552,1002,0,4780,28701,0,0,2776,0,7568,35296,17572,640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2456,0,0,0,0,0,0,0,2561,0,728,0,0,0,0,0,0,0,0,0,0,0,0,0,27671,4040,13221,6281,0,8010,9566,142202,220325,20211
0,0,0,766,21727,22702,90620,67888,33190,35552,32701,94047,228472,29580,1073745,121687,26800,48960,62735,40567,39998,36633,18745,33681,42906,34250,54891,54222,50671,41576,22646,8264,12346,0,18128,9379,36579,34580,383227,234056,72970,233853,163873,0,12588,33662,7467,32132,103210,77673,221059,5336,8978,9298,5366,4064,9250,0,0,7122,410,9020,0,0,2783,17038,10328,12108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3008,0,0,0,0,0,0,0,2539,0,2274,0,0,0,0,0,0,0,0,0,0,0,0,0,43084,1596,12331,11618,0,7604,11015,0,0,594
0,0,0,0,17302,28002,23369,45036,68502,40528,23403,19986,34835,25336,647981,70140,45434,70062,54453,33964,45877,43789,41381,41775,26554,31414,29250,108373,46545,27191,24562,21028,12425,8480,7630,22904,62346,22053,391578,123360,0,127145,74394,0,14496,65100,163990,95761,75572,20987,128049,19620,9486,0,0,4744,9164,0,0,0,0,0,0,1731,4826,7969,11287,1140,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3420,2268,0,0,0,0,0,0,0,2012,0,0,1091,0,0,0,0,0,0,0,0,0,0,0,4190,9332,10261,3698,3515,1231,6195,11075,0,0,0
0,0,0,910,18171,64951,35832,85651,64784,34603,16380,38798,57573,56867,76043,22792,28294,67850,30938,39963,41847,29616,56047,20246,37508,25774,27875,70540,69202,28700,15220,14371,1952,21978,4485,11791,113199,1950,341210,10399,0,16051,0,0,5691,102309,165106,108451,30359,3703,19976,31119,3274,686,0,4044,3407,1139,0,0,0,0,0,4270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3494,0,0,0,0,0,0,3504,2826,502,0,0,1104,0,0,0,0,0,0,0,0,0,0,0,13970,19593,23549,0,0,9476,7538,17027,0,0,0
0,0,0,0,14036,55738,32162,34481,31444,30116,27575,20882,24920,82993,34527,73601,110480,118952,48876,23614,11552,17791,21201,34316,49944,40313,18917,8636,7187,27520,9713,12563,1914,16478,7271,15403,44155,3412,2418,2205,0,8152,0,0,14968,19484,12396,41656,34715,10974,9443,14721,6011,11810,0,7576,0,0,0,0,0,0,0,4288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,0,0,0,0,0,0,3451,1418,0,0,0,320,594,0,0,0,0,0,0,0,0,0,0,1452,2769,3773,0,0,18511,6519,25876,0,0,0
0,0,0,143,12394,91092,49433,55430,47362,59137,40783,25091,23363,41500,33221,42349,41413,27681,60446,57044,57072,15138,43199,29198,44566,5959,0,2779,16219,24589,8001,15037,22741,23510,8084,20189,53327,2548,0,1450,0,9232,0,0,12035,23681,27742,64402,40740,28521,2725,1188,0,0,0,2686,2602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3463,0,0,0,0,0,0,1907,0,0,0,0,0,871,0,0,0,0,0,0,0,0,0,0,0,0,2646,0,0,17105,31208,0,0,0,0
0,0,0,0,11450,51855,26525,23304,26515,34477,13330,29988,14193,45560,21105,18560,23270,22991,33886,39922,30673,41505,25229,32587,46247,27654,19923,42736,42334,44066,16291,36252,20167,13946,4518,14571,25590,7191,812,70779,404909,95325,0,0,0,11458,98248,1441,17849,11308,3962,0,0,0,0,0,6569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4107,0,0,0,0,0,0,2268,0,0,0,0,0,1225,92,0,0,0,0,0,0,0,0,0,0,4096,634,458,0,13090,4193,0,0,0,0
0,0,0,0,19151,13024,19959,23129,35796,9266,22455,14627,31339,31903,25520,40569,26956,29787,42540,26658,141857,137409,28026,39009,54558,37537,41409,48730,76137,9436,5347,11400,31077,10788,4674,17309,7388,31706,9158,68635,219435,0,0,0,2364,18405,18292,0,3892,0,0,0,0,0,0,0,16206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11405,0,0,0,0,0,0,0,0,4472,0,0,0,0,0,411,1356,0,0,0,0,0,0,502,0,0,0,0,0,0,0,0,0,12793,33646,0,6292,4059,0,0,0,0,0,0
0,0,0,282,7788,19498,21796,42279,30422,7349,39681,12785,30276,21601,18321,52142,56797,33334,81612,42048,48384,30644,35455,32920,46133,9762,24926,29745,23957,18971,4967,3424,16729,2905,2820,26825,728,6280,0,0,0,0,0,0,0,8748,17408,9799,0,0,0,0,0,0,0,0,4018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53078,0,0,0,0,0,822,2366,2510,4509,1686,0,1187,0,0,2355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6490,1820,0,5719,19896,0,0,0,0,0,0
0,0,141,1718,8145,12225,18508,73340,27668,21957,20602,24244,22863,21588,23705,49402,23197,30418,26719,44093,40738,24689,27926,36511,31824,5776,22051,21180,24998,25924,5644,15028,26253,1053,312,15754,275,5107,0,0,0,0,0,0,0,0,12192,0,0,0,0,0,0,0,0,0,26761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1957,25826,0,0,3006,321,0,4889,0,0,2594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5867,0,0,0,0,0,0,0
0,0,0,0,39949,22062,14059,26851,9732,32577,33747,27111,19911,17901,18053,31771,29835,44222,33687,31619,28227,70246,65038,52469,20936,23087,18894,17481,31087,20057,0,13344,11055,680,0,3597,138,2098,0,0,0,0,0,0,0,0,6713,0,0,0,0,0,0,0,0,0,1098,7428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3334,1367,2544,13675,3460,0,3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1962,0,0,0,0,0,0,0
0,0,0,1232,4603,23254,51926,54848,21397,61675,35235,26030,61666,22259,21170,32048,45260,27925,22407,27163,30776,37931,53239,26448,4408,5556,20259,8629,13040,16109,1225,20720,39936,227,0,2416,0,9101,3693,0,0,0,0,0,0,0,7240,0,0,0,0,0,0,0,0,0,0,6000,4601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2308,1190,0,0,8342,2103,911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,677,2409,0,0,0,0,0,0
0,0,0,0,9201,29718,39118,41010,42194,88317,46664,32971,34936,48809,18903,4642,13888,44829,34795,21240,14749,47845,46506,38710,21382,16254,20724,11767,0,20040,7279,5041,4505,1176,0,3052,820,9491,1001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8617,15888,7180,0,0,0,0,3238
0,0,0,0,13644,44293,19052,53373,65054,60817,46024,48608,21783,12062,23934,10245,17519,35393,16399,26829,59207,17625,27657,41119,32386,12407,17315,14229,0,8593,0,1534,905,16591,0,2969,92,1644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,502,3272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,588,496,0,0,0,0,0,15260
0,0,0,143,37562,72975,44557,30305,1644636,386250,25190,33028,22743,21333,26108,30132,13041,26762,22926,25163,20881,15405,12246,21961,74608,34428,2603,0,0,321,0,546,0,0,0,0,134,1830,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3857,828,0,0,0,10623,10495,319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1731,1408,1632,2423,7004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,498,0,0,0,0,0,0
0,0,0,526,11778,46293,28864,19795,179918,31338,31751,39923,39744,75831,15425,13291,15965,34772,20667,7643,11952,0,4978,12815,33144,24913,168158,0,0,91,184,408,0,0,0,0,627,317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5105,1414,0,0,0,0,0,92,4970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4263,0,0,0,0,0,0,0,0,22806,2180,0,0,6748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,506,500,0,0,0,0,0
0,0,0,0,22651,39258,39289,68749,52611,79844,25208,34051,25099,29388,16926,42406,15711,23373,19621,0,16951,10858,13478,6260,21727,145011,252336,0,0,0,276,1056,0,0,0,0,32423,2852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1316,6148,6859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,450,1899,0,0,0,0
0,0,0,0,56791,52549,38826,16687,22091,45757,37345,38491,39479,18236,14187,27941,23214,46789,24145,17739,11615,10625,1858,10922,11340,8260,24570,0,0,0,178,730,183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4974,0,2013,4151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1276,45,0,0,0,0
0,0,0,0,20392,27504,26533,38685,44181,61238,47249,67012,30261,26915,21095,34918,25781,18577,56752,21211,22881,16135,6883,2891,11129,2490,0,0,0,0,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,1180,0,92,9372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,449,0,0,0,0,0,0,0,0,0,0,0,0,1550,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1949,725,0,0,0,0
0,0,0,0,8061,25428,37467,47866,32493,34393,63057,32575,29558,24190,25191,17560,19146,22115,16054,16484,3697,34649,20400,13840,6496,2028,0,0,0,3690,183,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,869,1679,0,0,0,0,2861,0,0,0,0,0,0,0,0,0,0,0,0,0,3278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3705,10603,0,0,0,0
0,0,0,0,20777,39303,31356,56531,25883,35472,36226,33397,28647,32809,76038,26350,52119,24227,22145,7892,29038,40731,17866,3883,671,5166,0,0,2046,5710,1277,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,45,0,0,90,9508,680,0,0,0,0,0,0,0,0,0,0,0,0,0,3874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2089,91235,908,0,0
0,0,0,0,14232,39225,22857,32756,48830,28779,53449,35572,46168,25108,25954,16864,28454,19840,3555,0,12406,8687,1327,4458,334,2246,0,1813,2230,1508,2033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11610,3460,6009,1554,2001,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10820,10029,20139,0
0,0,0,0,11354,28640,15014,44262,62047,56971,80169,257879,34528,28266,55145,24432,23517,29681,19592,5714,0,9260,903,0,1269,575,1707,707,2277,3277,25725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2362,0,6846,91
0,0,0,859,20356,17480,37730,51875,53938,36484,58934,46635,23885,39657,39841,38840,54997,26808,17353,7751,2357,10038,4317,0,236,3640,382,0,0,1357,539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3286,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2041
0,0,0,0,7696,24357,35451,46692,51797,27730,70089,29303,26441,14032,19190,25708,56342,19331,15621,22083,21801,5091,7443,0,2504,0,0,0,0,0,89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,4640,46,2821,446,406,2833,2365,1726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3444,18526,19540,70990,37513,18825,52071,61881,12127,4266,12693,12907,31072,29375,2262,2275,620,8082,7763,11007,22979,48,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6162,0,0,1325,3696,1374,0,184,3656,2452,1273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1656,43774,22348,37187,19822,144,23752,13294,22091,8640,16274,22338,11305,3649,4753,7981,0,0,9068,21205,23341,0,1072,0,0,0,136,0,0,0,0,0,0,0,0,0,0,0,0,38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016,20577,7176,4968,7829,0,0,0,2462,954,0,0,0,0,2457,2323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8331,36884,39229,16908,0,20435,4593,36841,15882,11064,18974,1856,0,0,4405,0,3137,3616,943,104005,1634,1406,717,0,0,1370,0,0,0,322,0,0,0,0,0,0,0,273,7878,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76782,1410,0,0,38767,584,0,0,0,3000,0,0,0,0,0,2618,42603,4620,5466,504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4167,13640,20424,15632,23461,8635,47725,8284,11183,14282,40841,9924,0,0,0,766,5465,29815,0,0,25037,15137,0,1239,140,319,630,0,0,0,48058,0,0,0,0,0,0,0,4959,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8985,0,0,0,0,0,0,0,0,2152,3300,2458,0,0,0,782,7959,0,0,5870,5052,135,0,0,0,0,4428,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,8138,3316,14216,7939,8828,234,3605,21772,13255,18060,37545,1896,0,0,0,0,0,0,0,2130,5162,2376,939,0,360,407,458,0,0,0,5518,0,0,0,0,0,0,0,0,0,0,0,591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2198,2591,0,3457,0,0,0,2916,1054,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,14097,12858,13455,2341,3703,0,3548,3996,2283,18323,23848,7159,0,0,0,0,0,0,0,1798,9545,0,7900,0,137,0,596,0,1230,229,1985,219,0,0,0,0,0,0,0,0,0,0,17865,2291,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6118,6386,0,454,2648,0,0,3924,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,1236,14982,9925,6168,3438,1174,7870,3183,1332,9499,8854,9808,0,0,0,0,0,0,0,187,2986,0,0,0,0,0,494,0,268,3969,2132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367,4829,0,0,2186,0,1740,2714,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,144,2118,2457,6811,1513,4007,11983,7604,4177,1980,0,5582,2642,2473,144,0,0,1620,7105,2644,7279,664,908,0,1437,0,356,0,0,8915,13742,351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3872,0,0,2849,0,5425,4248,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,910,5530,1045,1244,3468,1998,671,10898,1904,671,713,0,668,3184,0,0,1100,17427,14437,15016,2292,2925,1426,6712,856,1956,0,0,3090,44597,2093,0,0,0,0,0,0,0,0,0,910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6200,5806,273,3914,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,854,0,0,0,3814,851,2717,4735,143,654,0,0,0,1956,2942,96,0,82108,18760,0,0,0,0,6506,0,177,6270,3946,2238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1689,3134,1184,1178,0,0,0,0,0,0,0,0,27369,0,0,0
0,0,0,0,0,336,0,0,0,0,0,13367,903,0,0,0,0,0,1388,96,4809,2189,8470,7967,2835,0,0,1426,19926,0,0,1842,21576,1100,0,0,0,0,0,0,0,7312,0,0,0,7923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,910,0,1232,687,0,0,0,0,0,0,0,13558,0,0,0
0,0,0,236,236,666,0,0,0,0,0,5163,18705,0,0,0,0,0,0,1811,2655,0,0,5463,4588,0,0,0,304,0,0,0,8779,0,0,0,0,0,0,0,0,2103,1505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,44,1234,6858,10853,0,1186,760,1574,142,69066,0,0,0,0,0,0,6782,0,0,0,238,5689,1821,0,0,0,0,0,0,13050,1678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,12796,2859,1755,995,0,0,0,8638,10813,4601,0,0,0,0,2472,3570,0,0,285,616,0,0,0,0,0,0,0,941,2980,7987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24132,2240,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,713,18412,285,0,900,0,0,0,0,1426,21604,0,0,0,0,0,3190,4380,0,0,1418,0,0,0,0,0,0,0,0,3883,51774,5246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,5609,2429,0,0,1090,0,0,0,0,0,5430,0,0,0,0,0,0,4622,0,96,620,0,0,0,0,0,0,0,1278,34441,101846,61683,10626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,48,1038,1530,0,0,382,466,0,0,0,0,4907,0,0,0,0,0,0,0,0,0,2225,0,0,0,0,0,0,0,818,1188,91684,100908,756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,806,0,998,0,0,0,670,0,0,0,0,803,515,0,0,0,0,0,0,0,0,6616,0,0,0,0,8204,6633,29445,0,2453,75316,6253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,8109,0,0,0,1284,0,0,0,0,0,1381,574,0,0,0,0,0,0,0,0,0,0,0,3528,586,2028,5338,4853,1758,1755,4228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1268,3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,46,912,0,0,0,0,0,0,813,3231,0,0,0,0,0,0,0,0,0,0,4987,0,0,0,0,0,0,46,1496,1496,0,8011,5370,914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,570,426,0,0,0,0,0,0,3267,1522,0,0,0,0,0,0,0,0,1048,3088,3610,0,0,0,0,0,0,0,0,3139,5701,6779,0,0,0,0,0,310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1146,0,0,0,0,0,0,0,1380,17538,0,0,0,0,0,0,0,0,0,3327,0,0,0,0,0,0,0,0,0,0,1229,1318,89,545,28220,7117,1483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1142,0,0,0,0,0,0,0,758,0,0,0,0,0,0,0,0,0,2712,24700,9714,0,0,0,0,0,0,0,0,0,0,179,1739,1135,2493,4801,6349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,856,618,0,0,0,0,0,0,1238,0,0,0,0,0,5811,0,0,0,0,3819,724,2545,0,0,0,0,0,0,0,0,0,0,276,89,0,0,6581,1372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13752,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
