0,0,0,0,0,0,574,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9564,0,0,0,5042,0,5202,1814,0,0,0,184,2459,453513,0,0,0,0,0,0,0,0,189542,820,0,0,0,0,0,0,0,0,5156,0,182,364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,188,0,0,0,0,0,0,0,0,4224,0,0,0,0,0,0,0,0,126754,3424,0,0,0,0,726,0,7438,2320,1002,0,0,2176,0,0,0,0,0,0,0,0,0,0,105068,0,0,0,0,0,0,0,0,0,0,0,0,0,366,456,1046,0,0,0,544,0,182,0,276,0,6066,0,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6468,0,2550,0,0,0,0,0,0,2720,92668,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,550,0,0,0,0,2096,0,2870,0,0,0,0,0,0,0,0,0,0,0,0,828,0,0,402,0,0,2006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,6002,6376,0,0,0,0,0,0,0,0,0,4138,0,0,0,0,0,0,0,5940,0,0,0,0,0,0,0,6152,14608,0,0,0,0,0,0,20356,0,0,914,0,0,0,0,0,586,0,0,0,5380,2140,0,1460,0,2538,0,0,0,4372,0,1554,0,366,2546,0,0,0,912,0,0,5104,0,0,0,12672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,107334,173506,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,1084,3106,3910,1954,0,0,0,0,182,0,1006,1548,1184,636,0,0,0,0,0,6004,411548,0,0,0,0,0,0,0,0,3416,0,0,0,0,182,0,0,27840,0,0,368,0,0,0,0,0,724,0,0,0,0,0,17154,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2742,10104,0,0,130648,102670,0,0,0,0,0,0,0,0,0,0,90670,47040,0,0,0,4127,0,0,274,20442,0,0,0,0,0,0,75544,0,0,0,3182,364,13810,0,0,184,0,548,51866,0,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8096,0,2730,0,184,0,0,0,0,0,0,0,0,178,0,103682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,44694,848,1858,0,0,2292,0,0,0,0,0,0,26197,82169,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2985,91,0,0,0,0,0,3188,1994,0,0,0,0,184,0,0,0,0,0,360,0,0,0,0,0,0,368,0,0,0,0,0,0,0,1550,0,0,0,0,0,2626,29008,3799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,188,20382,0,0,0,0,1810,0,0,0,0,0,0,858,94040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4738,0,0,0,0,274,0,0,182,0,274,0,0,0,0,0,0,0,1830,0,2502,0,0,0,0,0,184,0,0,0,0,910,182,0,0,0,0,0,0,0,5870,0,55604,14660,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5996,0,0,662,0,0,0,0,0,4470,192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6686,9124,182,3744,684,0,0,0,182,730,0,0,0,0,728,0,0,0,0,0,0,0,0,0,0,4208,274,0,0,0,0,0,0,0,0,0,0,0,0,0,638,0,0,0,0,546,0,0,289667,1006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1002,23786,0,25381,107921,0,0,0,0,1612,0,184,0,0,0,0,0,0,0,4456,0,0,0,0,0,0,0,0,0,7478,0,7344,910,272,550,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1902,9810,914,0,364,548,0,0,0,0,0,505,8179,0,0,0,0,0,548,0,0,0,0,0,0,0,0,1736,2874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23264
0,0,0,205059,297225,0,0,0,0,0,0,5286,8450,0,0,0,0,0,0,0,0,0,0,0,5650,0,0,362,0,0,3158,80366,1006,3550,362,1100,0,30970,956,2546,0,180,0,0,0,0,0,0,0,0,12546,5834,57490,19054,184,182,0,4466,0,0,0,0,0,0,111867,0,0,0,6828,0,0,0,0,274,0,0,0,0,0,6690,3146,21842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318408
0,0,0,3612,8995,0,0,0,0,0,0,23476,0,0,1716,0,0,0,0,0,0,0,1608,0,18008,552,0,642,0,0,180,5536,8650,2632,184,184,0,2090,0,20616,0,4906,73684,0,0,0,0,0,552,2278,3472,0,0,18320,0,0,0,2374,0,7118,0,0,1000,0,24711,542,0,0,119058,0,0,7936,0,0,0,0,0,1094,0,0,11480,3778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,1708,0,0,0,1614,0,0,0,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,26778,10246,15573,634,0,58830,2778,2700,7346,2260,0,74737,28856,1094,17198,12680,6290,0,0,0,0,0,12734,0,19490,0,0,824,5008,0,0,0,0,2194,0,362,3104,45316,0,0,1872,368,0,1276,2456,412,452,0,0,0,0,2690,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1246,1142,0,0,0,1434,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,0,0,0,0,0,0,0,0,64672,75566,43176,916,2456,726,726,0,0,0,550,1814,368,0,184,0,8714,0,0,0,0,0,2470,0,0,0,0,0,0,0,1282,0,1512,552,274,60138,0,2188,0,0,4474,7160,0,0,0,184,0,0,0,182,184,184610,918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
8132,0,2334,190,0,3511,13818,6602,0,0,0,2288,0,0,0,0,0,0,30834,0,0,190,0,0,0,0,0,0,0,0,4434,144757,346165,199123,31814,13872,548,366,0,0,9730,0,0,0,1412,0,0,3374,2782,0,0,0,0,0,0,2908,5360,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,1235879,0,0,0,0,0,0,0,0,0,16134,436406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,376,192,0,621,32847,1518,0,0,17746,49706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,548,166798,215477,1134452,8512,0,0,182,0,0,0,0,272,0,268,0,0,0,0,0,0,0,13194,0,0,0,0,0,0,2464,0,0,0,19778,0,0,0,0,0,552,184,184,9094815,226,0,0,0,0,0,1280,0,0,107662,243058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,2380,0,3770,0,0,51119,16682,0,190,0,0,0,0,2470,0,1240,0,568,0,0,0,0,0,366,0,0,0,0,0,0,18296,142872,377758,37978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,224,0,18528,0,268,818,0,0,2788,15081,0,0,0,0,0,184,4018,1458,450,276839,80190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
192,948,0,0,0,5242,5470,0,1620,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3616,0,0,2284,51452,238800,3410,5068,0,0,0,632,0,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,730,0,0,182,366,1092,366,0,0,1274,0,10004,1824,0,0,47250,0,4002,0,0,0,1464,0,0,1638,826,133489,11798,732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1626,3472,25746,0,1874,758,29226,0,0,0,7152,14156,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,4812,2276,0,0,78722,236644,460,3278,732,0,4096,0,0,2780,0,0,0,1358,0,55992,0,0,0,0,0,0,0,0,0,0,0,0,108853,14720,2928,3770,1090,0,4298,734,816,0,0,0,274,1596,0,0,0,0,0,0,0,822,8979,5499,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
522,0,4752,0,190,0,0,10352,0,0,0,0,0,0,0,380,0,0,0,0,0,0,190,0,0,0,0,0,550,10692,0,184,168418,4320,366,0,50752,0,0,0,0,548,0,0,0,3112,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,263355,2922,4530,0,0,0,0,0,0,0,8162,36794,0,0,0,0,0,0,2822,3240,3448,0,0,1310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
4620,758,3602,190,480,0,6052,56748,0,0,4380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2140,0,0,13864,12300,5738,0,0,4114,0,0,0,5870,0,0,0,2718,0,0,0,0,686,0,412,732,0,0,178,0,0,0,9392,0,96138,1826,0,0,0,0,19288,95447,5022,7468,0,4288,0,730,952,6524,4648,6626,728,358,0,1181,317,3194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2572,3948,384,3864,1432,1148,0,13512,0,0,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,8518,2130,2920,0,0,364,65250,0,1454,34260,0,0,0,0,0,458,0,0,0,2368,39750,4622,7708,0,3010,57070,87036,0,0,0,66637,67252,590,0,0,1140,0,106852,110364,34265,19743,0,0,1178,52995,93293,1720,1270,16720,12016,736,912,0,26980,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,384,1190,0,0,0,380,0,0,0,0,0,0,0,0,0,6322,262803,0,0,0,0,0,184,0,2688,0,8372,0,362,0,0,1094,3380,0,0,0,180,362,0,818,0,0,0,1560,0,0,5326,0,184,0,103599,29207,0,0,0,182,559937,0,0,0,44261,96391,33737,15144,0,59594,36844,1247914,14744,14037,2196,916,0,634,32486,11548,0,918,6520,10670,228,546,0,9500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,760,950,0,1334,0,15286,0,0,0,0,0,0,0,0,0,0,0,86607,762,572,0,0,0,0,0,0,0,182,0,0,0,6030,41888,25252,0,1640,5926,0,0,0,0,0,0,0,9386,0,0,184,0,0,452,1920,0,10770,0,0,0,4824,2274,0,0,0,139384,2835,38780,1546,2278,2948,2555179,2065511,8477,42602,0,0,11670,9254,914,0,546,0,998,221768,272,0,10703,412282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,192,0,238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,0,546,0,0,0,730,0,0,0,0,360,12787,0,0,0,0,0,0,0,0,1374,12125,0,0,0,0,0,0,25624,1830,1540,6974,0,1644,0,0,0,0,0,0,25304,6892,15584,7370,0,43740,3693551,14470708,1556,3542,0,3202,0,0,10670,0,732,182,4192,182,0,276,226654,863300,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64018,0,0,0,0,1186,1540,0,184,0,0,0,0,0,0,906,3605,0,0,0,0,0,0,184,0,0,0,0,184,0,0,0,0,1182,0,640,6668,13674,2508,0,5252,1332443,1785972,48378,96447,1574070,0,0,0,0,0,14110,2371,4182,0,66370,0,67565,38504,18220,347404,1918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,334,0,0,0,0,0,0,0,0,0,192,0,0,0,0,0,0,0,0,0,0,178,0,0,0,4010,0,0,0,0,0,7428,0,0,0,182,0,0,0,0,41192,0,0,0,0,0,0,0,0,0,0,0,0,180,3416,0,0,0,0,0,0,6382,22934,0,3100,3548,534599,478715,132909,4415210,5488884,0,0,634,0,2274,359738,78972,4658,184,0,544,0,20276,2008,3448,1774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
188,3808,0,41288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,176,0,0,0,184,184,0,0,0,0,0,0,0,182,1642,11926,362,0,0,0,0,0,0,0,0,1638,0,0,546,0,182,0,0,0,498,8482,368,4702,0,1058,1592,124812,831720,41492,5086,26728,902,0,180,994,5776,289233,86157,182,3368,182,0,184,6006,0,0,2448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38420,0,0,574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1001,24989,0,0,1096,0,0,2098,0,0,0,0,0,0,0,0,0,0,0,870,0,0,16952,0,0,0,0,0,0,0,0,644,0,0,0,0,4008,5554,0,0,184,0,1270,2456,4466,22893,0,25030,3104,0,0,596,1002,2468,18254,205532,5558,18112,90787,5832,9604,184,0,0,17102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2898,192,0,1042,0,572,0,380,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,1542,184,0,0,0,362,0,0,0,184,542,0,9106,0,0,0,0,0,0,0,0,0,1090,0,0,0,0,0,0,0,0,642,184,71966,0,0,8962,0,0,0,0,0,0,3728,1848,14220,24214,4918,8252,716,0,0,15926,268,27102,1832,732,27760,2874,47229,3906,178,39334,0,0,87150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4800,15324,0,0,0,0,0,0,0,0,0,4926,0,0,0,384,0,3522,0,0,0,640,180,0,0,2110,730,182,0,0,0,182,634,0,0,0,0,0,0,0,0,0,2870,184,0,0,0,362,0,0,820,81458,3358,0,11120,0,0,0,0,728,0,2548,0,0,0,2054,0,4008,8670,182,1814,3592,0,182,184,0,2468,910,4730,19832,920,37028,182,7106,0,0,59347,112081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,10854,88100,0,0,0,0,0,0,54360,0,0,192,0,0,0,0,0,192,0,0,5708,0,0,0,0,0,0,0,0,7660,0,0,0,0,0,0,0,0,0,0,0,107163,1090,0,0,33406,364,0,0,0,0,0,6058,642,0,1096,0,4634,0,0,868,182,0,0,2280,0,29026,820,9876,0,0,1726,15638,4788,5028,0,364,0,0,4888,0,3924,2174,0,0,1830,0,14304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,19098,466,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,58262,822,0,0,0,0,0,0,0,366,0,0,0,0,0,12488,0,0,906,4018,0,636,0,1410,0,912,0,0,0,0,0,0,0,0,5250,2258,368,1550,0,0,2548,184,7854,32780,0,0,2814,31976,320,366,728,180,4060,20286,180,0,180,33588,12356,36150,0,0,0,0,0,550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1908,0,0,2472,15834,2326,0,0,0,0,0,0,1606,0,0,0,0,0,0,0,0,0,668,0,0,1784,0,0,49068,0,0,0,552,0,0,0,0,0,0,0,0,0,0,0,0,364,26736,2554,0,0,0,0,0,0,1272,726,0,15182,0,0,5628,0,5700,121517,318,1730,182,1466,1090,6944,0,31152,49703,5514,93442,7526,35230,2742,8304,2732,37050,23742,0,1274,11730,24540,5740,548,0,0,7186,18874,21558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,12730,0,0,0,0,0,0,0,0,0,1186,0,0,0,0,0,0,0,0,0,0,0,0,0,2368,0,998,0,0,3508,0,0,0,0,4386,184,0,0,0,0,0,826,155256,3052,0,184,0,0,1372,2648,0,452,0,0,0,3384,50744,0,5790,107962,0,0,1494,0,23526,5384,0,550,14534,7614,8192,66966,335862,182,0,3530,2826,0,0,0,0,0,548,0,0,0,16102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,4138,0,0,0,0,0,0,0,0,0,0,0,0,1522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4610,960,0,0,0,0,0,0,0,2918,8408,14530,0,184,0,0,3324,25292,542,0,0,0,0,0,26852,0,276,642,368,1360,0,634,0,0,7370,1920,3326,908,2648,367081,325652,18284,184,32564,19776,0,0,2946,456,0,0,0,0,0,0,0,203086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
664,0,15138,0,37946,0,1238,0,0,0,3238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,1188,0,0,364,0,12322,0,182,0,0,0,0,0,0,0,27044,216386,0,0,912,14704,0,72266,7900,0,29858,362,0,0,0,0,0,6980,0,0,3088,822138,1188,368,458,4642,1126,1360,228,19910,13196,36064,0,43362,104584,23810,0,1216,0,0,3820,10140,0,0,0,0,2006,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3712,2464,4486,6134,1049914,1802,0,0,0,0,0,0,0,0,3284,0,0,0,3422,3224,0,0,0,0,0,0,0,4740,0,0,0,0,0,0,0,0,0,178,3372,1280,0,366,92,0,4386,180,15728,962,0,0,0,0,1050,328867,17849,0,0,0,1866,0,0,0,3010,3602,0,0,2090,2191097,56996,0,0,5968,0,30676,1858,2042,3782,1648,4226,2012,182699,548,0,730,0,9854,19972,0,642,2722,446,25616,0,0,1868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
6470,0,0,0,139715,1142,0,0,0,0,0,0,7718,2891,574,282,0,0,356004,1334,0,192,0,0,810,0,0,0,0,0,0,37340,3196,0,0,0,178,2102,0,0,544,918,2060,0,5360,548,0,4188,780,0,0,0,0,122778,30378,0,550,0,3098,0,0,0,182,10296,0,36848,3910,944986,20804,0,0,6556,1052,4738,2694,546,7360,0,2904,4544,273045,272,458,0,11138,46432,4658,1600,6398,0,0,0,0,0,0,176586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,192,0,0,8189,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,2192,184,0,4466,0,36308,72902,2932,2274,0,366,1052,410,2094,634,8575,0,2100,14334,19512,0,0,724,7628,10214,0,0,0,2736,3426,0,2094,0,0,0,1310,0,582,0,9290,2310,2824,36734,1319,409,0,6152,4384,31218,18451,36480,2372,0,2560,12434,54280,26146,2880,0,8886,35426,4642,88406,110122,1822,1874,0,728,0,0,548,89570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2094,0,0,0,3756,0,0,0,0,0,0,0,0,1770,0,762,0,0,0,0,0,0,0,192,0,7790,0,828,0,0,1546,291225,7058,548,3652,0,0,182,11832,16772,83027,0,182,0,1372,0,366,0,362,0,0,0,10658,2008,0,632,0,182,0,0,366,366,0,180,1530,368,1828,2366,22926,19890,274,0,12390,5256,7107,5880,24462,542,1822,458,42500,5112,182,0,0,0,4424,7798,9500,12300,276,0,0,0,0,0,990,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,472,0,810,0,0,4808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27818,15187,368,98650,1179618,0,5838,10186,0,3140,13070,2014,770,8114,7284,72460,0,1272,0,0,1832,1560,0,0,0,0,0,0,0,0,0,0,0,184,2188,0,22460,728,1090,0,0,4018,5126,732,1686,3276,34608,18614,43498,182,0,0,726,25474,2776,0,1594,184,3598,682,11578,960,182,8342,66998,456,0,0,0,828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,190,68500,662,15084,0,0,0,0,0,0,0,0,190,0,3400,0,0,0,0,728,0,0,0,1953,0,74693,307966,0,0,0,7264,3554,552,0,0,0,0,0,0,0,0,8210,7014,0,0,0,0,0,0,0,1636,36910,3292,1730,6234,2270,0,8702,38372,2548,3784,0,41068,0,0,2562,13642,24880,9824,1006,147696,910,0,1548,1964,54880,10758,0,8614,0,182,80298,131099,3468,0,60828,5414,0,0,0,0,452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,109936,380,0,0,0,0,0,0,0,0,0,0,0,41350,0,0,0,0,0,0,0,182,0,3454,7779,60973,0,366,0,180,0,11470,1830,0,0,0,0,0,184,0,1280,4006,816,180,0,7414,3678,0,0,0,59972,6258,11838,0,0,224,914,184,1182,23504,0,0,0,182,1542,15020,111352,4012,0,24892,3954,18962,55848,368,0,6922,546,6344,2746,7600,3356101,5536844,0,37290,41878,0,276,0,0,46682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,192,0,0,0,852,1706,0,0,382,0,0,0,0,0,0,0,0,372,0,0,0,0,0,0,0,0,0,1366,0,0,59546,0,0,1830,2046,638,4966,0,184,0,0,0,0,0,0,0,544,0,4742,0,31880,0,2178,0,0,544,0,0,0,0,0,1366,7891,135365,8896,0,0,548,0,9594,9514,56084,1452,0,30076,9190,1048,3830,0,504,0,24402,632,2622,6418,16345024,30473233,2546,7188,0,408,8432,182,0,0,270,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,2228,0,0,0,286628,6046,0,0,1516,0,0,0,0,0,0,0,0,374,0,0,0,0,0,0,0,0,0,2778,0,0,143338,51806,13954,182,4750,1102,916,272,0,17642,0,0,0,0,0,0,0,0,3280,0,182,0,5964,0,0,0,0,0,958,0,0,47724,169591,71246,1178,0,0,2284,22046,77662,205884,5926,0,182,1690,5284,5798,640,4854,0,596223,56022,17062,0,11039141,17663523,18732591,81110,4537301,4018,21008,31068,638,912,6386,1362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1242,1098,0,65376,0,0,3664,0,0,0,0,0,0,0,0,0,35833,666,0,0,0,0,0,0,0,0,0,0,0,0,0,536,26718,8846,364,118760,54576,4386,1418,0,3768,368,0,4018,0,0,0,4290,0,182,0,720,4460,0,0,0,0,0,0,0,962,6750,72517,2642443,0,2908,0,2499,8270,0,16176,94952,1554,0,0,0,542,182,0,0,2628,5324,38742,22208,8408,658131,4932609,516625,29254,2367749,0,104813,126560,3996,0,27604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4767,11092,0,0,0,0,0,192,0,0,0,0,368,0,0,1628,498025,962,13908,551315,216312,1096,0,0,1502,74680,0,0,364,0,0,0,0,1192,0,0,0,0,548,0,0,3204,0,3108,4098,1274,105795,59060,0,3278,8476,227,0,0,916,4038,0,1090,0,866,184,1454,3088,4424,1092,685,196134,65494,50032,15314,55155,276,44566,3380,0,98410,83168,0,0,4376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1800,382,0,0,0,762,0,0,0,1820,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19497,364,2088,16358,73121,1006,1460,3038,85447,2058,1272,0,0,0,178,0,3548,0,0,366,3338,5062,2414,0,0,0,2192,0,182,0,29797,26066,6108,778,7110,0,0,0,5102,1218,182,10084,3590,368,0,730,61094,0,540,0,2238,3736,182,180,7808,0,0,1228,0,71650,86871,0,544,3172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
