0,0,382,10738,17028,19494,0,0,7098,4280,4188,3140,0,188,0,0,0,0,380,0,0,0,192,0,0,0,0,0,30670,37706,0,548,0,182,3108,18118,904,0,0,0,0,1010,0,1696,97970,0,1420,10012,0,6178,3228,0,276,0,6052,182,0,1260,366,1090,4206,0,0,0,178,0,8104,2078,4762,0,81888,0,0,0,0,0,0,5062,6980,0,0,13638,33326,986426,4431553,290221,0,0,0,0,0,0,0,0,182,0,0,3004,0,0,18356,1236,912,1048,37122,215664,908,4362,2756,0,816,91284,182,0,0,0,0,0,0,0,0,0,0,0,1139,998,2652,0
0,0,1912,7344,16506,2952,0,0,0,1328,3622,7784,0,31436,3506,0,0,0,27596,0,0,0,0,0,0,16646,0,0,6982,10192,0,992,0,914,184,1376,0,0,0,0,0,0,0,0,0,0,0,0,5632,50212,640,2828,594,2724,0,0,9438,8278,28310,1510,17336,0,0,0,0,0,0,502,0,0,0,0,0,0,180,0,0,27686,8382,0,25620,13068,24282,323002,2546446,1145996,0,0,0,0,0,0,0,0,0,0,734,0,12212,548,1504,734,642,0,822,2694,0,6950,1462,0,1322,29806,9080,2948,1690,0,0,0,0,0,0,0,0,1134,548,0,1280,0
0,0,382,9180,3710,0,0,0,0,3864,5516,5176,6004,10454,24182,0,0,0,1048,1566,0,862,188,1656,364,9064,184,0,0,636,0,0,0,0,4724,0,0,820,32404,0,0,0,0,0,0,20230,30820,14984,0,28098,17774,182,184,5334,1192,0,49158,0,0,3002,2812,0,0,0,362,6526,0,0,548,0,0,0,0,0,0,0,0,732,3818,0,34696,26016,96783,201045,933952,663502,541885,9205,0,0,0,5056,0,0,0,0,272,454,0,4694,0,2280,7664,0,1374,1238,1552,2734,0,182,276,2556,42954,16708,0,0,0,0,0,0,0,0,0,14770,10551,0,0,1460
5614,0,0,1706,0,0,0,0,0,2528,7806,0,0,378,1814,0,0,43278,7902,0,0,0,0,0,0,0,540,0,0,0,904,0,7616,0,7828,0,0,906,2280,0,0,0,0,0,730,20340,149174,14772,3246,3052,0,11208,5022,7666,10656,0,368,69953,0,12920,2916,0,0,0,12396,0,0,0,0,0,0,0,0,0,5674,0,0,538,182,2474,29466,7274,30355,30320,291636,106066,168389,49377,81450,4984,11650,58506,0,0,15656,5970,0,0,0,550,0,0,274,34808,0,0,0,910,5882,8626,3874,2636,7934,3454,0,0,0,0,0,0,0,0,0,1914,182,0,0,0
1236,0,0,7096,0,0,0,0,1526,0,1046,0,0,286,293332,0,23018,3620,0,3192,1328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,34952,18500,54636,91978,0,82234,2000,0,362,0,908,1362,636,274,22349,184,5092,71402,0,0,0,910,0,0,0,0,0,0,0,2372,0,1826,0,0,642,5686,16434,6344,2154,28180,12500,242280,56779,31276,9372,9558,18704,96708,18125,7536,2276,1460,53974,182,0,0,0,1280,0,826,182,1098,0,0,25046,29748,49264,1410,7198,0,19760,10802,3810,0,0,0,0,0,0,0,1920,184,0,0,0
0,0,950,2382,0,0,0,2042,0,0,0,0,0,472,3652,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,2400,0,0,0,0,0,0,0,15278,1084,11576,0,21456,8970,6432,5258,0,0,1642,0,544,0,5702,3914,15916,31002,2094,20278,0,0,0,0,0,0,4156,0,0,0,0,0,0,0,0,0,0,23462,22802,19946,6642,6814,22362,41287,37404,9460,22102,12684,14616,201806,17765,38680,384511,0,4102,0,4362,0,322,638,1092,318,9704,3146,1096,0,3914,2992,1904,0,2462,184,4534,3716,1642,0,3006,0,0,0,0,0,1094,178,0,0,0
0,0,0,0,1097,0,0,488400,3370,0,0,0,380,376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,52246,0,0,0,0,0,368,22494,23412,0,62245,0,19144,0,6326,0,5948,0,2742,0,824,5008,736,635,25692,94416,364,7122,0,0,0,182,0,406,2546,0,0,0,0,0,0,0,0,0,0,21434,7436,1186,12788,8286,104179,89334,21084,9922,150512,46622,16504,19290,21406,41403,955620,17852,1282,4200,0,0,182,18238,0,1372,0,108171,5960,3106,7170,11456,0,0,1816,0,15586,0,548,0,7076,318,0,0,0,0,3828,3168,0,0,182
0,0,0,0,0,0,0,7316,0,664,234,666,24550,29418,2888,3138,0,0,0,0,520,0,22862,19356,0,0,0,0,9946,3188,2192,548,0,0,184,0,0,6882,500,0,0,0,0,732,66664,20182,0,7456,0,0,0,0,0,0,9766,184,10613,1038,592,75674,9428,0,0,0,11052,0,638,0,0,0,0,368,0,0,0,0,0,0,10374,2826,3320,638,19014,253046,36103,26546,55728,23810,51596,2996,10370,726,10466,23746,23408,18194,4652,0,0,0,2554,1674,9964,18809,6362,0,4778,2782,7348,184,62766,0,0,1356,0,1128,0,32704,312,0,0,0,0,1460,1552,0,550,0
0,0,0,754,0,0,0,0,0,0,0,0,137882,1526,0,0,0,0,0,0,0,0,996,409,6625,0,0,0,0,0,0,0,274,0,0,0,7636,1822,9979,0,0,0,0,918,155090,34319,84527,3188,0,182,0,0,456,5210,78305,184,0,734,182,268889,13202,0,0,0,0,0,0,358,0,184,184,1276,6292,27878,0,0,0,0,4930,7508,12012,4100,100910,18106,19512,7456,6013,6973,4868,11014,25708,5568,6656,822,1278,4142,0,223,131,274,0,0,907282,2177417,114418,0,0,340632,2954,2728,3956,5250,0,4468,0,2838,0,5004,0,0,0,1320,0,0,546,732,0,182
0,0,0,0,0,0,0,0,0,0,432,186,4626,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,364,0,1734,0,12057,0,0,0,7884,17524,6825,293786,13230,1634,0,3818,0,1914,0,0,1783,0,0,726,4964,19628,2102,4014,0,0,88947,544,1314,0,0,1554,28674,4558,3374,356,0,0,0,0,0,21124,67894,34374,0,10422,68054,14666,1044,3322,3650,0,730,0,184,1098,8222,90032,1000,32582,0,6366,0,0,1456,6586,0,0,726,0,546,2822,2556,0,636,45100,1628,2604,1322,20972,0,0,46,0,0,0,2594,18008,0,0
0,0,0,190,0,0,0,0,0,0,576,0,91968,0,0,0,0,0,0,0,0,0,0,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5664,129649,143818,50954,0,0,0,184,0,0,2462,640,0,0,638,182,4822,0,2282,0,0,0,861,0,100602,0,0,0,44996,13584,1366,9984,0,0,0,0,0,27346,550,12840,366,24727,23000,6008,3334,0,1866,548,368,4450,1184,14422,12774,16862,30855,155952,312,0,182,21858,99685,1740,548,1922,3642,0,0,0,0,184,30036,7666,272,0,182,0,0,5942,7014,904,12906,0,1550,37910,0,0
0,760,0,19266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,568,382,0,0,0,0,0,0,0,0,0,0,0,6926,0,0,1186,0,362,0,0,27744,190298,460585,105418,17974,184,0,11796,135077,0,0,0,0,2772,636,0,4018,0,540,2412,26138,0,0,0,364,201780,0,732,0,1596,730,2598,368,0,0,0,0,0,12472,274,0,2050,31085,366,1100,816,542,8556,0,734,1464,4494,728,5918,7336,17633,1732,730,1598,0,0,7770,15586,912,776,52454,182,0,0,0,180,11506,47460,4104,22521,121501,0,0,0,0,3286,14638,0,0,2262,0,0
0,0,0,0,0,0,0,0,0,0,0,4942,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,3820,4820,410,2320,0,75360,4924,0,0,0,0,0,0,184,640,106709,3280882,6048922,32090,4382,6714,3994,101870,0,0,0,0,8972,542,550,3368,0,5332,0,544,0,0,0,10112,0,498,0,0,0,1008,0,0,0,0,0,0,0,902,0,0,0,3094,40504,184,32898,548,0,1540,184,0,0,3250,78800,16652,22934,30803,1732,2524,182,180,140462,9142,5002,3506,868,0,0,182,1316,182,6014,0,0,548,120034,0,0,0,366,28164,0,0,0,0,184,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1004,0,0,0,0,0,16017,2912290,2072055,130978,598,0,0,25002,0,0,0,0,7344,0,720,182,0,414,0,12706,0,0,0,4388,21022,950,0,184,0,0,0,0,0,0,0,0,0,6284,0,0,0,8072,8826,18311,2268,9108,368,20015,0,0,180,4090,7116,36270,15115,18285,133196,5666,13274,7868,25290,10668,4538,1546,63378,818,1910,0,366,1274,7630,0,0,728,276,0,0,0,2646,728,0,0,0,0,0,726
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,988,0,0,458,0,3912,0,825,269367,485025,11980,590,1646,0,1944,0,0,12088,1710,0,0,0,3086,0,1274,9934,20908,0,0,0,4636,1802,0,0,178,0,0,4518,0,0,0,0,0,640,0,0,0,0,3184,14308,4125,4226,182,0,183895,0,0,0,184,78798,15586,33392,18635,18666,15960,25362,21904,42512,33882,18456,3174,12146,23968,910,0,0,10890,0,0,0,2194,916,0,0,0,0,18808,15674,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,226,14312,0,0,0,362,0,0,0,0,0,0,0,1440,0,0,0,366,7628,145132,4372,7512,0,182,180,1186,906,0,0,0,2372,0,1000,640,0,366,1274,29158,546,0,0,0,6454,3418,6686,0,0,0,0,0,0,0,0,0,2464,1286,0,0,0,3460,8360,0,1962,0,0,29798,0,0,0,720,38674,56194,24430,15637,9566,24258,38676,36741,39684,42513,55561,14192,11582,15155,1526,0,0,0,0,0,3276,5288,778,0,0,0,20078,2294,4004,399239,481262,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,542,1678,0,0,366,0,0,0,0,0,0,1088,92038,7966,20610,4834,0,180,1370,0,0,0,1674,0,544,0,276,0,680,0,0,0,732,0,0,0,0,0,2500,366,0,0,0,0,0,0,0,0,4826,0,0,0,4930,5010,0,36256,910,0,0,2098,180,0,1694,2460,52285,890357,97527,49787,39716,25026,50253,84649,148313,76924,47755,20644,48558,14625,1648,1000,0,0,0,0,0,1098,728,0,0,180,0,0,368,659836,2716712,274,0,184
0,0,0,0,0,0,0,0,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,0,0,28324,25894,0,0,0,184,0,0,0,0,0,0,0,1958,814,0,0,362,3362,362,180,0,458,0,0,0,506,0,0,550,184,366,552,0,11788,0,0,8438,0,0,6090,0,0,0,0,0,0,0,0,0,0,0,0,0,1420,184,0,23752,3188,0,0,1440,0,644,0,20991,8797,1904049,73679,18646,39074,19042,149700,362145,248927,81133,111945,11772,289774,73770,6641,11171,1642,0,0,0,0,184,5578,0,0,0,0,552,8426,21748,68187,320,274,180
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,714,0,0,0,0,0,41596,544,0,0,0,0,0,0,0,0,0,4282,9556,128751,182,184,1636,182,0,1050,10420,0,0,0,2004,0,182,0,0,0,0,266,0,0,544,726,0,0,0,0,2910,0,0,0,0,0,0,0,0,2314,0,0,0,182,364,634,458,70301,368,362,684,9206,8836,6954,20886,8111,27450,261995,115600,8514,8106,46480,67644,2089385,679862,54184,38644,12518,23470,12210,4060,1002,0,0,0,2726,0,0,0,0,0,0,0,0,4044,21552,9424,414,0,184
0,762,286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1474,0,0,0,0,0,0,0,0,0,5604,0,0,0,446,8872,368,2638,139995,93187,0,0,364,0,1460,272,822,0,0,0,0,0,0,2096,4374,0,0,182,730,4944,0,726,0,0,4150,0,366,948,0,0,0,0,0,0,0,0,0,0,0,2184,0,1094,7120,10609,174,3178,0,0,548,0,7246,37558,172962,1552,14666,71784,16176,50478,69155,1168688,518306,164714,69222,15940,26008,4458,682,28196,2096,1642,0,0,0,0,14536,184,24772,180,2920,0,638,730,0,456,730,8318
0,956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1366,0,0,0,0,8216,23672,0,0,2546,0,0,0,0,824,0,184,0,0,0,2316,0,180,1046,0,0,0,184,0,6472,194871,0,0,0,31252,0,0,8994,0,0,0,0,0,0,6926,4806,0,0,0,0,0,634,1830,0,0,0,0,0,1282,0,1191,9919,0,0,184,10626,8284,11044,69284,147732,108694,30500,58534,30418,13128,4742,3380,2088,4636,7126,0,0,0,0,6154,0,0,0,0,2912,5745,184,1278,15376,2634,2550
852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30706,0,0,458,0,9364,0,0,0,0,0,5206,24282,8190,0,0,0,0,0,2652,1192,0,11148,816,0,0,0,0,0,1040,184,0,0,0,55576,0,1278,91254,0,0,0,2092,0,0,78244,0,0,0,0,180,0,7236,998,0,0,0,636,0,538,5964,0,0,0,0,364,364,12964,4196,362,2000,3322,0,1824,0,184,41712,40720,69834,37856,52922,50824,25122,3372,3328,8164,5100,10334,4652,34918,12766,914,0,0,0,0,0,1192,660779,15536,1554,732,6572,1096
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,276,0,0,109932,1538,0,0,0,0,184,820,11312,44,21343,0,2000,0,8074,0,0,0,814,10950,0,0,0,0,0,2914,4612,0,0,0,0,0,0,184,0,1366,0,0,0,0,3418,0,0,0,0,0,550,1102,730,0,0,0,550,4008,1464,184,0,0,0,0,354,46077,55901,8394,0,4570,1780,46,1364,184,3472,31244,41824,34455,25795,49759,97491,32774,20142,8010,7528,6110,3268,7880,24046,21054,3594,0,0,0,0,180,16676,2186991,1370,1306,0,1372,428
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1328,0,0,0,0,0,0,0,0,0,0,45918,0,0,0,0,0,242128,0,0,0,23795,2958,6754,0,0,7200,0,0,0,1004,26272,0,0,0,0,0,0,0,0,0,2876,0,184,0,0,184,0,0,0,0,364,0,19734,366,0,0,0,0,15024,406,0,0,458,0,0,1188,0,0,0,0,0,2864,0,0,0,1464,1460,0,1084,1726,778,4566,6794,89988,59072,24822,42710,112720,16878,21724,7590,4992,3652,3468,8110,14478,182,0,0,0,1828,5472,10338,1095795,182,686,0,3640,19592
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,385322,0,0,0,0,0,0,1272,638,184,0,2086,0,0,0,0,368,0,184,47520,0,638,0,0,178,0,454,0,818,182,0,0,0,0,0,0,0,0,0,0,0,11806,1320,0,0,0,0,0,912,0,0,0,1096,0,0,2286,184,0,0,0,0,2508,0,0,0,2724,1274,724,0,234377,47086,0,13270,26852,10482,8480,19004,35118,17042,59698,9426,30126,11262,4744,3446,1270,1992,0,0,1734,27246,1102,1812,0,0,2446,184,822,248649
0,0,0,0,0,382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2580,0,0,0,0,0,1272,13872,5558,6756,5088,2100,0,1002,998,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,734,0,916,0,0,0,0,0,0,0,0,0,4848,0,0,0,24278,0,180,2550,0,37105,2926,3012,6208,0,0,1184,0,0,0,3906,3828,182,0,182,728,0,0,0,0,2376,640,0,544,465460,22015,184,1778,12564,58932,36264,16222,11070,29122,7366,17442,20004,15908,2736,7130,6762,1090,0,0,0,4830,0,794,910,0,270,0,0,816
0,0,10090,0,0,0,0,0,0,0,0,3482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42298,244230,0,0,0,0,0,826,4366,184,0,548,3570,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,360,732,0,1808,0,0,0,0,27708,0,0,636,274,2820,544,8380,0,9014,0,2624,1182,0,820,686,366,38312,66682,364,184,0,0,0,0,0,0,0,3928,2350,184,18488,1784,272,1960,1006,10635,17549,173564,80805,5572,15592,8430,19795,7619,3824,6924,4112,6006,6904,0,0,0,7740,0,0,4150,0,0,0,0,0
0,0,0,0,0,0,25480,0,0,0,10852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2004,0,0,0,0,11434,0,0,0,546,1278,0,178,9708,1508,0,6376,0,0,0,0,0,0,0,0,0,0,182,1284,0,0,0,0,364,0,0,0,0,32522,0,0,0,0,0,13900,4330,2232,184,366,0,15864,0,0,908,8762,21100,1830,3190,0,182,0,0,0,0,0,0,0,0,0,3784,138,2824,1826,6956,0,0,180,0,12366,22197,35426,8431,8378,19880,83186,9166,6702,0,644,5638,5378,0,0,0,12862,182,720,0,1786,0,0,0,182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14954,0,0,0,0,0,352,0,23372,534,0,6470,0,3698,0,0,2330,4050,3976,0,0,0,0,0,548,0,4836,0,0,362,0,2234,184,0,0,736,8090,40096,444,640,0,0,0,230,0,5692,137630,546,184,0,0,2408,0,0,366,7434,21884,2226,914,0,0,0,0,0,0,0,0,0,0,0,362,46,19258,822,1502,0,0,0,0,11200,43198,18371,18341,21444,26656,49962,10584,3802,4012,4744,2922,1914,0,0,182,3216,1554,914,0,1460,0,0,0,6836
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,0,0,232030,1548,1088,546,184,0,638,0,962,0,0,1792,0,2826,2594,38523,902,0,5098,540,0,0,0,0,0,178,0,0,0,1004,0,0,778,410,0,6834,0,0,1826,0,0,0,0,182,0,546,5924,11220,9786,3214,272,0,0,0,0,0,0,0,0,0,0,0,546,364,1914,184,0,0,368,0,0,2232,25476,10197,31714,38004,33500,54270,14116,684,6364,3914,184,0,3498,0,6816,728,0,0,0,0,0,0,0,16494
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43062,0,0,0,0,0,0,0,0,0,0,5660,474224,1372,2226,0,548,184,0,906,182,0,1002,0,0,15458,1637409,0,0,0,1600,0,0,0,0,4820,7160,638,0,0,0,0,0,0,0,0,0,0,0,734,1554,0,0,0,0,0,0,182,182,4462,182,0,0,0,0,0,0,0,0,0,0,0,0,724,0,3716,0,0,0,0,724,184,0,7892,13396,20174,36528,416881,64218,4122,1190,638,0,0,724,4152,0,68776,16578,0,0,0,0,1824,4292,2012,3830
0,0,0,0,0,0,0,0,0,0,0,0,0,480,1042,67558,0,0,3818,0,0,291314,0,0,0,364,0,0,0,0,0,0,274885,18517469,6388,176,37722,0,0,0,0,0,0,0,0,0,1362,91532,0,0,364,5310,1592,0,0,0,356,1270,0,0,0,0,0,0,0,0,0,0,0,182,364,0,0,182,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,274,2632,18794,5720,44280,1488694,126114,11323,184,362,0,0,730,0,0,68328,2634,2054,0,0,184,3602,362,7872,6450
0,0,0,0,0,0,0,0,0,0,0,1242,666,40948,668,40168,0,0,0,0,0,2476,0,0,0,0,0,5402,0,1041200,150218,120268,520709,2057347,0,5830,0,0,0,0,2726,1038,5014,0,0,174,274,548,0,0,4656,1828,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,1958,272,0,0,362,0,0,0,366,1092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,1462,1738,916,1180,3824,10124,160225,39420,28291,0,724,17358,0,2002,0,0,1100,1818,6554,0,0,0,2550,5820,23480,1276
0,0,0,0,0,0,0,0,0,0,5726,0,0,0,1334,0,0,0,0,0,668,0,0,0,0,0,0,0,0,0,0,0,0,34692,0,182,688,0,0,361,729,0,0,0,0,0,0,180,16716,0,322,5114,0,0,0,0,0,36326,184,0,0,0,0,0,0,0,0,0,0,0,180,0,0,0,0,0,0,550,0,184,0,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,1090,184,0,3186,0,9516,39964,3278,1464,1006,0,0,1412,0,0,368,10286,0,0,0,0,0,51418,2646,1914
0,570,0,0,0,0,0,0,0,11076,37076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13126,31688,180,0,0,0,0,0,3092,0,0,0,0,0,0,0,0,0,1272,0,0,0,0,0,0,0,296492,10476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,1094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,182,182,364,0,0,0,862,1002,2282,2998,732,0,0,5522,0,0,2910,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7270,0,1048,0,0,0,0,0,0,0,0,0,724,3062,80784,178,0,276,0,0,776,0,0,0,91,15293,0,0,0,0,0,7514,0,0,0,0,0,0,0,11348,63414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,368,0,182,0,0,0,2734,0,0,0,0,0,0,0,1366,0,0,0,0,0,0,544,0,0,0,730,898,0,0,0,544,0,11054,2878,1690,184,0,0,41086,1094,2632,0,0,0,0,0,1454,0,3564,2378
0,0,0,14102,0,0,0,0,0,0,0,0,0,0,7396,4856,0,2464,10122,3654,1148,0,0,0,0,0,0,0,0,1194,0,596,77262,180,228,184,0,0,0,6938,0,0,0,0,0,320,4932,0,0,0,0,0,0,0,0,0,0,0,19502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2154,17514,2016,0,0,0,0,0,0,730,0,0,0,0,0,0,0,0,0,0,0,2600,0,0,0,0,5554,906,24214,15036,544,0,272,1816,40848,0,2640,0,0,0,0,3192,0,182,1094
0,0,0,0,0,0,0,18888,0,0,0,0,0,0,0,2112,1332,0,0,0,0,0,0,0,0,3730,8014,0,182,0,0,437453,321040,0,0,0,0,0,5463,12843,184,0,0,0,1734,460,3014,0,0,0,182,0,0,0,0,0,0,0,4460,30988,726,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,366,546,0,0,0,0,0,20266,6008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,6254,0,0,0,0,0,3962,18870,6522,546,2180,2456,0,1804,0,912,3566,0,0,0,5188,1780,0,5030
0,0,0,0,0,0,0,0,0,0,0,0,0,0,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106243,107906,0,184,0,180,184,1235,9947,0,0,0,0,0,4238,6842,0,0,0,366,1008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1100,0,730,0,0,0,0,182,0,0,0,4772,2560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,0,0,0,544,0,0,0,0,0,3602,6008,906,5470,0,1904,3092,0,0,0,10188,0,0,638,364,5492,182,13534
0,0,0,0,0,0,0,0,0,0,0,8027,0,0,0,188,0,0,764,0,0,0,0,0,0,0,3602,0,0,0,0,200774,106050,182,0,0,184,0,0,0,0,0,0,0,0,0,184,0,0,0,0,15664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2538,0,364,548,0,0,0,274,0,0,0,0,0,0,0,0,1278,0,0,0,0,0,182,182,0,0,0,0,546,0,0,0,0,1274,8758,5992,1542,274,9956,2092,0,0,0,6394,0,0,0,2172,24922,642,8572
0,0,0,0,0,0,0,0,0,0,0,41365,0,950,2000,382,0,0,0,0,0,0,0,192,0,0,0,0,0,152880,0,267298,221738,88,272,0,0,184,0,0,5016,0,0,0,0,0,0,5164,0,0,0,0,48344,0,0,0,0,0,0,0,0,0,0,0,0,0,366,0,178,0,0,0,0,0,0,0,0,0,0,0,0,365,3019,180,268,274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,548,184,0,0,0,0,0,0,1006,8752,2864,2092,366,546,0,1828,0,544,0,0,0,1370,8604,0,9726
568,0,0,0,0,0,0,0,0,0,0,1434,0,0,0,0,0,1714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32867,230,3146,0,0,0,0,0,0,0,0,0,0,0,0,1906,1406,0,0,0,0,0,0,7886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4052,0,0,0,0,0,0,0,180,184,544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180,358,0,0,0,0,0,0,0,0,868,364,4694,36482,2276,362,2002,0,46,772,912,724,366,182,8154,1376,544,0
0,0,0,0,30996,1716,0,0,0,0,0,0,0,0,0,0,670,1812,0,0,0,0,0,0,0,0,0,0,1100,0,0,4288,94263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,274,0,0,0,0,0,0,588,4368,0,0,0,0,0,0,0,0,0,0,0,0,8876,1594,0,0,0,0,0,0,0,0,0,0,0,364,728,368,0,724,0,0,0,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,4612,0,0,176,5872,1202,1186,3314,1916,0,0,730,3468,3554,13588,2774,3760,0,2184,0
0,0,0,0,4140,0,0,236,0,0,0,0,0,0,0,0,572,188,0,0,0,0,4374,476,0,0,0,5700,1274,364,0,0,0,0,0,1550,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,362,0,0,0,368,0,2738,0,0,0,0,0,0,0,0,0,0,1282,184,0,0,0,182,0,0,0,0,0,0,0,2912,998,682,368,640,0,0,182,8390,0,0,0,0,546,0,552,0,0,0,0,0,0,0,0,0,362,0,0,0,356,0,1190,1824,5356,3650,1092,1272,182,184,0,362,3472,31968,46884,7106,5568,0
0,0,0,0,28294,0,0,0,0,0,0,0,0,377944,0,0,0,192,1226,0,4858,0,0,0,0,0,366,0,0,0,0,0,0,2728,0,1184,0,0,0,0,180,0,0,0,0,0,0,0,0,0,0,0,2634,0,0,0,0,3824,1180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,640,0,0,0,0,0,9012,0,906,1186,1084,0,7490,0,0,0,0,182,0,0,0,0,0,0,0,0,0,0,0,360,0,0,0,0,730,9432,7101,10218,3748,2046,460,2260,0,0,0,0,0,2006,27978,1364,914,1590
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,666,48,190,0,8272,28334,0,0,0,0,180,364,0,0,0,0,0,0,0,0,0,182,0,0,0,0,0,0,0,0,0,35340,0,0,0,0,0,0,0,272,3192,636,0,0,0,0,0,0,0,0,0,0,0,824,0,546,182,0,182,0,3274,276,0,0,0,0,0,0,0,0,24520,0,1998,1096,182,0,0,0,182,294,0,0,0,0,0,0,0,0,0,0,0,1736,0,542,12800,1098,19560,5203,12836,456,2902,1452,630,0,822,0,0,0,0,2364,0,0,0
0,4764,192,0,0,0,0,0,0,0,0,0,0,0,0,1702,144,1714,0,0,9795,0,0,182,546,0,0,0,0,0,0,1456,0,0,0,0,0,0,0,0,0,0,0,0,0,728,0,0,0,0,0,0,0,0,7562,150032,368,184,0,0,0,0,0,0,0,0,0,0,0,3284,0,1236,0,0,0,184,0,0,180,0,0,916,1826,0,0,590,366,0,3454,3192,184,3280,0,0,0,0,0,0,0,0,546,0,366,0,0,182,682,1828,24496,108553,1490,0,0,0,6344,0,12876,10302,2656,366,3240,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,192,0,0,0,1517,0,0,0,0,0,0,0,0,0,0,908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,822,146938,732,366,0,0,0,0,0,0,0,0,0,184,0,0,0,0,0,0,0,0,0,364,5736,31436,0,1618,5174,0,0,0,0,0,916,7972,3364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11696,14106,6606,9862,70327,1276,0,3104,366,276,0,63718,16681,4554,2916,5150,0,0,0,0,0,0,0
