0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183,34181,5973,44440,30318,82626,20824,102,0,51092,140825,52236,17819,118,83,160,0,0,0,0,0,0,0,0,0,0,0,59,12514,267421,178959,344898,289533,6050,102,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,134,594,222,77028,2970,11542,17798,322,14896,53104,11843,29376,138354,18133,0,374,0,0,0,0,0,0,0,0,0,0,0,176,23815,135895,189238,341037,461500,363938,4907,320,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,312,0,29542,72140,18761,6812,11859,1708,20523,20178,35622,2950,11926,112230,13393,194,140,0,0,0,0,0,0,0,0,0,147,1527,123495,203601,282008,377810,464239,248481,24803,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,573,260,87239,126045,97873,27956,32652,0,0,5183,12145,99757,0,117394,104167,4330,225,0,0,0,0,0,0,0,0,0,338,4263,127202,333288,470779,260310,425602,397931,175284,102,161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189,497,1134,338,130497,162824,131896,146509,89087,244,42,12569,4715,87092,164,76123,210298,139149,454,60,0,0,0,0,0,0,0,0,496,28161,362137,130201,165961,214319,386088,501287,413002,202,90,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,470,634,9552,160592,148831,117930,124174,72170,249,160,2634,280,12828,10059,193900,241101,395659,1810,0,51,126,0,0,0,0,0,0,374,223265,437812,136274,67815,148390,298999,341764,38685,168,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96,265,141,432,24463,64122,105921,127860,147501,125191,82700,2612,7823,11027,517,3532,19830,230440,446239,253324,103629,0,0,0,185,218,49,0,0,160,196,485987,216724,77044,52350,32791,270571,456726,208925,3188,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,59,0,6097,41077,81961,86429,113096,136572,139626,159693,121628,19251,2439,31743,35577,31029,49594,192510,287614,324545,299634,2418,0,82,118,0,218,194,192,811,102,379451,289764,106633,111059,168792,245335,357288,414217,13680,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,100,0,496,21691,67687,83554,85791,85502,108562,189324,144953,120240,55942,24807,55189,145894,25048,5514,213428,290012,266046,225598,35815,84,164,102,0,0,120,504,102,62439,501355,297601,94419,130523,200298,295354,215614,302807,100,93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,102,7776,30939,52620,67742,68328,34052,53129,108972,199403,129278,86330,94140,61964,55567,94628,10425,45242,173090,320486,306234,82274,89414,252,82,102,84,102,100,242,4490,174312,370511,375336,163597,172765,235187,239142,133064,73640,0,110,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,293,13940,44355,43250,61001,56762,53468,34905,42982,87658,168483,172279,125414,95055,10140,36506,114512,23896,90723,144343,383640,245068,18668,186188,98079,0,136,0,102,284,41704,118464,298937,385392,339978,134583,263204,361162,206199,88137,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,136,77022,77689,48023,28967,30700,54378,65918,73674,94731,164741,162607,109513,104594,185,15219,119829,51545,132543,163624,193927,226259,31987,59645,97908,100,0,0,0,314,121710,97393,176317,269645,252133,118743,311464,382795,385963,1372,60,477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,1186,94337,119381,42653,31599,56714,90299,34603,72049,105633,109139,167921,165637,64765,85264,66217,23926,126583,238469,207561,235479,231811,84409,72334,105235,35487,134,0,100,76368,116306,66313,152725,185962,150515,282428,333207,552068,454001,0,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,101,9706,116115,107678,45978,14418,53418,105908,37559,101893,82986,106514,137201,122094,114656,87772,94364,12999,275092,156261,234369,181401,247647,147439,132055,45461,54797,14820,14002,221867,275187,180469,104078,242107,255816,183766,292841,417296,451772,157699,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,16215,25923,108917,19632,18506,58039,62634,46149,64145,100063,52930,109789,175143,118335,119018,146754,68216,221039,195236,220120,141459,359197,333923,67392,61080,111466,201010,485431,804287,479091,173143,102082,138048,181189,213195,316848,238166,355170,48557,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,199,162,252,33805,13415,58733,1718,47511,8914,87187,138175,62467,51321,65975,124731,125580,170843,89400,135931,88479,257150,230358,226744,77953,210901,249570,66572,17848,19211,213962,255102,611661,649321,233158,231196,137218,166197,325756,355832,307045,272170,2954,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,359,151,119,469,228,617,84,102,8957,30808,8345,31400,25795,94099,84713,97328,129153,59422,31206,34408,101110,110136,132919,159509,222442,122010,350212,192210,191267,174422,219611,312344,149599,17734,30236,163304,75028,530600,510350,222522,231838,337283,167441,246694,158627,51404,15896,166,111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,255,346,306,0,447,0,0,4040,39316,5128,100,4508,94893,52140,54146,73517,126809,70025,27532,33762,98944,101717,149121,207657,97837,133575,301589,177881,255920,114986,231566,368317,76800,759,40251,106975,51579,199117,197181,280129,285202,312894,341065,539240,137288,100,998,576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82,1428,0,209,0,0,84,346,35928,7902,0,0,22124,58704,34670,42269,65936,107728,39645,29549,51576,38184,45855,83841,104264,86982,83947,173420,143144,121142,47724,199837,184519,74610,2148,8840,53490,256608,181212,330885,338619,247708,144350,102158,20947,12513,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,16830,3470,0,0,0,100,922,14922,169,824,0,21749,42657,7740,42518,22884,58504,86834,48804,70408,58474,23944,55689,65543,38365,143672,109243,113716,84768,14753,112761,409429,109891,26819,22500,101255,458889,281947,364888,443491,534398,32052,0,0,164,100,100,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,355,9285,27046,116,0,0,100,0,0,204,6714,9056,42578,45604,29522,77549,55178,17838,27588,43400,38485,57867,25901,53116,61090,37154,97710,168045,120144,39342,20218,146853,266787,245039,48230,64103,145725,269367,263923,374094,270076,413064,362,0,0,0,0,98,177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,318,102,10288,2770,0,98,0,234,102,200,120,7456,4376,78040,37687,27137,62358,38233,22354,8094,35703,21820,18523,22863,23742,23556,21757,82772,101794,99245,67368,71309,140997,174756,126094,142400,268721,94873,246045,329805,251313,221490,494495,18874,0,82,0,0,7110,244,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,109,0,0,0,167,51,286,1675,14888,222,0,0,0,67,0,120,0,17455,55905,34688,26137,20397,37206,19402,8924,34988,27142,21680,5692,34936,47316,49021,65314,114627,139108,97856,68288,47760,172928,165578,326666,252485,204006,174998,189161,187652,410750,183194,0,0,0,0,0,39420,456,152,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,244,302,168,204,0,0,247,252,404,5376,22816,10630,286,152,528,120,0,0,32392,69964,59991,25970,27893,30038,44309,22788,6048,12683,10544,28727,16628,38301,36538,10298,52114,96912,99180,80066,79454,52193,91552,125778,289038,323605,266898,310859,383459,258139,443543,105364,286,118,166,0,100,13789,44706,184,378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140,58,226,0,100,0,108,100,0,546,5484,1918,13634,40267,12046,58,118,3300,1458,0,18999,34300,31495,59867,36762,9312,13376,29070,20636,19223,19925,30754,30800,50824,58840,44372,21674,75930,52731,107433,174995,37962,20528,86435,126919,489740,383404,286793,466726,384453,567235,209812,121342,24492,0,102,0,0,118,578,30814,117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,278,59,0,0,0,4972,4236,0,193,398,76,5062,16027,40337,43938,17062,0,102,120,30927,5486,37070,43177,26947,64762,39362,14838,11920,6388,15332,35319,25398,23380,38616,92321,48154,30324,42242,50211,87952,88364,155001,27449,24227,92308,82926,447911,486768,298962,435159,408995,482391,284514,215456,438,0,0,0,0,0,234,52472,176,264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,143,152,102,0,116,2738,5510,9630,23244,2062,0,0,2081,16604,24752,92305,91886,33444,6634,84,0,46889,42417,40471,34490,41178,42505,34982,40098,9676,8216,14852,17404,4502,17226,36407,89424,43089,64086,74623,77527,156912,80472,109894,19649,111772,210438,112166,368941,541245,487402,261828,560336,305049,77821,110328,5146,0,0,0,0,0,870,53843,11700,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,111,219,0,1744,10606,9272,25974,16994,10856,14757,3838,796,0,12642,38338,66073,84761,48982,34682,13236,164,120,53183,58950,28038,41425,39182,46476,43742,33943,13596,8722,22924,2080,18547,145996,172270,87243,70931,92045,74088,55163,243482,100146,54289,94611,92990,135271,179047,338511,624209,375363,250311,696632,340800,103065,103597,0,0,98,0,102,100,704,82,63080,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,311,0,4442,35758,27100,42110,70496,52852,20995,15164,1564,3758,3014,26236,18503,58526,87461,53175,22118,102,100,0,140530,23474,21660,43221,37594,42787,45444,19330,16664,8342,24209,3208,33326,162202,281233,119891,67061,61854,79108,89116,80768,72021,25968,78238,85902,168499,178363,426769,551717,169591,466920,557500,441935,110913,76499,118,0,0,0,0,0,84,778,363,50,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,171,0,2624,21178,39208,47461,78542,112182,71167,63971,33506,7118,14603,9580,4598,29586,49190,56996,20914,580,468,100,0,142972,24918,23844,49772,22843,37111,41384,21826,8992,11430,12556,37514,44387,151586,181631,53394,30250,67146,68397,45924,19865,50574,16944,24195,86210,124474,211342,380329,182418,285686,765899,620974,333011,406095,21131,340,0,96,0,0,0,0,644,420,118,49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,2770,21674,45945,43634,40142,99296,101137,38628,69642,59904,25936,18687,18580,9528,1844,25146,37750,3502,0,100,39694,10562,135583,36269,18768,46896,34758,30822,35732,33231,31420,20022,30036,39546,21586,103195,52279,70788,30194,79387,79126,77991,38516,10006,4494,38148,91053,128005,159181,347682,312919,525077,875733,677931,461393,96974,83,31059,100,100,432,268,220,184,116,25862,43612,91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,259,598,10209,26789,56742,33852,63665,22947,27731,19770,30178,33340,24255,29973,2626,0,306,6956,1214,0,0,202,162314,450918,294877,39233,51450,37056,37648,35732,61333,65699,22932,11956,15420,17216,62260,65665,54540,68892,63268,304440,25769,66981,26192,81510,50272,150415,138818,59108,181671,210179,425544,463826,912661,803274,434395,274134,107629,163117,21294,0,100,0,0,100,100,2272,28506,236,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,109,163,116,9012,23890,46910,43591,18258,19995,16444,45326,17408,21012,42355,55583,32359,1962,0,0,1078,332,102,254,0,71676,441213,126251,64461,117776,40585,22574,47004,92371,110526,67945,32579,11704,15320,11124,44465,81318,38604,83685,67273,37350,27270,52976,31600,64864,142267,155054,64965,125539,156818,762537,498885,845755,674860,646042,338554,681029,31464,190756,82,0,102,84,0,0,764,100,1842,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,101,0,0,0,0,0,0,0,0,0,0,59,261,0,5830,19227,52937,69285,54923,31463,3628,6786,28736,29087,38905,22519,29035,43670,9369,0,102,134,204,0,0,0,113078,416912,32736,182126,124171,38360,132914,123325,132082,66541,7580,76648,9994,7894,30544,131402,75131,75323,113048,78263,57501,29866,73722,38294,588,138048,108032,86225,120885,231913,830502,971865,945046,753563,494251,397457,248561,31966,188347,6151,0,0,84,0,0,448,710,3612,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,158,100,126,110,0,0,369,476,0,0,175,117,216,2428,21085,38649,23077,36274,28454,34661,30564,1918,0,21883,2202,21953,10765,23513,4028,0,0,118,8090,0,0,0,57468,439966,110602,59998,134509,93970,109566,143702,158008,24808,19636,45366,30346,29598,18402,69992,18144,41952,157242,90452,30240,14132,41742,3650,1140,74344,198393,283895,237940,514252,570158,893999,788812,662338,559741,362965,180526,147141,302091,5788,0,102,84,0,0,686,770,8306,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,124,51,167,135,411,295,324,242,0,14273,20689,26519,35660,24240,33026,26276,61873,17564,0,0,21570,9282,16442,23159,6758,100,0,0,0,38455,14561,0,0,74346,623778,154904,118210,67630,42875,67943,107626,58576,12840,79642,72926,38496,22168,29437,46907,68636,71092,163362,42678,29469,1748,75663,0,0,25707,180949,201127,416714,557137,845360,464588,555850,740928,596446,236042,188550,172087,86608,0,0,1704,204,102,0,422,0,37849,168,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
168,32760,2406,0,82,0,0,0,0,0,0,0,1748,40610,43724,37689,45672,25906,38466,20117,46840,42,0,0,22432,49174,33554,26990,9870,7594,0,120,0,20790,35232,13026,10254,45261,241853,119787,128439,78906,34950,31058,36785,27040,21116,20727,54536,64862,13986,81015,74148,65166,82355,122648,89290,27360,3540,112774,42522,0,5380,155599,223725,311310,744842,953582,517582,606476,653737,584760,114119,217818,240329,39882,91600,118,9306,222,0,338,118,0,30625,8648,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38513,26218,16209,8356,2620,1792,11413,8930,0,200,14488,15028,33257,69658,46827,38782,66032,76722,51596,36842,0,5758,492,14498,19240,38066,38434,36779,55043,486,0,0,17888,30929,49913,43772,30445,102594,87135,109063,101142,46456,31123,45844,33166,59306,29322,16122,15416,29016,100976,77906,74911,37689,25614,56598,45216,52140,116691,70180,4314,774,146084,186673,171595,322058,706468,710599,942212,747618,440929,454226,450426,153486,182006,304,159816,19941,370,0,696,2504,0,0,36904,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
