0,38992,235891,244894,297462,183135,222573,188420,302309,397529,465888,23642,0,0,0,82,0,0,0,110,141,309,136,25461,158127,130836,69625,268,236,2660,177678,175920,223534,299760,87126,668,73603,0,59,0,0,0,0,0,0,100,49,0,277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,48076,219408,259251,327564,219179,276609,164926,171364,338465,405052,315461,97188,171367,354201,836,328,100628,46709,0,84,0,558,386,22142,26710,67695,152217,41019,302,35133,244948,361847,408191,66186,676,0,93,111,0,0,0,0,0,0,0,193,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,67380,102440,282183,287682,200676,129164,237751,274364,275422,316231,494589,194716,265382,445312,282876,147881,141196,246176,73278,404,51419,994,0,466,338,0,20988,145912,110558,22419,1168,137659,38874,270,322,134,0,0,0,0,0,0,0,0,200,0,167,360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,42316,199036,326340,447349,209406,161011,320103,242594,229710,263965,364318,151631,200339,587137,430251,222029,233958,269575,188683,293388,332372,249372,55560,184,204,84,102,186,71630,171319,99967,472,102,420,773,217,102,0,0,0,0,0,0,126,84,0,100,42,273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93546,142493,169337,274641,204403,230620,177503,226812,146385,410160,372407,108128,122671,270830,320988,220839,288209,274635,309676,190046,259536,225925,190061,59703,84,0,84,0,248,23358,194403,236816,173868,75086,68129,452,177,102,0,0,0,0,0,42,217,0,18450,49896,0,102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62440,176621,250063,153339,224888,188824,240332,265657,342485,437368,333129,28678,55050,148811,432324,202738,339766,150467,238247,246332,154116,192405,169798,51561,286,30707,17368,796,322,0,119924,277195,340612,298819,370801,250281,0,169,250,201,244,275,48,0,60,309,184,47774,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45449,119255,198205,201262,252192,306362,193357,122000,319390,410284,387297,57937,15000,218334,215119,205802,328768,159892,144681,178303,196309,124676,227022,230648,63675,221408,49301,0,390,0,150298,172836,253372,193084,291577,300593,103708,66103,360,302,63433,82,288,260,279,613,0,97687,118,135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,58272,230172,249645,362290,210161,245025,175548,266746,365087,561076,388176,124941,39940,206047,171521,488684,454167,266155,176949,120474,317374,241795,310217,459633,269689,237238,96771,12854,102,506,171474,237021,177534,209655,256453,374668,333032,382333,306990,405342,282318,273389,34323,504,236,352,0,72182,80654,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20008,181753,328271,204157,304907,281032,396969,497611,528728,592890,392041,101063,75198,68043,258830,148295,208659,360820,171472,173986,282718,153481,180494,408567,143795,89257,171353,128576,19393,684,48823,319039,234123,125358,181035,320831,270200,373235,535727,504748,407897,396221,458935,485903,343485,197903,192341,235903,250515,4958,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,60900,246851,326537,398084,371325,464736,562760,562464,773197,648565,583627,660862,156884,39850,375018,193436,64695,399367,368824,92013,181920,137250,115689,354138,107375,130289,34696,103547,122456,3832,93229,309400,193042,148649,198293,252658,157313,243403,356564,302840,334748,357823,371219,319262,261933,262920,246480,321916,281752,18560,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33085,139846,384648,230786,284644,340214,222492,564048,627229,815591,448055,591188,168230,262900,553140,279093,446895,327780,276191,126227,76323,95232,156016,164088,127446,64358,89166,210113,154357,111341,176955,336160,191751,72976,128059,214739,317541,313846,266028,193307,199777,457312,357749,269504,225713,218238,270942,209317,125640,25680,198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20708,136185,280526,194111,246276,154464,358669,227413,417700,659608,673957,530423,377138,582927,319393,222013,386319,206582,321365,164704,66664,110973,136191,198607,91460,110869,113362,148005,280284,341038,405037,428327,249367,159155,384212,237596,107054,7986,0,0,800,27916,128334,245832,271827,289251,212274,235164,183430,15138,281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,49198,179858,289368,290154,366288,213507,199907,278354,367437,554365,621747,390240,446820,319442,327684,164450,155873,122065,305913,364838,132307,53948,190305,207117,137306,52148,83844,187739,230311,153673,334851,193695,176418,362601,92133,0,0,0,0,0,0,0,0,0,25994,79529,276133,333361,279969,1816,217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78588,182155,210885,364339,133404,196232,277238,277486,400136,540528,661751,598528,442778,224912,255314,169906,103303,104784,316972,236191,249543,152196,182472,118145,113068,69768,55391,139814,199258,148778,255990,315107,285068,194534,0,0,0,0,0,0,0,0,0,0,0,0,13628,251122,248039,824,311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82649,147816,228489,252543,133799,289171,384429,319383,293786,598999,527066,497282,429778,196634,163653,205567,81470,149446,313594,174719,151318,174300,160329,184677,101360,153743,58876,226537,167995,185935,101452,182237,155069,153121,184,0,0,0,0,0,0,0,0,0,0,0,18590,276644,112287,0,314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46787,170430,261329,232966,214993,274620,430679,517996,491072,421864,637979,582339,396441,209416,118656,150264,86075,167164,343748,352529,410852,256593,175401,324753,206241,122147,83348,131990,143165,162133,96651,224696,270255,257606,652,98,80,100,0,0,102,0,0,0,118,20814,19706,263499,22046,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,70002,223732,234602,108748,351260,197528,265091,356911,415564,304848,507384,717010,360532,396211,177431,177037,100375,154386,422917,436868,293328,216516,189280,273935,139930,220945,181203,150270,177858,209260,192925,253156,234809,171650,202,100,0,0,0,0,0,0,0,0,0,55542,116271,206925,7950,119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59594,267371,237698,356801,286116,339327,261010,228612,258825,351144,459193,366833,349615,348831,420204,228047,251799,325516,274935,174219,243161,238288,217877,285362,70044,127161,170811,189196,214888,324614,329005,175402,161208,42326,118,0,0,0,0,0,0,0,0,0,116,158262,290212,111862,184,84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,119751,258284,211301,431651,409089,306844,399236,337483,288705,536874,376811,449914,263808,346778,285121,169421,267472,255179,216913,84491,200732,175606,231352,211901,182876,137664,114485,101367,161312,315640,102330,200,454,168,0,0,0,102,0,0,0,0,0,0,82,124332,163082,60104,0,118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73026,141916,197453,252710,268978,212077,399932,396153,496182,435551,296302,360453,182345,255929,257723,157441,297560,255323,111744,81368,175284,234358,439265,396964,243387,194645,105445,132299,214103,90242,21442,73172,590,0,0,0,0,82,102,0,0,100,0,0,524,242997,140365,1598,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93969,115118,106635,108291,148800,154322,263807,241528,348702,226083,232241,231867,204496,224122,259814,322829,351262,239893,194741,192662,208160,276149,267508,184866,150165,199715,141369,198599,210326,216892,54219,25518,0,0,118,0,0,98,302,0,0,21158,139694,500,71119,193663,35266,82,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,53105,183559,200638,182725,126484,265487,160783,78345,164875,197629,180280,213140,270458,193064,168956,254989,280026,289088,221846,322218,302681,297294,157500,160054,98340,202603,208804,102951,169966,251293,157269,390,0,0,0,0,0,0,304,84,4622,193434,327087,120528,123444,34992,0,245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33781,295298,205847,216194,189202,411056,213242,166217,199149,219300,231618,298133,292259,210059,184452,276866,200753,92056,223567,281352,384324,406112,214903,202908,149133,162601,123842,156996,183074,215290,177036,564,84,0,84,0,100,114,136,0,0,25874,24980,21916,0,51,42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,73650,235803,99781,246422,319930,291419,133412,198731,330538,230160,296234,287368,272057,247669,144765,314033,127537,246534,307265,269458,343043,208360,249735,286438,167494,171403,177187,199098,137862,241390,30002,0,98,140,0,50,58,57,66,58,101,126,290,330,361,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,62557,252117,221137,176187,203179,236389,194096,249867,510394,303423,313208,277451,259845,237054,230901,388793,284795,386426,311171,243978,258872,219253,199999,186396,207890,275681,119572,150823,161144,156798,0,301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,75407,256507,336201,341519,245735,234154,233930,265734,206600,235819,240726,193855,302146,398675,245561,299495,424624,364242,254061,167319,319274,343758,301717,356251,230189,122526,85189,121640,271726,5360,101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,89230,393581,337969,268345,191188,89975,156577,256047,165949,225352,242274,285182,233517,191410,219843,275627,284361,349671,252655,164896,227993,455182,415943,554793,362993,235575,229008,311254,240848,3902,130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,215164,416863,503215,349702,206868,227388,291882,204962,177585,238102,278338,130145,193454,189617,215934,259649,282045,443801,466379,229395,312423,451552,410149,463697,441996,256222,333461,331528,10812,186,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,161471,479035,434467,341993,317708,302242,221672,320573,265766,201481,354565,311608,338035,335242,390024,337752,405691,439565,429906,498766,482445,299368,271153,146217,286737,362997,122993,8650,328,244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,206572,410029,366767,310696,242327,330859,227973,271532,262658,357508,459860,383453,385492,419514,365001,538932,403448,415183,572090,522249,385307,172419,67277,143102,238726,1692,404,236,422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,93114,342326,204867,213225,217879,380874,269111,304758,271565,148538,242819,398815,317689,343048,500271,584388,568624,565508,679584,705197,512422,69302,87260,36893,100584,358,0,118,238,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20972,141428,84005,92634,103827,255826,269629,324391,300295,253982,239614,275942,298133,276903,463946,585402,529344,577936,708032,668701,669227,245893,219335,120,27465,4824,98,0,1642,280,132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30398,139488,84701,80015,235989,141048,291297,387278,297587,225837,302471,248194,236208,284466,308821,408113,455514,521348,469845,518047,393970,491152,121597,692,84,438,118,0,562,102,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,37189,105427,110768,240733,259672,147053,186492,157902,232953,293616,423231,263692,229237,196166,294923,344108,402410,544949,461573,475845,587925,725720,114141,245057,27211,0,0,0,0,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,35021,86103,143619,80031,165115,136411,126842,192375,140596,239176,344997,381512,318335,224907,253059,345465,367102,439891,368852,361338,405095,600343,425261,221253,128656,610,358,0,102,120,0,41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24464,72763,145731,78752,173392,116264,140224,212831,163121,347120,308709,271073,178347,233186,228059,300738,393124,454237,384682,322964,337003,347531,513226,421452,521524,210349,184,474,1950,1492,1144,916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
