0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,295,242,0,67,134,0,0,67,75,0,0,32707,0,4640,0,0,151,470,50277,119173,93806,6278,142,509,366,421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,152,76,67,68,0,66,0,0,0,10116,0,0,0,14139,0,0,31092,34810,185,10564,10056,151084,16846,771,75,75,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,360,0,75,150,133,0,0,0,76,0,76,0,7756,76,21461,13715,3240,3694,3629,25738,2765,316,59466,170754,112999,155,76,810,538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,194,126,66,16436,0,0,0,1524,15038,76,8186,0,0,19240,31287,23853,11418,28851,30771,37413,3105,0,2330,0,1693,104853,75197,13343,195,394,1117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68,481,327,0,192,992,932,0,0,16200,0,8256,13120,4210,0,13256,0,37393,12042,17144,0,30756,10038,21072,8888,6322,1816,29999,51352,120544,32915,220,931,619,57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,401,868,796,117,0,0,0,0,9572,20475,16662,10867,5186,8580,6008,12556,1655,1527,16994,51358,39508,124904,66,1472,6736,0,5613,11230,79776,72677,199002,67638,2440,143,489,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,135,143,7130,86499,119986,63228,58115,35216,37645,44217,24350,28400,6474,55,10155,4557,26863,9670,4019,38293,51906,30170,47142,3966,55,20632,11348,133,13235,37522,48937,141750,220895,105330,21558,0,952,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,265,50,42677,74985,144643,109935,102003,121890,93679,29792,2005,12665,73083,12838,0,13830,18012,12731,21948,21278,28150,6106,16577,8404,726,36625,22745,9760,0,26251,0,52987,17414,1006,152828,190949,4793,199,575,405,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,265,58,1278,67185,77717,40929,20591,68,43412,44367,14991,19350,59631,47784,19187,18021,8882,30259,18787,20294,11600,7173,134,4300,15629,22135,19584,12695,8630,28689,5883,117,36223,63008,30881,68320,124903,21170,0,0,0,603,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,74,59,43975,6513,1104,0,15402,10509,79095,80582,75921,31753,45098,1773,0,4625,7223,6103,4601,3145,1268,1132,0,0,569,14759,28953,19195,20459,25534,44847,54035,33708,50435,22414,0,26620,46070,11594,0,0,0,335,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,222,184,58204,4389,76,0,35602,172779,115661,43292,42253,45383,42722,126064,197761,73056,10669,1167,1065,0,0,0,17501,6558,0,0,0,5982,11835,10473,6882,13166,48758,273448,51433,3707,0,8606,40740,1254,143,822,68,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,109,198,75,45921,9813,0,45415,125870,71370,44984,15484,45583,96158,178698,315315,238108,77344,3423,4408,1742,1198,0,0,12331,34744,16016,0,0,350,250,571,4287,10341,20221,158044,117172,52566,39829,78451,81361,21015,260,191,226,218,141,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,376,0,19708,42114,47446,106544,130741,141604,22308,30458,57280,178277,196250,167807,74617,3034,889,198,140,0,426,198,75,9302,36659,191,0,519,66,656,779,1310,5358,2404,12564,98392,4569,1593,4683,84829,55325,274,227,216,734,855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,292,76,2602,87497,101849,159109,93255,153588,144011,144820,160392,255050,185582,88519,64365,994,2049,6841,1826,1726,695,581,410,1219,3090,11787,2578,3285,0,5259,1501,2292,36352,0,19076,3870,10114,31711,350,20278,148748,24343,504,381,378,208,478,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,287,269,75,12394,129954,101575,58292,84848,68143,57615,805,130541,80187,41797,95072,5924,75,5109,652,5445,5106,2566,2043,3432,4879,5434,14615,31145,14904,16212,30063,7609,41339,26030,5046,19191,237085,120475,18905,17571,7180,28530,1435,0,66,74,495,309,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,364,141,74,95975,68176,49343,31603,109386,77015,43014,54467,42255,70071,16476,5170,2260,681,1067,3374,9645,8619,3200,1840,5077,11880,5029,3245,19407,19819,37043,81582,16806,86306,9546,5534,0,128124,157044,48959,13255,281,17622,12620,603,67,525,74,307,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,464,212,39613,62585,58994,39070,52299,60806,89527,108948,141082,115646,141762,37849,56379,1720,2028,945,2616,2179,4165,7687,3071,6069,3204,4149,1837,8054,13638,9231,39004,54883,35541,18316,11556,6141,53422,278784,54249,330,0,0,1275,9355,0,607,752,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334,530,141,132,87077,79094,46464,101416,135798,152343,56314,24061,18366,158644,139188,124677,54565,4594,0,1310,1889,365,0,3093,874,0,75,1826,4702,5709,20675,19107,39990,93611,265083,208207,59330,34600,28471,113621,344,68,0,67,0,5768,700,249,596,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,604,181,10130,39957,95705,56356,28640,65361,73501,93594,61066,90439,112558,46930,33243,2223,606,0,0,1454,636,1936,0,0,0,67,1422,3874,0,14351,31699,28507,68669,48959,120646,160956,251606,45365,26303,116768,0,58,0,335,68,2137,4611,76,2086,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,217,135,177,47851,10530,839,30821,55214,48504,97673,110384,90787,70004,16458,1813,1370,218,752,0,0,0,0,1756,0,0,0,1183,0,134,67,989,17488,12568,29573,32629,33232,116016,241161,94006,47200,128679,237,75,0,151,0,500,5986,0,1214,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135,395,123,18299,58224,62724,23946,58265,82597,70954,74560,93527,91857,58667,26677,0,0,0,2082,228,68,0,68,910,75,0,67,119,67,352,59,1913,13969,10782,14821,22734,12495,18477,73892,153187,168955,206012,134284,200,0,75,0,76,1200,127,428,210,219,144,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141,244,0,134,104081,20435,0,14857,110872,75957,55333,128365,185775,154447,71112,37751,4609,0,0,136,1525,877,0,0,2715,1046,1120,0,68,0,76,0,5273,8295,53138,22829,38903,32408,51819,104546,138511,157165,187822,204786,5194,0,0,66,0,135,759,0,75,0,76,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,410,140,8532,20538,112649,10897,9028,0,54903,78914,98828,23613,70501,39767,329,58,459,993,57,742,350,2945,0,333,1722,2327,2355,1602,1401,199,143,1249,19377,3266,31511,35443,13717,32310,108141,157088,78774,98395,116794,136081,25044,420,537,654,0,76,152,0,0,0,284,67,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,294,301,151,141,44831,53674,27506,25844,7854,51804,114606,79633,157069,67,76,201,4220,1367,0,1229,1938,971,59,2638,0,0,1525,1861,2372,1006,2884,1345,66,744,18612,4380,12696,20332,21077,60109,76718,143247,174385,92676,135613,101323,203985,83939,152,671,117,76,117,68,391,259,282,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,374,0,184,74,140,68406,31661,51046,89245,41127,60643,46885,35599,75,141,0,0,2523,3485,67,68,489,4429,4701,0,2354,0,408,789,2171,3293,2008,674,367,641,893,741,1537,21433,17878,128611,190838,144140,180512,130695,66221,120570,78049,221351,4529,0,444,19341,50427,142,600,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,603,74,249,45306,51365,95718,110889,31684,6820,32258,82618,0,0,0,132,0,75,971,737,2326,1609,4896,0,4303,2019,50,0,0,66,718,1687,907,2678,1997,201,661,2520,433,2187,31241,60710,221205,320661,233757,135828,146898,120507,118042,99670,162241,104123,76,782,103143,87377,74,202,521,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,390,150,75,218,66857,84650,16997,43069,31547,58380,140892,58888,5231,67,133,0,0,75,0,2057,2476,342,3881,1483,1199,67,2008,0,0,275,1961,2404,1334,1177,3923,2698,1715,8371,5889,1511,4833,34275,61796,184200,162619,95774,112607,82939,206778,143363,128704,105151,40217,352,34532,177620,469,75,530,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199,194,277,0,0,0,0,125,520,380,267,211,144,77704,119275,24091,20198,67439,88290,132019,35309,8347,144,0,0,143,3514,3984,2472,4967,7216,5834,17531,3733,4420,3525,3432,2122,2187,4380,256,266,142,15051,7593,7455,4444,8566,7634,4662,26381,51373,65361,178559,170870,170869,182412,128302,178554,76047,71565,72135,77921,154231,30131,119347,46912,212,254,134,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,291,0,0,67,257,142,427,602,565,486,3707,21217,36026,85917,172599,114255,34041,56012,70558,87919,6856,2114,208,0,0,0,5202,0,643,976,2144,541,0,0,304,351,1232,201,0,1422,283,0,2171,2169,1851,443,1915,771,622,1509,3010,912,26677,2025,82243,112470,153794,194033,165512,203777,89136,195812,153620,154738,234067,103163,87670,57686,341,216,474,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,420,0,66,3061,67,0,125,67,0,2059,41697,103516,133025,215129,223660,51719,58089,77071,181249,162089,93792,20590,15009,875,132,0,152,1287,0,1438,2962,116,320,118,1067,996,4804,1671,75,0,3030,4941,2986,1035,5829,477,955,4995,2699,894,538,1966,1464,11459,0,26759,144287,194502,318954,226755,142646,92347,128538,106782,88694,138164,38939,27044,123093,308,0,66,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,575,286,186,72789,7610,0,0,66,21934,54028,231703,168904,328301,260556,157638,37917,139025,82295,149890,264550,160857,42030,0,0,0,0,0,0,677,541,5766,21211,2672,736,842,8746,3364,3924,1131,1912,2561,1346,731,4691,1594,3279,1670,1618,1916,1185,1662,784,2427,143,12814,311,2120,22341,201468,131158,86962,172965,99125,109154,125204,115572,168011,96181,39129,115449,987,218,323,0,0,0
