0,0,18040,0,0,308,0,0,0,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44236,133624,22649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,114483,3882,0,29160,327779,95275,324824,241290,256619,77346,78903,170257,68321,72761,136202,137975,30689,447650,327208,26321,43975,144266,64807,49027,26382,23224,64998,223439,22002,0,0,0,0,0,0,0,0,259277,340146,121552,81273,13420,18828,55396,57812,85379,4854,26689,7886,1704,63237,64328,56754,57403,118168,2416,0,12682,26787,125508,89592,124891,412181,3558,0,0,0,0,0
0,2090,16522,0,0,1658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31908,41368,124450,0,86343,267913,107405,315366,215526,182403,100188,234919,213038,46643,125866,75264,79238,122815,404723,107132,35020,99783,108859,111433,25644,44820,83119,82525,118582,5188,0,308,0,0,0,0,0,3044,269276,101562,103197,32057,38649,14466,124629,58951,30867,40093,13737,9628,5230,33684,71672,46628,16512,4877,276,1952,10894,54634,147643,140188,591580,1655431,35656,0,0,0,0,0
0,19481,53865,0,0,1178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,1134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159012,109154,111826,160161,126431,211431,149698,190352,172396,280541,196296,12094,96110,76303,98062,161864,155063,101726,96029,268840,53461,79193,147893,126111,17598,90043,40680,24089,73053,0,0,0,0,0,0,0,0,47577,70672,66909,55914,9357,82191,151309,40441,17702,3836,23593,19996,7612,4590,57879,49052,4186,12040,15762,3199,3656,46061,88796,148943,439528,173740,410945,209403,0,0,0,0,0
0,34118,5593,0,0,1166,0,2586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1640,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11844,35747,36399,41259,82738,92599,241990,300372,138477,170765,164373,110092,78743,66089,108712,233947,198425,225195,125713,116582,152779,151993,59772,37112,90128,83500,120461,5432,39147,20950,3268,0,0,0,0,0,0,0,26899,12422,45002,67842,89362,14267,45683,51677,9416,0,28800,145380,80226,2750,16117,15199,9845,33337,9516,22448,4106,49169,456,133320,146792,71653,117261,235065,0,0,0,0,0
0,20927,0,0,0,1130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3352,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51301,23285,14937,15284,33407,102313,170132,148434,184639,92253,122467,212535,142771,48130,68873,143170,113824,236263,181112,138876,116693,47448,35524,16757,254570,32019,88661,6910,6232,57664,122533,3576,34256,9536,0,0,0,0,141060,21328,36565,35564,91715,11652,13446,71310,111861,35339,30136,9568,33999,11903,11477,51578,26588,14591,3013,39398,45158,19981,73049,74849,98482,56422,1096,212530,0,0,0,0,0
0,25162,0,0,0,31522,0,0,0,0,785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1608,81846,41979,212384,60909,32216,59385,138950,123936,265614,75781,88260,92710,105786,94649,100300,67269,103152,56392,114526,21631,21159,84642,57044,47650,154518,97330,11906,15474,3682,9370,63334,171663,180448,121090,40783,24690,6465,0,125870,53111,45069,21455,120973,1263,28473,101950,47682,0,78304,71774,3440,15287,18795,47649,21550,630,6596,0,76979,0,196744,57589,25354,3377,62133,39418,0,0,0,0,0
0,11192,0,0,0,30556,0,0,0,0,1445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18638,149789,69364,279966,83442,175046,96133,51464,127941,145417,133584,105278,46967,139200,17835,97500,49098,135134,23871,107874,36754,88848,82848,42976,100448,35209,40357,14717,54282,3395,56209,35764,69574,146581,153957,70797,317317,130054,9923,37448,39759,26484,12752,145293,74856,74903,155592,25975,26342,8870,41227,8036,12278,34566,93849,33508,10797,13862,1046,52068,11370,363102,58627,23561,10268,65388,119070,0,0,0,0,0
0,28680,0,0,0,2650,5052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36544,20323,26914,210302,176635,275573,40083,136128,114689,121898,96073,118563,173748,319983,43353,62220,41228,100006,106960,63105,31155,46284,128044,36745,72380,48058,97919,114996,65667,99252,113099,62939,71038,67516,247824,643159,154797,194605,43784,182746,29206,47248,4878,148292,50692,4879,23247,743,4762,2139,39807,46957,23681,9457,35339,5066,48894,12256,11516,28442,53831,40537,9024,33804,30809,51510,85442,0,0,0,0,0
14866,9622,0,0,0,37484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90809,190184,163709,266775,70720,8438,34872,297641,210963,128863,180590,55743,104965,255560,51212,57075,35497,39092,146649,93732,49641,41240,128825,66089,89731,75218,87835,137847,59346,40417,39778,30977,66806,61485,213698,523645,266495,128233,81720,281842,23514,17190,0,18144,13315,5101,51996,16575,3659,0,46691,2980,12501,0,18128,11718,52290,1720,3771,24036,49473,4590,38913,46,45626,27283,80840,0,0,0,0,0
20538,0,0,0,0,0,13346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,834,0,0,14156,80790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4109,22735,116048,54981,81394,87272,30512,91758,100072,133644,29359,162489,53445,125866,133308,77919,43086,27639,39424,181674,173753,51535,21146,25444,135249,122086,119735,69414,73461,41506,60430,7316,203887,1579572,220861,1694491,257347,162196,201375,183061,185197,6069,0,8125,12221,49239,30686,1482,11496,11390,26367,11654,11992,35772,15300,17195,23123,15582,15956,40263,30876,3052,23938,1596,34494,29735,62738,0,0,0,0,0
3122,0,0,0,0,57750,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22911,54844,148138,109827,31190,160700,150681,66903,164656,250513,26325,200929,95324,78255,116562,74961,68559,39036,67799,408573,121636,255538,71959,29651,46452,142265,108200,132879,29797,132352,30560,24373,73297,796360,34881,1960035,246901,170853,122947,245281,144720,9516,7500,5740,18576,7622,34955,54034,5203,30068,25840,874,14244,63242,90929,54884,35573,14382,16008,27510,26678,17844,30940,1230,14810,46845,76894,0,0,0,0,0
0,0,0,0,262,174,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1206,0,33409,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3921,121423,13597,120142,39128,21812,80517,138885,86751,183620,91283,58691,174264,87835,145409,87595,41724,83237,97052,62179,102443,127775,40845,120301,204287,92524,67720,131453,256606,133039,113676,795841,42194,15587,90325,2473,121710,121163,130560,116179,88172,45759,10930,10044,12107,5789,10160,8910,5796,8822,98111,89627,10491,2307,9449,25552,61710,31247,20280,15170,27147,21473,26336,14673,20490,36892,17578,71255,0,0,0,0,0
0,0,0,0,480,0,1948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30581,3827,0,26182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92587,28369,8262,31411,113837,284855,13005,66064,90310,85525,118494,230736,207487,83531,127064,274997,28123,13092,0,166001,195201,54857,38105,143280,143379,101769,92415,168154,119584,183947,95095,60867,29342,20714,17698,2752,91164,130720,101212,22257,7054,0,4371,11600,82294,0,3319,2185,7233,6006,38112,48200,37248,25805,14462,8930,41986,34171,22658,27273,29834,34716,25177,27340,8070,46287,28660,33497,0,0,0,0,0
0,0,0,0,342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16701,17045,63801,6547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133749,17671,9864,48202,51471,69610,20844,31553,134762,129203,90501,123226,147327,113856,58452,143478,60841,22796,29103,38524,70324,44703,44811,79013,81689,204151,94763,62695,155602,193725,108673,58389,75399,2118,89087,570,35794,95431,134078,20170,68759,567,9504,37452,4098,0,6077,2093,2386,3052,18506,70632,66554,44553,24904,16012,18327,29179,25258,64062,40697,44319,37025,17518,12823,83371,86143,56466,0,0,0,0,0
5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,784,0,0,0,0,0,2574,39118,304219,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14991,168754,16326,24447,54716,52090,34217,56883,70217,103693,155808,148624,52730,87893,70510,48312,56770,89177,42908,96572,108548,14152,59456,48789,136876,98005,67734,160788,86565,112086,221179,113227,375675,36505,23800,7882,8630,36514,328716,238941,28269,4787,3060,26128,17628,834,0,5036,9007,1294,5704,9091,21030,27979,30436,58315,50488,20898,44728,68332,123582,70872,88651,28670,28863,15949,20235,65566,49416,0,0,0,0,0
0,0,0,570,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2529,0,0,0,0,0,0,0,1480,29623,37356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16168,43340,94302,79317,55886,96171,88463,15899,38086,101176,88327,263528,72014,51877,82900,104769,51699,63795,85313,42463,72329,95827,89898,68055,64325,80607,94562,179134,84180,139365,103786,226144,190523,242947,194519,138068,23887,18255,74239,443203,207540,59241,15962,12644,44258,12573,3923,2776,3962,8935,1480,0,109529,3452,19112,20258,36022,39429,20450,31772,43498,36747,63981,18378,12862,14483,28835,60877,88405,45978,0,0,0,0,0
0,0,0,2566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,914,0,0,0,21272,78205,49867,277412,92612,0,0,54598,0,11360,5925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135992,158723,180077,118041,65506,21841,4739,59185,32131,53828,165866,189608,91351,73563,42107,124150,71848,58848,64940,33535,73061,81875,80976,113317,90728,127795,208887,102448,150026,80362,54508,191474,114427,321241,136298,94397,28407,25423,37734,93124,126516,13806,29188,25505,69568,6027,20402,7022,5110,6577,29454,141541,67696,19164,19400,35420,31301,46994,18309,71264,49795,27090,19664,122131,16318,10435,11574,63947,76068,68609,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,139302,172882,100030,222140,255711,187409,0,4890,1402,11093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118804,138397,164138,108778,61382,61924,166503,31725,10335,60859,65670,283190,49134,42070,24497,94396,47188,122296,70849,53818,44664,44731,168174,65216,137991,52219,83874,69718,124085,42857,55159,247699,348048,321716,191093,107036,38948,7765,32427,43650,87939,27410,26744,20558,47748,17993,18443,5532,0,7500,27373,139174,27439,38888,25480,34838,12407,12662,24132,30614,105620,50330,46702,55851,6011,22149,20723,25979,25694,30861,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231961,62578,4602,27059,0,1076860,6808,1698,0,27613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,141644,31689,9050,124622,75682,37455,99002,13232,1564,127330,59288,222949,42503,18524,31655,125008,55188,60135,44018,164617,53239,43800,61346,90649,98258,38586,55633,51982,41015,16061,33506,12897,79814,151345,125294,40514,27619,43456,91275,23146,68378,46544,26406,24544,38254,20061,8401,3870,0,998,0,29104,102202,51064,34824,33503,27161,24990,27460,34040,44610,72458,93827,6828,16742,13913,35232,18516,24700,39946,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25754,348,0,0,0,0,0,0,19889,1526,4612,39617,0,188559,20312,172,30180,5020,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5667,160867,31662,0,17381,8149,1868,27983,76432,8529,119387,108168,121663,103988,52196,23986,114374,159309,49150,28817,232111,147676,65303,43116,192404,268406,99710,85761,126333,9921,29252,86685,54645,83796,277949,140982,67115,27200,8537,58000,64387,39243,33696,7188,27804,28598,20470,913,7452,0,0,0,98462,54259,26298,90778,17931,80313,35631,40205,38314,146719,57097,68777,69094,155817,16481,13025,12871,35150,24158,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3480,0,0,0,0,0,0,174,914,0,10434,37318,0,11083,166323,3896,163544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93727,36708,91639,9199,2094,3252,4358,522,88771,28233,98835,66893,90574,17294,72176,68603,71737,73260,45371,57170,361203,37160,170695,80007,17379,75454,79361,53724,73228,37881,93672,37597,70047,97920,122249,122637,67013,41180,8218,46674,69954,37885,66627,34020,63319,82393,19729,2302,43306,13678,7813,0,117573,30631,29742,65001,34029,21969,62147,46909,49923,192713,116965,118098,43122,135324,25581,7120,7154,24669,8440,0,0,0,0,0
0,0,1260,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,566,0,0,0,0,1708,1386,3876,0,0,5710,794156,283511,103791,0,0,0,0,0,0,0,0,172180,90423,9270,7590,2924,11008,1293,0,0,5316,2578,15211,26357,4642,5002,4668,1386,8808,27702,39760,66625,51873,75727,55351,58412,114197,42374,53178,49429,127018,38814,228109,83693,29746,15385,58767,28645,78857,47381,15610,56516,102863,29986,7975,94068,9941,88798,13114,28255,32007,40494,54799,23561,7419,4352,10143,6409,2572,54228,37165,1702,115035,104757,31884,36659,41976,65462,63846,58116,56269,136269,115841,75895,16365,29120,66156,7241,11718,25896,4279,0,0,0,0,0
0,1524,0,0,0,0,0,0,0,0,0,0,0,174,0,174,0,0,0,0,0,0,0,352,0,1090,34380,0,0,0,0,4866,234641,290760,76487,0,0,0,0,4668,6790,21549,10005,78951,22001,19896,29882,76203,42555,9846,11069,5657,29128,30686,0,151397,6849,1750,28863,11904,392,10368,30096,62367,53131,55812,113139,229924,124842,67403,42771,92668,72470,36173,254711,82061,44150,14549,21665,14065,144565,78420,45082,51435,116458,57817,26196,15980,17982,109302,10734,33216,14784,6177,1605,8975,8968,5560,3919,23989,1836,65813,25135,15952,117853,96957,37171,30160,14387,24988,47682,73317,54118,36827,50206,39533,91422,44707,22954,10665,14999,9843,12766,0,0,0,0,0
0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352,1482,49025,4830,0,0,0,0,0,0,602595,57157,0,0,21079,60097,47482,0,3101,2478,5008,7223,216,0,32987,24450,3562,6539,87327,46177,2188,5159,91241,1042,0,34166,11970,0,32883,0,40613,86817,62439,54192,136897,183664,36834,27861,73114,68950,48512,752499,53777,13992,11377,14735,7641,82057,57741,32641,66702,108813,27580,41341,43249,24496,88007,38606,39290,5322,39264,3486,168977,59073,16742,3658,3696,1831,192509,46653,16408,22713,35636,17153,19323,16238,46504,71736,42347,44040,35772,65216,116788,21168,5718,45519,40676,18321,14038,35078,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77305,57934,9100,0,2448,0,0,0,8629,232672,234501,0,7476,8248,0,0,0,0,19903,0,1084,3570,0,0,0,4283,13249,0,1088,2099,0,18780,10481,0,7729,22747,298,37188,34251,67053,32834,46074,83372,77192,69886,47777,53873,81663,43345,31015,56925,81665,13078,11195,6529,80745,154039,25903,28786,58582,34698,25975,75990,56980,14818,85976,74642,21089,4979,9740,2363,173791,11254,17283,7110,4712,2048,66523,57682,13000,22376,32265,4485,16727,10458,181244,58755,45300,37353,19766,39966,63402,27275,30720,8921,14835,18278,22030,29798,0,0,0,0,0
910,4230,0,0,0,0,0,0,0,0,0,0,2302,0,0,0,0,0,0,0,0,0,0,528,67925,9281,4188,0,0,0,0,14362,51943,656,282145,0,3130,0,0,0,0,306,3929,41886,0,28863,1783,6634,0,10105,13810,21379,648,3251,5809,17860,88,0,0,526,0,2405,11271,122372,25357,15794,44895,110221,76977,82793,73303,33955,22829,43800,24793,36533,35123,21749,24921,19502,53375,47061,22314,68378,7675,16065,68875,86251,32671,23719,80869,86035,16220,63128,34014,6648,19686,15609,31537,5005,1393,52999,135461,5442,9196,22993,11887,17433,17791,111231,24497,29096,54818,31181,36641,40199,53183,15522,120836,12267,26427,52547,22817,0,0,0,0,0
0,129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10943,285957,89523,439,0,0,0,0,11812,45326,17750,1289437,50190,1694,0,0,0,0,0,0,0,3008,612,7199,4181,1261,3434,15346,14443,0,2050,21845,436,3533,0,0,0,0,0,7050,35816,32734,21643,20053,27240,57205,118220,129748,159868,9018,32429,32398,113570,29490,31742,4451,13079,61489,54510,64783,27923,22030,32123,40469,126840,26666,21329,27204,48727,27026,67127,64061,129823,77140,11254,13516,64665,9807,47465,168129,12902,0,2404,5821,13068,12291,32861,32558,27093,64305,31044,18982,31489,49392,14999,10213,66632,57115,18744,20989,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,654,1964,0,0,0,0,0,0,0,0,21168,58012,0,0,0,0,3746,9142,0,0,412814,179483,5626,0,0,0,0,0,0,0,13944,0,2526,1558,3784,10847,16102,12531,0,6857,44214,86,4478,0,0,262,0,0,0,21788,14440,48856,16063,55782,25107,78148,74608,433177,83896,123351,67382,143225,24316,1474,8757,82899,7981,35203,47175,18796,7334,127024,24934,189664,30562,26948,55512,217536,133425,102149,66526,79264,59268,19051,25467,41033,36914,3392,93941,43562,0,8422,2002,33956,29040,54833,30790,21038,66030,26919,49274,48227,14118,13201,31734,75171,153205,26598,17015,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2472,2216,0,0,0,0,0,67326,4615,440,2862,0,1646,434,0,0,0,0,0,0,6045,742,20980,0,0,440,2916,6028,22494,7315,10264,38047,0,10050,0,0,966,656,0,2138,0,1616,19033,28781,46862,10607,36584,116448,141053,99837,154817,125233,39342,42738,12329,105543,57041,45444,50237,32901,7375,12712,194729,173759,464486,96164,58564,25268,67714,57445,46198,91173,81674,42403,50487,37998,87931,45932,44,246247,25631,694,10571,1656,39819,12142,43090,50910,59443,36608,35063,35642,19873,12962,53282,15076,37286,267831,13517,25406,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3262,0,0,0,0,0,41854,1304,1087,1177,27795,4762,2706,0,0,0,0,0,0,0,0,0,0,0,565,0,217,94679,7942,11226,8472,29096,1173,0,0,0,5565,1004,2712,0,0,0,5583,5175,7770,19032,13193,52150,109466,36110,98169,20993,7875,109605,158429,58752,5515,69438,58589,88777,137883,94948,109269,159226,148675,51147,99457,32860,46502,28386,17338,76161,17356,27131,45507,21260,64891,20524,654,13504,7960,1908,6203,1440,12277,4141,141454,39560,68044,55797,7938,45111,17251,68734,17041,15022,51068,96880,20266,18168,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5732,0,0,0,0,0,1774,0,3886,1475,10750,3500,24708,0,0,0,0,0,0,0,0,0,0,5169,4068,3943,11084,165333,6004,2400,4176,41530,1138,870,0,0,3284,472,2250,478,0,0,0,9094,521,56125,71369,34477,61971,68064,3174,3627,7754,18604,218711,23436,730,79132,44123,36919,561001,140902,28030,101173,15092,41359,77629,16281,7726,13297,15046,39959,11093,6519,8892,24085,46086,137225,9918,35941,7510,0,24457,2056,15880,8667,31123,28234,31278,83949,6862,40142,32527,6218,10134,19958,38270,46506,32896,43716,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2012,1346,0,0,0,0,2795,1176,0,0,0,4746,34485,14375,7144,0,0,0,0,2706,3174,0,0,0,6395,739,1300,2888,123407,12850,5234,44,27470,381,0,0,0,1048,436,3252,1915,0,0,0,218,3719,11166,9215,16313,396637,7678,17087,13806,3873,64739,118373,31877,6178,18800,48293,6520,149255,24355,29962,57442,9476,27831,51081,6932,19765,3490,4920,37958,1658,16812,10699,13119,51959,92606,45811,61234,2093,15997,23594,3913,14352,6867,19366,14431,2647,52179,14220,10322,74739,6470,26864,40477,12729,75463,27895,45985,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1136,0,0,0,0,32092,0,0,0,0,3499,6042,2618,4148,0,0,0,0,0,0,0,0,0,0,3605,0,3036,51447,4714,4184,994,2861,95373,1176,0,0,8270,0,1400,3573,0,0,1576,4520,6792,5006,32841,22376,17776,5972,5160,13952,4788,77391,63016,15128,35334,92672,57166,43279,182837,54091,66277,74637,5137,8323,18781,70154,73293,12440,9530,24911,12883,13912,2455,5845,12011,61363,22883,27234,16702,35549,40570,17660,96257,12119,14916,37203,52982,14075,14197,49012,78416,19918,70416,6867,16140,49151,39012,20627,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13942,2408,0,0,0,12252,7457,0,0,0,0,7491,1571,0,0,0,0,0,0,0,0,0,2487,1532,0,2062,0,0,36701,24291,27617,5260,0,106572,251668,0,0,0,0,18176,1094,0,0,3180,0,1176,20665,1137,1905,37854,13965,8074,15689,3831,77927,25525,3920,109668,350230,36829,243057,119723,478672,92846,109501,20040,26083,15071,72845,21190,8814,8430,8181,364730,8591,605,261,3311,32355,10319,12248,7291,17588,43965,28602,14327,24774,19514,94060,13378,8945,14077,13525,17018,23288,34072,23629,22199,59505,130175,26212,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,0,0,872,0,53091,25984,0,0,0,0,0,8282,0,0,0,0,0,0,0,0,0,0,2784,0,2054,2446,0,0,18144,3012,5015,0,0,45771,86541,0,828,0,0,0,0,2132,0,0,0,0,3870,3255,17734,46065,14325,13290,10015,6560,12018,9375,7835,9114,162210,67655,144315,252019,98413,51225,206856,86000,7971,33303,67563,5230,3842,1968,16129,253607,3225,3864,1259,1908,9704,45139,38494,9156,5619,27348,15869,25931,47423,57796,16886,8729,5477,37578,12756,25075,21923,11179,15562,7874,19382,40855,79716,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6004,0,0,1212,0,61193,785,0,0,0,0,874,8348,44,0,0,1571,0,0,0,0,0,5060,0,3122,10886,0,2075,2164,23928,1520,0,782,0,0,84606,11300,15562,1434,0,0,0,7606,4094,0,880,0,1860,26883,31550,740,30661,28544,13625,3121,7902,15221,22641,44240,24201,144370,121091,27097,33339,211257,222045,175516,14044,9059,14677,23749,3994,2006,10838,130024,15629,998,478,2086,3914,36767,7520,8332,11630,49596,18585,23739,23743,21529,8320,10712,7059,0,16266,23454,12746,26915,6168,16604,33639,13762,50021,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6208,14034,11599,0,0,0,910,2572,3390,0,0,0,2706,0,0,0,0,0,3010,0,2968,3834,0,0,5481,3930,4109,0,1520,4956,0,0,31790,0,0,0,0,0,0,0,0,4398,302,10794,20826,125936,3235,42755,50652,14186,2745,21360,10237,34669,37925,47331,177407,52393,19915,73564,383735,166634,85211,22766,7134,4421,28957,6026,0,5398,24252,1006,966,1005,826,20813,10570,11261,3845,10966,43407,12712,19637,24116,17343,11267,2327,11798,10864,13163,34719,32620,12805,14711,11584,9491,13020,53411,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4917,0,0,0,9742,12470,2832,390,63684,22466,2270,1388,4006,0,0,0,3162,0,0,0,0,0,0,0,1046,1972,0,0,86,6170,7407,790,2170,4935,0,694,75177,8689,0,0,0,0,1951,1256,0,0,0,9738,40370,241711,14941,26278,34550,6071,35470,23930,46477,64760,48327,56018,33599,54824,76216,30302,9286,85944,11938,3788,16474,703,27222,27353,2855,21006,1776,0,1314,307,1135,13985,15075,16341,7929,8995,29701,15481,25353,17904,5275,20255,2241,13170,15817,2405,34568,26565,41298,14170,11026,7978,11879,108767,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63730,0,0,0,20439,5808,1048,6522,27718,0,0,0,0,0,0,3438,1562,0,0,0,0,0,0,0,0,0,0,0,0,2592,4271,0,1048,3274,3060,6734,2322,43204,1042,0,0,0,6153,0,0,0,2874,47640,111153,336026,51812,60924,39130,12590,166391,38955,113494,16323,51557,4978,109256,36245,85377,13569,13795,7078,2737,0,0,652,19930,4811,16305,2902,7212,0,0,6178,4749,6000,18520,6227,8040,28599,1346,20843,13806,15559,10134,15907,4518,15946,27059,3290,32606,29142,89368,48430,25779,23737,24430,29402,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11510,4712,0,0,0,64452,0,1269,2268,2746,0,0,0,0,0,0,4602,0,0,0,0,0,0,0,0,0,0,0,0,0,4104,3842,0,0,4844,6868,4395,0,34530,20553,0,0,0,8144,4716,0,1924,10975,80390,64742,62079,10577,6750,22013,47849,125698,43326,261592,35902,49654,45079,95150,5073,31496,20837,0,1086,476,0,0,44,11813,11669,75899,1573,21334,3439,14566,7552,8933,11636,0,7901,27602,38239,21715,21010,63759,27095,14554,27047,29396,8250,16271,14097,34015,58836,122258,31128,29750,46371,20430,19050,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36446,482,0,0,306,65593,215,8277,0,0,175,131,0,0,0,2136,350,0,0,0,0,0,0,0,0,0,0,0,0,6144,1160,2218,0,0,8743,8810,1478,0,572,42416,1346,0,0,4876,20630,14338,3310,54651,201796,97255,59477,15648,9145,25774,13483,31511,6476,86021,34118,3490,39037,18245,1710,42217,5668,5328,7334,9805,4606,1348,16413,2786,7284,18284,0,4538,9675,22026,15270,8928,4914,12148,18411,8055,17090,21589,20114,251600,35734,44300,16163,7273,9972,20446,28496,23981,32020,150438,98724,102612,44980,58224,9736,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140000,10632,0,0,1832,49801,8760,7611,12594,0,4277,305,0,0,0,2664,40742,0,0,0,0,0,0,0,0,0,0,0,0,8330,5109,0,0,518,4788,0,0,0,0,71580,52954,7924,0,0,22247,36379,20638,51224,326714,100898,86709,38970,7136,242513,19733,17860,6778,0,119137,4886,18241,8667,4584,15664,3741,0,87,13766,10028,64474,198375,13911,8103,28794,3235,3014,964,0,0,27424,1556,5409,6414,16496,14288,23619,10332,25943,37564,84364,6436,8476,19052,19408,58739,62038,69649,96042,47912,143437,192816,132290,44050,0,0,0,0,0
