0,0,320,259,100,0,0,51,60,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,166,234,141,28195,9813,0,260,124,0,0,0,0,0,0,0,126,58,222,135,183,216,66,0,66,2566,147750,181745,338400,282615,233801,90584,105949,335773,173586,134,0,294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59,75,41,318,359,279,259,67,132,91,48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,327,58,0,0,66,0,324,399,336,116,237,50,116,250,0,132,0,0,0,0,0,193,49903,17647,229268,257776,267431,317016,138853,287887,595978,578821,158890,75,0,355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,9241,2736,861,191,41,0,422,235,468,84,109,397,116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,259,0,5267,56310,91567,66,0,0,66,0,67,0,66,66,0,0,130,384,0,0,208,24554,92653,193,75,67,0,708,11425,79822,287414,592971,37515,0,263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,38886,164071,204659,222199,111328,14379,105,0,135,126,0,100,434,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,208,76,2686,103534,121485,130938,81607,69944,38157,21462,9568,257,196,4591,13266,10923,6112,0,286,150,182,6965,1136,0,0,0,58,114,0,0,1136,33826,132494,59,125,141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45328,49972,183342,143757,106616,128514,245922,162089,68583,29467,3068,73028,41360,68,0,0,0,0,68,0,0,0,0,0,0,0,0,0,132,160,167,135,453,75,754,45876,24549,89215,172458,123416,100374,130910,115945,124749,98027,121458,101668,117532,118160,0,67,649,150,170,59,0,192,142,140,66,465,0,75,94368,8833,0,191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,72801,86464,117742,194962,126147,175848,173312,210236,156529,154551,336312,305567,85594,364,67,0,0,0,0,0,59,0,58,0,0,0,0,102,345,0,67,0,182,272,0,50,58,377,83633,117324,147451,103969,82644,53085,85137,136356,155906,96659,87386,0,67,67,385,473,403,650,392,0,0,0,141,0,38981,4957,50,57,131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,59427,130073,165336,126187,189387,78332,58007,96890,85083,136151,174552,239892,172604,40105,0,0,75,0,0,0,0,0,0,0,67,75,65,217,0,68,6584,70450,8636,5092,124,0,101,0,4966,102442,135232,62584,70638,71495,183419,93059,33843,5603,66365,59,0,76,0,0,0,0,0,0,0,0,134,0,135,0,76,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,16195,120907,201537,187980,141907,82673,115463,121191,105477,92331,81446,173713,221665,104425,655,363,0,0,0,75,75,0,0,0,0,66,115,0,134,444,51,47489,36935,106162,53906,9051,302,67,141,36581,154013,168286,115400,170678,146365,354,109,253,125,0,126,0,0,0,0,0,0,0,0,0,65,124,67,119,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,28191,97361,159234,171591,97702,91632,127219,120058,60538,92215,140348,216220,118846,180163,46438,87013,77720,240610,100052,0,216,1384,110468,33167,0,100,0,0,59,261,323,4876,6864,140,16652,38000,72987,20211,141,74,10790,135851,209122,146700,231781,429,151,445,134,144,60,0,0,0,0,0,0,0,0,0,0,75,150,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25327,67290,149491,179429,119040,112550,67021,82289,108244,110939,128539,116738,168809,166637,148701,132720,125026,139233,178932,97170,86311,900,114544,133348,48988,470,266,28573,1410,327,0,266,334,225,0,65,13739,73669,36349,17123,148,1094,44572,52724,4285,141,193,68,0,0,0,0,0,0,0,0,0,0,0,0,148,74,0,140,390,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19883,79696,183136,134428,166932,105384,90476,140953,105652,121076,121871,92495,163762,163120,89974,60419,106117,148727,258474,208638,140522,11107,206210,115563,104149,103915,71978,100215,75497,44133,2880,141,51,150,132,76,0,698,37036,102842,23323,9342,572,136,152,490,677,341,199,0,0,0,0,0,0,0,0,0,0,133,199,0,0,67,66,279,115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63436,65140,136696,143988,181535,114485,95750,162726,97358,107527,135472,89585,235578,157956,107312,86020,53647,43944,218746,186413,122539,43187,102858,112668,114381,125183,156713,155982,99107,107404,66929,16744,0,66,0,0,134,0,83,7356,76350,100121,17808,1546,0,0,226,0,0,266,0,0,0,0,0,0,0,0,0,116,132,0,0,67,1209,0,59,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,25537,62634,71814,93467,106068,100884,133339,144603,118142,102287,88263,107578,239580,225122,40852,51664,58439,184,184421,126425,136256,121834,156129,130535,131873,101369,103372,103083,76809,105985,56603,57576,127,0,0,0,0,820,98,0,0,86484,147536,157059,138115,72356,85386,77211,0,0,319,207,0,0,227,225,75,0,0,0,165,209,75,6393,47093,0,0,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33680,90654,114276,76157,60504,129941,73678,103746,120746,143394,138272,203606,178095,257366,20432,4928,20690,72805,47013,222265,134806,69558,165831,90018,108604,75068,114801,64913,90496,96626,81959,36150,402,0,23713,25092,148,136,200,0,0,62286,117585,91250,155972,140001,165260,125200,82754,0,0,0,298,148,0,0,274,142,0,0,0,185,59,0,15650,651,0,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21091,60629,106193,76977,70275,135886,150585,159068,153453,100088,134854,184279,171565,200043,81928,5256,8056,128427,70765,118832,134233,60102,141107,118143,87895,79158,88654,96238,38418,91420,122883,93277,68550,16422,100250,59597,67,0,368,152,0,80456,81863,90095,108773,76977,92298,126881,131403,42357,37299,5848,151,76,1152,18062,66,149,317,187,190,486,363,0,37594,16641,0,141,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18309,119762,146260,156063,144525,141151,174613,82401,61964,147030,204322,173917,257203,204675,164653,3078,1994,115830,73984,76557,224491,206189,181963,119464,77284,59329,80356,123611,106488,77125,134645,173904,83375,105445,103728,44636,13778,50,75,566,0,55577,103015,77521,77731,92494,122383,113945,168636,103161,132238,125886,46308,104905,59431,109767,60445,0,0,0,67,67,125,0,12337,39855,559,0,324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12589,84386,120367,132713,161133,153884,124612,147718,126997,138219,184141,216837,282491,209010,148982,2833,32904,27240,40900,114341,41088,140762,155710,138906,128392,49821,85901,150920,91765,122796,117186,158793,130928,113805,60239,62142,55810,39256,75,248,157,52434,145212,63894,77185,51220,54400,122187,136007,141526,142242,202895,271687,216387,258562,190354,187542,143650,120479,132222,56549,7202,2480,58,8993,90644,56376,0,50,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21695,91711,161076,173972,154384,193784,228672,195379,162691,270331,285493,251692,248541,121839,91615,114725,22338,1836,103061,145122,106939,5559,115717,151798,114217,93752,76483,106537,101609,57841,71099,109286,133439,14218,39246,69897,27065,61171,11807,7883,862,51337,128404,96306,54015,74263,101842,87088,139720,119619,99449,163421,163934,170365,113540,124482,103268,149855,188273,155217,178354,145696,153032,144905,177132,184767,82593,265,58,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,46924,121228,133343,133883,194004,197567,194762,251122,243144,210999,317420,221104,302454,302095,296107,264760,88838,1122,55550,161961,115301,22152,37380,152034,141000,68884,27555,69291,55777,45077,18329,130244,80223,40541,59858,6670,25164,64355,58218,21489,7263,27220,119399,108674,43711,34962,46283,83997,89046,47443,76971,130268,171513,136000,138261,155971,181050,137294,160186,119106,111449,123006,93924,99753,116223,159271,89759,2962,0,81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,22847,73185,192220,113336,144202,175329,162862,142567,129453,245800,292696,310824,351692,241060,188566,209679,69178,67382,118812,229734,108400,153079,153291,130889,132653,57734,39379,47079,25549,52262,71706,69133,88372,27302,26348,31478,46940,93560,63204,26963,68285,85255,124207,160781,29729,25652,15209,57359,86546,125185,138914,188204,177745,106340,72682,113580,236224,187474,111943,115266,87994,118214,114891,113048,91726,61057,41447,3871,75,96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18301,77378,173815,121526,122066,123615,86702,95127,153337,134077,110274,208384,266815,273419,194665,208497,91550,218379,213963,130255,143470,138223,172029,94564,125728,84601,52248,27088,18065,66819,24788,61174,107364,46956,48996,57458,38156,80430,126519,150289,114004,171993,164122,154196,63310,39388,98650,146844,140485,94344,41606,14185,8288,4963,7757,6288,33718,98151,134721,167029,136884,116887,115515,74631,120851,98043,55037,783,67,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19355,101020,129885,147143,125991,133077,116071,100451,82077,117081,152902,192744,210865,217891,309173,124872,174485,197899,173825,153411,89537,92594,67375,66758,149664,122490,86418,45045,38452,59646,94642,119550,55231,35915,33296,58068,61566,79233,80615,102865,151672,122537,117822,80267,90097,124610,128835,79653,919,0,0,0,0,0,0,0,0,0,0,6385,49808,94035,127750,95539,131419,165544,97047,268,0,126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33203,100753,93525,126565,154783,119801,106229,102788,73562,116055,151292,178024,220918,208727,187186,109026,178852,176502,98493,137694,80569,28231,48061,51637,101081,126497,151780,76093,63211,44595,77712,48878,67304,50617,17355,20763,49980,78872,76774,98965,64801,148822,91509,89536,110342,168516,28274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,243,112381,180438,122863,99077,0,66,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,54609,96265,88517,117602,182101,91470,74031,115213,128689,108455,146514,171957,228325,231103,307442,197758,181125,124022,64641,105647,78170,73780,40757,38702,117542,139786,64239,85719,71280,60391,91231,58118,63196,49562,38482,31349,32302,62842,54529,80306,36083,77527,102486,111653,152713,75384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,6365,110800,163307,61484,0,125,109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,45306,61497,123841,119695,124085,68464,108018,159762,136910,130886,134554,163361,253743,163503,223390,129954,166099,131913,53165,81092,102287,33471,35388,79175,69722,155800,63950,50449,78824,62284,71852,55843,46148,34017,79458,5830,80504,82160,77582,42898,69788,34487,61318,92245,56961,83789,284,148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,7584,107756,110526,33882,0,305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33016,72583,128628,118363,156264,115961,163226,189550,198674,223588,155004,236153,215605,249091,211535,196402,129212,154627,62988,40985,58775,37424,60312,73896,124997,154403,89288,148109,106332,101226,58475,92936,167324,56265,53477,15761,64792,51019,38495,68884,43702,29691,81035,111379,109422,126440,252,130,0,65,75,0,0,0,0,76,0,0,0,0,0,1134,1941,9123,160618,32189,16884,0,134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,20379,115303,125274,93461,123401,134332,104175,125491,197204,204602,160631,208724,153849,215297,279678,260774,139341,186003,74531,53186,47860,52761,57149,58165,143635,136663,147336,169825,125051,88993,131544,119426,121493,40783,80886,38561,60029,63193,72759,63870,54026,80554,78855,229297,131877,93061,286,0,0,0,0,0,0,0,0,0,0,0,0,0,76,15263,8575,39083,143062,19942,336,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,19164,130929,160956,102565,57981,146326,128510,119852,122638,143070,160035,146698,147101,203990,214826,196997,116198,120911,185401,94320,91623,51121,56459,87713,191749,117834,104303,111900,60277,100813,41155,88143,73328,69564,95311,86387,105441,63674,93342,133241,67671,71401,95371,79556,131578,50614,276,0,132,0,0,0,0,0,0,0,0,0,0,0,58,12994,34976,80546,132198,26459,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,13974,99214,83804,138551,145826,135725,152980,126239,130806,125395,84138,145036,168284,194190,163358,189549,136941,135187,146192,161475,115672,105191,98004,158401,77275,126713,70488,102565,93334,136728,101838,157996,51488,22962,49968,63903,90145,78710,73747,125018,167548,156222,93020,52826,42625,724,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24215,127042,158112,53711,8457,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,24845,156405,91109,155306,209270,200095,176781,107325,149260,146911,156683,157353,216806,169242,202069,181564,111809,141111,170411,114984,90375,72374,101135,89943,123977,51985,48432,92846,97221,104622,94043,88997,106390,73723,59707,43799,53955,57198,61397,109309,154158,32731,1779,0,293,66,0,0,0,0,134,0,0,0,0,0,0,0,0,0,57,40541,59149,90999,61091,0,0,142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,31885,68302,82863,69589,110253,123718,98599,155490,172735,193369,152200,155493,200055,152614,179579,142642,74643,135757,87273,116176,85845,70058,120937,137699,62942,20728,15254,32262,79724,122125,166875,172013,88406,80045,81692,36073,49005,61789,73750,103702,17845,4709,20457,142,133,0,0,0,0,0,0,41,0,0,0,66,0,0,0,0,74,66884,121172,49307,4462,67,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,21006,49718,79264,56174,77579,93301,80269,102410,126891,141948,164533,237289,149840,100837,160375,124602,72801,91557,103304,110741,82608,148779,126278,114915,78049,50444,84734,91229,104682,111188,131216,160146,96103,64088,100289,91294,73834,61673,111894,98405,73396,3023,32451,13207,0,0,0,0,0,0,0,0,270,0,0,0,0,11522,10349,0,0,105217,88529,35086,67,60,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,18588,51707,57282,58630,36617,82384,64522,100470,81685,44940,68392,109300,102758,80268,98696,96825,106783,50115,119370,82731,126538,149050,137066,104968,99627,77418,81702,62128,112092,92769,93159,82150,66688,42781,77825,82499,45903,108790,86466,68217,117066,21167,8222,74,0,0,59,0,0,0,0,49,214,0,0,0,12794,111995,23269,74,34572,107556,45737,66,49,51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,30043,72477,92098,94922,70960,49481,75194,122759,73842,49328,60260,60571,88908,67111,111941,99832,112137,119660,93124,58754,112784,112021,118345,109153,79225,107036,134124,126326,130447,71077,78161,89596,46914,35917,94933,121104,54745,35465,71634,111782,119555,52607,212,0,0,0,0,0,0,0,0,59,302,0,75,13610,65943,185754,62700,65058,60875,18130,0,0,180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,23940,130528,98078,69461,94912,50915,145719,172308,77625,74130,66992,84619,102925,95895,124299,126794,135571,110086,67687,79234,123234,123050,67419,36800,78673,129206,106488,136176,166712,122880,87031,96408,73064,81842,97241,53572,62881,79334,68505,115306,81947,87345,843,0,42,0,0,0,0,50,0,57,152,0,0,67,17038,34347,17017,5442,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,36369,128325,80116,45436,154834,116351,130360,114464,52018,53737,98188,121107,82602,81911,90111,92223,78812,96765,79630,61726,123443,58390,59777,100057,129219,108046,112590,158205,128418,88248,86559,102610,69186,69316,68982,72681,95238,87001,71517,98214,102565,15263,0,0,0,0,42,0,0,0,0,0,66,67,0,67,0,0,0,0,59,60,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,33202,74492,50235,41247,59499,80243,145923,62318,65938,79128,157030,249614,114192,163650,163561,180278,135424,98912,97216,98277,173665,77909,72132,113376,158835,116341,112039,83527,121111,80446,79432,98498,91087,88544,92083,72500,68417,57954,54439,112702,51967,144,109,49,74,49,0,0,66,66,75,0,0,0,0,51,84,197,166,260,224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,63176,117395,74094,111562,83111,106913,101258,112156,57855,91657,139320,181655,124058,103816,99783,66546,91271,131017,89659,88429,162588,130354,157301,161102,126284,100143,107300,111064,121850,102945,126147,95483,71542,115040,123676,49892,57688,68589,65035,76637,125,0,199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
