0,44372,174725,5870,9690,243232,40280,104594,518575,14316,23530,50487,2832,49515,17636,0,2180,0,0,0,0,8596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4048,0,0,698,0,0,0,0,0,566060,42521,1902315,1568892,1630381,2268,0,0,4848,13194,51432,4882,10650,21810,35323,8851,6942,0,176,88,23090,319425,218864,67125,62369,12866,27035,10578,1264,15612,128,190680,1068589,64427,0,1998,0,3796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,358,230,182,0,0,0,0,0,322,0,0,184,2544,0,0,9906,2962,1140
172,48959,180592,50331,58947,610559,44258,163366,611417,195960,98000,3443,92618,58327,8134,0,0,614,0,0,0,13262,5106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2618,0,0,0,44,0,0,74648,491248,2324172,2628744,3888118,147354,27448,88,29791,107262,69285,10027,4831,21855,1996,5290,0,2746,88,0,162610,226079,250148,79547,30311,3341,13881,4364,6856,1727,920,13424,54202,4400,350,28280,0,2092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2710,408,0,0,0,0,636,0,0,636,0,0,547,1922,2604,870,6325,2416,2420
79488,21812,130754,90086,12598,146105,74040,86050,178580,259476,58247,24587,39310,5415,8389,324202,4778,10166,0,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3318,0,0,0,0,0,0,0,0,0,0,1740,346,0,0,0,0,2624,10570,104193,1288354,1020465,2590764,519816,6323,8591,24068,54809,178214,126674,62420,15442,11845,1484,0,352,0,954,31789,35366,49223,77445,101973,0,5654,822,0,1874,0,993,5616,0,2936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,412,50050,0,0,958,272,0,0,1188,0,273,0,0,638,0,451,3722
36650,63625,129867,57871,137383,93589,285805,12158,89215,131962,186204,105897,18668,54526,48209,551030,44374,23782,0,2078,0,866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2306,1778,3752,4432,8459,8636,350,0,1444,38186,0,0,0,0,3274,1312,1608,48169,1256321,612754,2293403,615311,0,1042,5891,39218,106237,199765,135606,39073,25811,36781,42077,86,84,33520,32326,11444,64584,28713,45827,996,1910,44,0,43,260,348,183538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2868,1598,0,0,0,0,0,9660,156458,0,0,9726,0,0,0,0,0,0,274,0,870,0,0,592
690,84408,88275,404170,730603,430587,532015,55203,35004,324782,288461,149476,50704,180911,40419,44371,440,51813,35072,170488,91240,5643,214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18501,42491,9011,9364,484,0,0,36498,8163,0,0,0,0,648,1262,13320,43337,1071604,1305831,1059844,329606,21392,0,292300,1675178,66700,289584,246987,619544,85013,91219,58234,0,14839,118353,34839,15895,28630,7425,6520,8369,219,0,0,0,87,0,339667,0,0,0,117482,0,0,0,0,0,0,0,0,0,0,0,0,0,524,7419,0,23878,0,0,0,0,0,154345,0,0,4378,0,0,0,0,0,0,228,0,1506,0,0,0
14629,116687,127810,241009,510957,430601,79773,7195,79530,216555,143620,62351,89789,101122,92736,65851,2798,5497,139922,103813,0,1793,154358,43897,0,0,0,0,0,0,0,0,0,42085,0,0,0,0,0,58170,257953,86442,15137,38415,0,175,0,16394,0,0,742,60390,4624,6540,41110,67522,159232,210025,86285,102200,0,282490,1079441,555676,310566,69195,41973,113600,29902,36610,994,6758,18523,130396,12279,1874,3772,1964,5750,0,0,2444,7056,0,0,0,1312,0,0,14840,0,0,0,0,0,0,0,0,0,0,0,0,0,3321,13390,1374,77908,0,0,0,0,0,12300,0,0,7948,0,0,0,0,0,0,275,0,2372,0,0,0
4883,570252,419193,478639,355822,61320,129056,17871,181903,300001,7481,103417,103811,93884,76830,77632,38319,2234,54486,88,0,0,0,5777,0,2834,0,0,0,0,0,0,0,197244,6239,0,0,0,0,13230,71342,83574,1344,181994,37903,72124,0,0,0,0,12530,0,0,0,382595,122801,58394,20444,99602,100817,3492,2100,235714,392221,343860,847362,595283,228609,40497,25253,1265,9143,20977,33695,1786,5093,2926,435,3745,0,0,787,526,0,0,0,0,0,0,35056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3729,15350,17474,0,0,0,0,0,270,0,0,184,548,0,0,0,0,0,539,90,1370,1592,0,0
8839,337918,1648591,772576,138104,29038,6600,76249,296675,209761,305975,186636,140984,88551,200657,260253,123387,1525,1396,0,0,0,0,0,0,0,0,0,0,0,0,0,8030,167921,0,0,0,0,2964,27416,64573,86324,199684,238810,9785,0,0,0,2566,0,16440,0,0,0,9094,92670,13722,14694,1094,24762,11121,5261,6061,16280,184232,591566,340529,312203,52835,5943,15368,4407,108366,48590,41599,3674,1878,571,5103,0,999,2653,19694,0,0,0,0,0,0,19746,0,0,0,0,0,0,0,0,0,0,0,0,524,608,4455,368,6444,0,0,0,0,0,4244,0,0,1323,7158,1638,542,0,0,0,0,540,1684,0,0,0
22188,117058,357008,1991926,592678,369291,71160,216539,757082,492855,558616,1920419,435467,429013,812822,505672,55348,263,0,0,4452,12146,4964,17514,0,6264,0,0,0,0,0,0,72780,411658,840637,215789,648596,18701,125497,243115,7446,63007,394572,383177,23930,0,52653,0,607652,55331,830,0,0,1762,18796,34312,52180,18020,0,5146,0,0,1966,7712,676980,1791941,661533,217615,20117,24773,5358,8180,113613,120914,176702,14426,12092,698,4908,0,912,1782,5230,274282,0,0,0,0,0,0,0,0,0,4226,2430,0,0,0,0,0,0,0,2678,434,0,0,0,0,0,0,0,0,0,0,0,0,3984,3326,3234,0,0,0,0,90,276,0,0,0
16688,58824,927454,1070485,224269,137977,188876,101738,29494,408449,1328401,1973548,628522,1489337,1571299,838320,14009,19454,0,0,1436,100074,27236,28835,18701,5532,0,4740,572,0,174195,0,184700,72815,180419,58702,50955,0,13612,434995,514923,320479,924768,680137,159690,13749,7083,0,823621,925226,3142,0,0,826,43388,522,31570,0,0,0,0,0,168224,946781,687453,1784870,851704,242031,50609,3005,4266,52108,121352,314044,349269,3788,7396,1049,4521,0,0,0,13707,351846,0,954,0,0,0,0,0,0,0,40471,0,0,0,0,0,0,0,0,482,340,0,0,0,0,0,0,0,0,0,7274,0,0,0,0,0,0,0,7508,366,0,0,0,0,0
7026,13188,431780,1000411,602209,119116,56595,273090,257101,567498,1109740,1898526,679568,162521,1651543,767740,168216,172041,204566,7128,0,0,1266,22872,108900,0,43952,214,566,0,173995,0,0,13890,0,0,0,0,0,119984,1176,219079,389857,928946,96612,24224,9600,742,520704,1004725,10292,0,0,130,10664,26315,1748,1534,0,0,1088,0,99791,653179,134086,1750086,341600,327308,114739,262,9533,29019,121049,235481,24613,1912,6236,0,0,0,4836,0,14798,37307,0,241568,199930,0,0,0,0,0,65597,144298,3698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3082,0,0,274,92,0,0,0,0,0,0,0,0,0,0
1786,348,0,581274,265225,47723,44001,160620,81608,216332,523509,993417,447393,232826,1202067,1403102,671350,207445,378913,160460,0,45734,39546,49409,75777,0,54144,44346,658,0,121200,0,0,0,0,0,0,0,0,0,0,233287,855101,785722,11192,0,9756,20562,2277460,519201,264,6100,0,19514,31667,1398,7122,828,0,0,0,0,0,8350,43009,654603,48944,162893,56267,3713,5407,60259,500318,293012,1434,9534,0,0,0,6846,20120,24640,24105,0,3958,248606,936652,0,0,0,742,8458,58710,280028,0,0,47017,0,0,0,0,0,0,0,0,0,2428,0,0,0,0,0,0,1178,0,0,0,814,0,0,0,0,0,1050,0,0,0,0
13921,163304,0,179589,137281,274895,228797,260857,311643,263514,1218674,160574,650098,386855,748330,715903,202996,50912,98118,1260,0,207771,620645,59312,212158,11852,90383,43469,0,0,0,47729,45103,0,0,0,0,0,0,0,0,223136,171972,1895213,0,86454,47848,23506,818708,18460,1404,11128,1475,3046,58656,10180,6234,4272,0,0,0,0,0,0,7234,17434,3123,1229031,825803,23473,4756,51354,523139,83980,1741,0,0,0,0,0,297418,169206,177541,84,11912,216529,215822,16843,0,0,0,0,85606,126096,0,0,7522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1462,0,0,0,0,0,0,0,0,1545,1057,0,0,0,0,0,0
0,1048,0,9534,127376,264373,304703,239572,415731,184005,415564,226754,239775,291067,386911,149932,150249,76399,10918,0,0,6238,317267,132281,360504,16062,0,0,0,0,0,233893,278279,29518,0,2268,0,0,0,0,0,44125,2920,471448,96660,0,0,49212,167296,76350,46676,55970,14871,9628,24374,4662,0,8720,0,0,0,0,390,0,111118,418078,93271,1921699,2202617,409835,5010,30081,139356,4881,0,0,0,4087,0,6746,35692,7426,158529,2386,0,72513,33454,72297,0,0,0,21534,17521,2298,0,0,0,0,0,1794,0,346,0,0,0,0,0,1098,0,0,0,0,0,0,776,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,45086,263166,192251,168623,265219,305332,78980,97717,136478,623601,333394,60612,115229,112655,31732,0,0,516,234361,58730,56876,25552,0,0,0,0,37306,267597,403872,76238,0,0,0,0,0,0,0,304,0,103768,217247,96639,0,86724,33870,1438,88580,33311,0,0,0,0,36944,0,0,0,0,0,88,304,0,86815,23465,2053531,2813191,439465,776827,8886,174362,6060,0,0,0,3181,0,734,33845,1970,72926,0,0,87,8287,104027,163717,36238,17691,36410,42387,261,814,0,9944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3319,0,0,0,0,0,0,0,0,0,0,0,0,0
0,5406,8362,25057,26153,203924,76093,208917,164856,136890,363564,214245,72373,218391,235258,56410,148293,197463,165203,0,75598,3302,42085,12863,0,1087,0,0,0,4659,117838,379523,244214,212865,0,0,0,0,0,2176,130085,0,0,0,2746,176474,0,17494,5880,27616,0,123203,0,0,0,0,0,36302,0,0,0,0,0,0,0,734,736,687726,2176014,81221,1374030,25401,20107,0,0,2014,0,0,0,0,4304,0,2664,0,0,350,222628,143237,257060,362456,36295,35753,47661,24413,0,0,12832,0,0,304,94533,0,0,0,0,0,0,0,0,0,0,0,0,0,13045,0,0,0,0,0,0,0,0,0,0,0,0,0
3266,19997,33352,299917,221334,189467,143799,765663,428502,79364,419289,200683,258911,393097,203651,139742,2134,24538,413046,157980,1232796,917805,28608,562,0,29019,1970,0,0,47378,28633,157236,238155,79305,15191,0,0,214725,49102,0,54077,0,0,0,0,22126,0,0,85016,48034,7426,81526,0,0,0,0,0,0,0,88,522,606,430,0,10516,346,2008,528518,2433190,192264,212537,61606,8536,301,131,13018,2005,11028,0,0,176,0,60072,348,0,482,86650,514742,1044047,408276,28227,19305,1872,5868,0,0,0,0,0,1790,107251,0,0,0,0,0,0,0,6432,5841,0,0,1042,0,6880,0,0,0,1320,0,0,0,0,0,0,0,0,0
4174,6888,42205,272148,172596,222388,100795,257503,178079,95404,451522,112332,289869,453560,305925,218999,378976,93509,60993,130124,248136,175545,26441,0,12482,79512,680873,40886,0,5536,40182,126,3618,252002,1067,0,0,0,0,0,5982,6440,0,0,0,29660,803886,0,0,8194,0,5896,0,0,0,6712,0,0,0,4622,306,86,440,88,0,950,1662,130288,5838,36082,35237,46087,20259,7462,8367,20338,10964,52548,109871,1224,2526,2938,38431,0,0,0,194070,989551,830308,280743,9025,4056,453691,0,0,8286,0,0,57103,0,0,0,0,0,1572,0,0,4646,126494,1364,0,0,0,0,0,0,0,0,2568,0,0,0,3158,0,0,0,0,0
5634,14968,76890,224008,54014,192139,119103,178109,35633,547821,392112,61937,199065,128825,165719,310231,635474,428948,74426,0,15914,21970,19921,6932,2916,65108,1576099,106262,14531,13662,154406,0,2394,0,0,0,12296,0,0,0,0,29220,0,0,0,0,405101,216,0,0,0,6284,0,0,34131,2874,0,0,0,4475,2701,0,0,174,0,258,784,6054,11474,265808,637706,83538,1306,29046,817,171,16146,12806,39115,0,0,0,74123,0,5526,0,97268,390787,1602714,611253,13477,435,2137,654,4361,87776,129442,0,15299,0,0,0,0,0,0,0,0,0,240368,85872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
135551,63747,17696,194429,43066,311226,76070,496206,356159,866198,234618,82157,187344,187505,212393,698482,837774,560155,540936,0,0,7104,15891,4834,50756,1017317,251784,90687,23522,509276,62688,16386,0,0,0,0,0,12986,0,0,0,0,0,0,0,2454,106247,381716,5462,45133,29296,6444,0,39142,88825,0,0,0,88,260,300,0,0,526,0,959,1138,31848,61405,1666107,1530256,140345,72180,0,0,44,1660,10199,13048,0,0,358490,2218,0,0,0,0,20966,1951098,1666882,134046,597,2039,0,55933,16087,0,0,0,0,0,0,0,0,0,0,0,0,30162,36621,136,0,29420,0,22064,0,0,0,0,0,0,0,0,0,0,0,0,0
289692,301435,63493,15084,28624,778811,264295,343361,14370,169711,249676,173249,264135,491791,379361,781646,1219461,652267,299093,0,0,42118,47014,1124,32801,2471451,761516,768139,36581,21386,0,0,0,0,0,0,0,0,0,0,0,0,0,11346,4490,0,1480,0,0,21700,199584,13382,0,0,87398,0,0,0,86,0,0,0,86,0,699,818,3581,67105,454004,1636276,1733043,192938,84227,0,0,790,608,565,0,0,0,108205,0,0,0,0,0,607,2152873,551295,43988,518,0,0,211169,115619,5623,0,0,0,0,1696,0,0,0,0,0,0,1556,411,92,0,0,0,380542,0,0,0,0,872,23120,0,0,0,0,0,0,0
105359,151157,113698,0,978079,1722478,112958,91509,8189,142286,395317,108445,486673,1906118,842421,699533,6092321,5358754,0,13080,786,92298,0,49478,196218,206309,743222,370730,208981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2352,0,0,0,0,0,50850,1178,0,0,75010,76726,0,0,84,88,436,262,174,784,911,823,4004,23611,25191,244327,416995,174663,48017,0,0,0,438,132,0,0,0,0,0,0,0,0,0,0,1334176,26890,19784,435,0,0,0,1222,2121,0,0,0,0,0,0,0,0,0,0,0,184,591,0,0,0,0,17094,0,0,0,0,1642,3778,0,0,0,0,0,0,0
88637,591406,814914,13658,465392,1138207,130758,137438,188225,402523,281036,406395,768593,1788459,318456,406910,1962362,532299,81862,34674,0,10078,20461,57514,80572,110573,119789,228246,85332,26009,0,0,2922,294,0,0,174,219,7759,0,0,0,0,0,0,116620,0,0,8260,0,147110,0,0,0,0,0,436,174,176,262,260,0,0,658,741,3606,2956,19815,14778,33232,2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,140225,21729,7709,475,5942,0,0,0,6272,0,0,10856,0,0,0,0,0,0,0,0,46,46,0,0,0,0,0,0,0,0,824,0,0,0,0,0,0,0,0,0
62993,724903,671611,190843,42626,36792,50690,77034,0,62229,238859,344775,727871,1265265,194036,442175,1000170,291687,30671,99095,266352,130042,18689,152998,637597,375709,14433,666277,74188,30483,1517,0,0,0,0,0,0,0,0,0,0,522,0,0,748,66212,0,23750,53474,20662,864,0,0,0,0,0,0,344,88,264,0,0,0,1180,1001,2127,3087,17182,3084,8354,0,0,176,0,0,9199,0,0,0,0,0,0,0,0,0,0,0,0,5108,10999,2523,218,0,0,0,0,0,4018,0,25296,0,0,0,0,0,0,0,0,2144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
131882,451870,152057,452484,115569,242226,146046,35681,3187,20482,221540,204513,737517,387638,273710,570245,174203,215608,48111,79994,575141,347887,99708,649975,1757577,641707,65214,18215,9101,1740,43,0,0,0,0,0,0,0,0,0,0,0,0,912,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,212,2265,2603,4864,0,132,0,0,1348,0,0,4663,0,0,0,0,0,0,0,0,0,0,0,0,9118,19864,4236,308,0,0,0,0,0,0,12070,4444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,320,0,0,0,0,0,0,0,0,0,0,0,0,0
222355,765719,266436,973313,173106,84884,92398,130479,49866,63550,33572,131925,283048,85813,82050,71244,81706,78201,36977,63987,237747,254183,72216,572789,792789,234546,0,0,14941,0,0,0,0,0,0,0,1446,0,0,0,0,0,0,0,0,5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,656,1050,4302,2529,5766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2754,7702,4841,0,0,0,0,0,0,6738,0,3798,0,0,0,0,0,0,0,0,0,0,0,0,0,4564,0,0,0,0,0,0,0,230,0,0,0,0,0,0
60442,677295,237556,601517,544128,49084,37683,122561,59238,66748,45896,336423,574651,501195,212852,653188,580015,363154,24427,104758,648514,266593,197981,54912,157873,110943,0,0,18628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,658,20757,3783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2825,9717,9406,0,1698,350,0,2306,0,1222,0,174,560,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3690,0,0,0,0,0,0
61042,420405,331051,497839,282087,2618,40369,45920,57697,78897,20505,167102,828162,364197,315558,605253,1442981,63965,127792,18654,13092,227881,264063,116889,107730,369931,780,0,3446,2935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1000,0,0,0,0,0,0,0,0,0,0,0,20772,0,0,0,0,0,0,910,484,16318,23913,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,917,4536,1530,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,770,0,1544,0,0,0,0
171131,549791,171449,779685,323394,17520,49063,27960,59789,87212,260167,478764,551087,638254,175046,440939,1697881,500132,500960,139422,130291,149002,73151,7102,69911,283149,117429,0,1260,2491,0,0,0,3542,3532,0,0,0,1266,0,0,0,0,0,0,0,0,0,0,0,2220,0,0,0,0,0,0,0,0,0,0,0,0,0,1606,14997,45286,820,0,0,0,1389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3876,0,0,0,0
191198,302727,746374,986570,333220,25007,107363,142291,70829,47831,25341,374500,479792,120624,120116,1461009,809704,1399895,486574,74234,89726,62655,2948,16508,37539,780,0,786,0,0,0,0,0,13326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174,1030,0,0,0,0,0,0,0,0,0,0,0,0,0,1611,32029,10549,11314,11428,0,0,831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3998,0,0,0,0
620233,976083,456323,578842,238007,69387,197511,131919,55944,236741,50613,505769,792893,755176,221975,705310,893417,555982,179173,78018,121365,32601,12572,40703,30914,0,0,0,0,0,31146,0,18769,11087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14250,39058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21028,9758,9977,99630,0,0,0,0,0,0,139584,7885,0,0,0,0,0,0,0,0,0,0,182,35654,0,0,0,0,0,0,0,0,2920,0,0,0,0,0,0,0
796138,871207,504266,462114,149804,236194,925165,65815,79465,36941,50746,326071,149746,554701,155983,72141,131362,13126,153896,409489,83819,22626,12790,205825,27093,1134,0,0,0,0,23309,75325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110575,0,0,0,1656,54098,13488,24997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7878,53398,74665,247090,57558,36047,13668,0,0,0,0,194513,0,0,0,0,0,0,0,0,0,0,0,0,30534,0,0,0,0,0,0,0,1264,914,0,0,0,0,0,0,0
248035,1119897,1097966,1193512,224736,202165,542285,179840,697992,24588,62675,172137,67598,195451,218528,236604,44831,12418,116375,60599,6735,10187,8223,14002,0,0,0,0,0,0,0,289457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,742,0,0,0,51693,0,0,0,14849,24138,57437,1482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31962,0,0,0,0,0,0,0,0,0,0,9006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26972,1374122,2627940,488842,128778,5819,279351,855260,647208,165267,56817,284697,118012,136861,72872,359889,121065,39296,162697,3182,6823,23666,8915,344,0,0,0,0,0,0,0,154935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,566,569,0,0,0,0,0,0,7353,216,98916,44,0,0,0,1090,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,612,1176,0,0,0,0,95913,14915,17238,0,0,0,59548,60308,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
7504,1349923,1137026,441052,44773,22889,410904,95876,267920,388083,98528,94185,30044,59335,211253,198256,333794,747557,307459,4625,14752,7396,46180,0,0,0,0,0,0,0,0,92767,81970,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43,44,1316,130,0,0,0,0,15422,0,132,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,432,0,0,0,0,0,2577,14413,160430,70358,0,0,0,0,0,0,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39167,476918,67072,25415,113536,69611,225315,65760,64246,18613,296424,181555,59118,15053,77734,42714,90073,129125,15380,8242,8358,44,4094,0,0,0,0,0,0,0,0,0,254316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,0,429,0,0,0,518,2877,12203,0,0,1002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2174,0,0,0,0,0,0,264,648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39233,14595,92059,29654,97881,144318,489600,53301,92152,111830,266877,135251,65446,65674,146054,272783,132589,16892,1480,8756,0,2001,0,0,0,2220,0,0,0,0,0,0,431910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44,1300,646,0,262,741,1702,304,0,0,0,0,0,0,0,7326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,735,0,0,0,0,0,1484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,4096,12846,1749,70530,11048,176698,77958,62399,9240,2915,7801,56728,91318,10882,12954,28911,0,9125,4146,24971,825,0,0,0,0,0,0,0,0,0,0,302703,199214,0,0,0,0,0,0,0,0,0,0,1092,0,0,0,0,0,0,0,0,0,0,129,655,0,10251,16701,6137,0,0,0,0,0,0,0,0,350,0,0,3098,0,0,0,0,0,0,0,0,0,0,0,0,0,1127,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,1750,2885,85700,124974,230509,39590,29677,9478,0,5651,35146,134907,17615,63446,88827,10244,9856,7303,15176,0,0,0,0,0,0,0,0,0,0,0,637593,41327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10512,0,0,0,0,0,0,0,0,3456,1054,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,42170,266277,211023,267202,3011,37772,2508,11595,8151,81630,24875,11456,60414,76677,2651,25944,5307,0,0,0,0,0,0,0,0,0,0,0,0,228964,0,0,0,0,0,0,0,0,0,0,0,3888,0,0,0,0,0,0,0,0,0,0,0,0,436,610,5059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6740,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,221834,626201,507693,56166,303,24263,67776,775,0,44594,44622,60452,9860,3365,29452,87,3728,0,1168,0,352,0,11813,520,0,0,0,0,0,333863,68541,0,0,0,0,0,0,0,0,0,0,43,43,0,88,0,0,0,0,0,0,0,220,2868,1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,129903,399816,58947,0,1352,9848,29303,94335,0,14438,123411,9987,8890,215,15613,1388,261,8967,28393,3957,7626,0,58685,4312,0,0,0,0,0,114775,816212,1608,0,0,0,0,0,0,0,0,0,87,0,0,44,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,2182,1506162,50104,650,0,4729,5908,41658,22000,123558,266420,2870,605,0,44,1186,0,8480,7752,438,0,1136,298020,4048,0,254131,69813,0,0,0,124709,271957,206703,0,0,0,0,0,0,0,0,0,0,0,88,0,0,0,0,0,0,0,1269,88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13407,0,0,0,0
0,0,0,1216,247214,10996,0,44,700,5897,30817,42574,130533,69730,132,828,0,0,1170,918,0,0,0,36064,0,14906,0,0,4388,17982,0,0,0,0,121543,589798,140372,92201,0,0,0,0,0,0,86,0,0,5967,0,0,0,0,0,0,0,783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1813,0,0,0,0
0,0,0,49078,0,5132,0,0,0,0,6798,27007,32889,27901,0,349,0,0,960,1532,0,0,12590,1484,0,0,0,0,0,0,0,0,0,0,146468,588405,11156,34589,4614,0,0,0,0,0,87,2178,1311,44427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1510,0,0,0,17507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,99473,140686,28677,123885,37232,44,526,9112,7293,19073,4271,5869,86,0,0,44,1580,44,0,0,29150,61991,5000,0,0,0,0,3000,0,0,0,0,133666,93056,0,0,12134,0,0,0,0,0,44,76871,96702,39399,0,0,0,0,0,0,0,1952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,862,0,0,0,0
