118358,59906,137990,430262,239716,99649,119191,258110,255847,0,2750,0,22312,176,5972,16188,0,176,4605,219171,16970,789626,230122,5924,237826,2692599,9840,0,0,0,0,0,0,0,0,0,10568,696,0,0,8318,392,42632,1049648,184300,394010,32958,898192,3257939,3205552,5832,180066,15258,22106,190848,72502,194066,181337,39642,34978,0,30302,8710,17362,3558154,1505335,0,0,0,0,0,4436,62150,0,3126,524,352,30550,350,0,522,868,0,59428,170204,58966,0,1216,0,0,0,0,526,2618,0,0,0,2776,174,1406,1042,0,0,0,0,1212,11944,524,0,14914,25212,0,1788,3746,1902,1394,526,199322,62145,25845,0,0,0,0,14458,0,174,0
118874,51076,21446,13460,58132,59907,639184,8628,205331,0,0,197688,0,0,8266,295255,7492,176,524,5422,131500,365354,216852,6722,65252,63226,0,0,16504,0,0,0,0,614,0,0,11404,0,522,0,38376,5953,22078,97054,22300,117083,15076,418879,2618303,910658,20946,7044,15622,58286,815174,5178,21561,21422,3320,694,61150,172,75120,580417,298509,13312,16150,0,0,0,0,704,1908,0,0,3126,2874,38188,0,60388,700,352,780,0,5576,0,0,172,2424,36496,350,0,0,321762,346,13402,0,0,870,26994,0,2098,0,8948,0,4842,17272,65610,8980,33048,0,6886,179844,7144,6386,25104,85308,741177,84089,0,0,0,0,0,0,0,0,47163
0,0,0,20868,143116,106282,52303,19465,15680,1570,348,759586,0,0,25654,3101289,1305716,2004,0,97412,200954,286390,119578,6448,6436,176,264,0,130402,0,28652,0,0,0,0,17529,41297,0,82197,0,0,38375,557810,692,21066,50554,15630,197262,657299,89886,350,7992,78762,341598,8608,2528,3580,0,0,2540,346,4178,2180,670658,56948,9276,1526,176,0,0,0,522,0,0,3834,522,134436,17162,0,0,350,0,5230,0,66182,0,0,0,1298,1644,0,282400,0,24214,5954,5308,0,7228,5380,174,98324,0,0,597818,0,18021,2606,0,4592,4734,0,7470,545912,1650,84906,20788,13005,82778,874,700,0,0,0,0,0,9466,0,9437
20966,1354754,41474,1968096,261855,1692598,152503,16867,2278,113715,437972,0,6280,344,0,5660,1052,0,0,386492,101128,56804,51042,115629,121265,0,0,172,0,0,557570,0,12058,63784,46024,0,15720,176,0,12524,3840,164138,407054,787602,158976,384359,56311,40758,282428,13208,4442,13006,6786,51044,85454,2092,23358,0,176,0,12326,0,53504,322151,4876,18754,174,0,0,0,1044,0,0,526,0,2212,3083021,38746,0,176,1176,0,866,0,176,0,0,0,0,0,0,344,1220,1692,88545,108922,45142,350,0,1226,0,174,0,71288,0,334692,176,0,0,7170,258568,3144,40898,81789,359234,126633,33718,12568,4894,1994,0,872,0,0,9196,0,0,1394
5232,33107,31305,80580,26258,96565,63909,548406,84019,160273,8180,6316,55882,176,346,2626,4012,518,868,1355453,165981,0,23782,72534,80802,526,0,0,0,0,0,0,1038,13432,83860,0,0,0,7322,4508,50968,100962,119620,438514,546586,43824,1785,1874,98238,627410,14940,1922,874,7222,47352,37994,606,176,0,170,9366,14404,28032,18368,0,26050,340169,0,0,174,6620,0,872,11152,0,0,33434,47454,23424,5918,26542,25020,0,0,0,0,0,0,0,10982,0,189492,135959,0,1185270,90684,61012,5414,0,31752,176,0,0,17828,0,8311,15508,786,24894,0,230422,300131,257384,1061545,1855477,144160,141830,86873,276334,1046,0,4924,0,740,0,0,0,0
1040,35594,255263,116982,29060,201732,1942894,1815018,297583,351120,131683,34958,436848,7520,0,0,23624,2798,212488,180558,173056,352,3224,97734,140140,32094,0,0,528,176,7622,524,0,425927,25442,0,5564,7356,0,0,1103496,1456409,0,16904,2972,41012,350,0,56196,420866,45112,346,39562,2958,157926,34426,3166,304472,0,5782,27688,3924,15335,609,0,0,79799,922,30556,0,0,0,0,0,0,0,3606,350,3918,90559,4702,2128,0,8502,0,0,0,0,176,526,350,469016,1282141,964,81019,47572,38168,0,0,5326,1574,516,3002,7700,0,1615,350,79790,48864,155154,44240,497177,398654,3833348,1515226,13760,109192,17749,98748,9726,27216,25722,0,0,0,0,5914,0
288605,325443,228048,531040,2237992,4947021,7690104,141908,380005,130022,56821,9668,318907,32810,0,0,8176,352,176,43080,71168,26116,1420,209533,31910,91229,0,0,352,1746,18024,16472,6286,17409,12116,0,12882,3802,8028,153622,46772,45340,19917,0,5398,65194,0,219934,54786,33196,9335,7590,11118,15518,39934,291107,570860,350,0,1920,0,20002,75386,1748,0,350,7044,1220,174,174,0,0,174,45152,382748,0,39482,0,28973,22045,105226,1566,0,0,0,42344,2794,0,0,17570,344,2096,27722,0,45458,0,0,0,176,11938,2092,866,8516,8232,1220,0,0,0,0,0,11210,315134,114123,824783,341382,14262,282491,60586,158242,348,1742,128156,0,526,0,522,1220,16928
0,202641,438558,141181,253428,32290,1184919,482770,321804,44750,12024,107188,154377,0,0,16736,31280,237894,20740,12618,138860,137788,4196,31414,348,25481,0,0,0,0,0,0,45380,128876,522,390783,67927,1088,902164,5968,4184,4374,0,0,0,3008,83519,959995,2606,27590,39210,52438,698,1902,165790,253435,302194,27404,66902,5314,5724,2620,11688,1090,1348,0,3150,0,174,0,0,176,0,4880,0,0,6192,12980,77549,4580,998,2604,10350,0,0,262,0,0,0,0,0,0,1302,0,145722,8102,1922,19354,174,1958,174,5402,3560,524,5038,0,0,0,0,0,12602,9000,16054,77648,120959,524,685697,78710,4544,6442,0,0,45546,92200,1867,1480,0,19542
0,0,88084,115118,0,0,962591,510373,2146983,583454,33492,19980,876,174,76152,96890,21154,1914,0,84692,16746,12204,22764,10316,0,0,0,874,0,0,0,0,882553,122892,6184,0,0,1400,3541,329610,6302,0,0,0,0,0,161070,7160,4538,1390,19481,1111933,48260,694,45546,4750,16224,73182,131584,172,2968,1886,4798,4670,528,14446,10628,0,0,0,0,174,3744,0,0,0,9346,6426,7640,0,3904,0,9166,0,0,0,0,0,5708,9426,0,183980,32848,174,2874,3090,10052,2780,1210,1916,176,8354,5750,37892,226992,9248,0,0,0,0,172,176,24842,8550,52262,2434,45784,46642,522,0,0,344,3400,0,483,0,2440,87004
832,69594,0,0,0,0,0,494667,338063,453646,22570,41620,0,0,55764,14170,4084,522,31338,9830,176,6184,520,3482,0,0,1044,0,0,2901,0,13960,243779,16822,1050,0,2610,2268,42951,32224,4020,0,0,0,5582,1090,1198710,90876,0,12260,157887,159459,180955,22878,0,2264,187568,18934,154456,348,1220,2092,53139,0,0,998,4836,0,0,0,0,0,954,0,66720,0,274246,20904,8708,4714,6292,0,50170,0,0,876,0,0,89739,5694,0,0,0,0,9970,0,0,3404,547914,0,874,2660,15040,0,0,13406,1264,0,0,0,5532,869,308656,0,522,8636,0,5641,54793,0,0,0,0,0,0,0,0,34250
0,28052,12478,59010,0,0,0,60042,8906,526046,17534,4997,0,0,186932,4040,0,15254,472286,3836,0,0,60418,0,2080,0,1392,0,0,28533,480,12332,47018,60844,0,528,0,51744,22102,1484,176,0,0,0,0,11352,491748,83914,344,680,31537,42184,414357,19050,33264,2002,179932,34252,37166,0,16142,4556,48747,520,0,0,0,0,0,0,0,0,1094,59498,122824,0,53578,8392,4442,19946,872,120738,0,0,0,0,0,0,106225,7536,0,0,0,350,396,48706,44776,1098,1954,4182,13482,20044,4354,230446,11586,14890,872,2790,0,0,0,66089,10566,31320,12544,686,55502,141024,30689,18946,0,0,10892,65178,0,0,27500,566
346,16139,126564,0,0,0,0,32236,39016,146812,335864,50685,174,0,743012,170316,3652,85894,17550,0,19873,0,1054,40254,4208,0,4350,0,0,0,3234,0,3650,0,187698,0,0,11314,333180,0,0,0,0,0,738,696,9318,10906,53264,350,524,25420,444474,365730,864796,344,111221,284608,27732,114448,15332,864,2916,0,0,0,0,0,0,0,41874,0,2356,174,7684,0,71570,10578,165582,2964,12808,41154,1562,0,27420,264,0,0,9504,0,0,24716,176,0,0,2004,3568,386,28500,9637,0,35442,10983,1625477,0,172,0,0,0,0,390,5226,263008,5476,9952,5304,8040,43644,0,301,0,0,8098,5380,37456,39929,41678,1686
1564,36991,9282,0,0,0,0,6358,12584,195353,1300704,0,35024,245273,92167,129486,32274,26739,21566,0,123531,1930,32952,335142,9302,0,0,174,0,0,0,0,0,0,1310,1610,97068,405690,0,0,0,0,0,0,568,34572,2088,2246,599692,73928,31932,182281,3270388,679468,11770,1656,16803,688,1574,1382,0,0,0,0,0,0,0,2262,348,0,2014,0,0,0,0,0,242154,102792,2868,103432,13334,4012,43374,0,2258,0,0,0,0,0,0,47998,0,0,0,0,176,1560,5594,11551,21916,10888,5140,3322,702,520,0,0,0,0,0,5042,4666,22942,172,0,9064,238123,9932,0,520,0,3828,1564,42483,76039,352,734
64802,97648,0,0,0,0,0,8176,8786,148160,286473,1348,157413,311420,362034,384069,68779,84030,17272,526,1036,3854,14830,238530,44698,0,0,174,0,0,176,0,0,0,700,6674,49921,10130,0,0,1212,16034,0,0,1218,958,0,954,1698,244693,231255,184404,2889489,352507,78568,44,12016,20845,8805,5274,3222,0,0,176,0,0,0,3004,0,0,3582,0,88110,0,0,0,70854,58708,0,170,0,10532,2878,8786,0,1428,80038,172,0,0,352,0,0,384,0,0,48602,696,98050,39548,1132,44262,8680,3584,0,0,0,0,0,14472,228016,37680,350,66224,45282,0,696,38267,0,0,5572,434508,172,0,3144,159331,0,0
0,136848,0,18930,0,0,84137,21851,1400,63632,269902,837902,815195,323912,846660,667179,484208,77889,997793,4992,0,20974,75540,303249,124613,2278,0,868,0,0,0,0,3844,176,2702,29868,11940,0,1042,350,101167,143191,0,3660,7138,1496,174,5966,453706,184613,362892,204638,383970,245598,101144,516419,238987,1386,0,0,262,0,350,0,0,0,0,612,0,0,0,0,0,69586,0,0,6676,0,0,0,1560,13978,1662,522,11002,0,56496,277796,0,0,0,0,0,0,0,524,304,0,210606,1092,72778,142048,20192,3966,0,0,0,218,0,0,176,44592,44258,44067,12863,2054,14134,8673,5130,0,5914,24276,0,0,18662,0,0,0
5000,0,0,0,0,0,66597,100133,774,5396,5322,82759,528549,900492,1532229,398904,320218,311048,872824,10250,0,0,32582,566247,213217,0,0,1046,0,0,0,0,0,2442,30154,393150,0,0,191282,0,14192,350,0,0,17954,7330,174,10980,214024,154197,132614,239101,39893,194675,41499,1828,27452,1898,84174,0,348,0,0,0,5060,0,0,0,0,0,20072,0,0,264,13944,0,63691,0,0,0,0,0,180198,36854,56084,1134,62376,0,0,170438,6418,876,51740,172,0,0,19766,174,93045,26612,178301,88636,1404,0,0,0,318116,0,0,0,29434,213921,646378,700,176,0,34870,518423,17568,1310,9242,0,0,4230,0,0,0,0
142882,0,0,0,0,0,0,196550,12218,12726,143030,739216,390585,499575,814083,513810,493261,96610,25778,11436,19332,24100,65059,86331,1312,2438,0,196328,22596,4702,0,700,26596,112830,5908,352,0,0,33470,0,5122,1178,0,0,39054,3056,5402,5754,306657,549842,795413,100304,35464,55298,126216,1566,3442,2492,8282,512,0,0,0,0,0,0,0,0,0,0,520,0,218,0,0,0,0,4132,0,106444,126265,0,0,5936,0,0,0,0,1048,0,38232,158926,0,0,0,694,0,698,543635,33386,1435922,1483681,7710,0,0,215227,8831,0,67264,52254,1390,158418,537475,104058,1820,0,174,147490,19026,10644,172,0,0,9618,0,6708,176,32738
101970,0,0,0,0,34150,0,338098,230806,394327,481742,317021,502686,924623,957368,682502,745723,0,2794,0,59244,3850,60595,3659,31976,0,0,0,0,0,0,6888,27874,874,20494,5328,176,0,15482,350,0,0,0,350,72048,0,0,8044,348001,4251438,384602,1690,19954,5728,27270,121456,0,2790,5062,0,0,0,0,0,0,0,0,0,0,0,352,0,0,0,0,72864,0,49296,0,431,0,0,0,0,0,11480,11663,0,216,8314,76370,918,176,0,520,0,84578,4984,4031,577410,522241,951612,119928,2706,998,846158,0,0,698,0,174,9286,14832,923298,100736,0,0,4800,0,0,0,12982,16990,16494,0,0,116840,698780
322350,90562,4820,0,0,100676,17120,232832,566232,334129,369243,422310,736475,925392,620139,435458,135396,0,16996,0,15378,103540,872,4756,8122,11898,346,1128,1175,745,0,2434,696,11611,54593,262,0,0,0,0,0,0,0,12272,36418,174,24118,1572,20049,299910,65316,40510,22844,82070,9398,87766,20290,4302,0,346,0,0,0,0,0,0,566,0,0,0,2972,0,18464,0,0,0,3804,31278,262,0,0,5194,24252,31876,93128,92206,15983,0,3650,0,775676,79958,218,868,2790,4130,176,7226,6277,16616,8920,192265,352,4214,1746,143778,0,0,0,0,0,29426,0,172,0,3132,0,1742,0,0,0,23384,0,0,0,0,862,5644
337725,1670163,239113,0,0,34277,254728,474608,72082,182321,596369,402064,498081,1803642,721481,235530,91300,0,0,6918,168582,225128,7010,350,3668,0,170,0,0,700,1797,76715,172,61589,60237,4474,174,176,694,49781,528,0,176,522,0,10798,278023,2915,0,105644,127934,25440,13394,26674,67824,63178,52190,518,6002,3142,0,0,176,3658,694,0,0,14402,0,3002,0,0,0,528,12020,2588,21030,306703,156900,21838,0,1578,0,12602,65084,4536,2008,0,20374,0,0,0,0,0,0,524,0,3212,700,2880,176,401040,3378,0,4404,401824,8578,342068,0,0,1398,105394,6488,0,11590,0,0,3302,0,0,348,0,0,0,0,5566,27280,0
341129,377635,414448,42618,0,317862,463519,4591024,71593,140509,2421113,375145,288426,4955046,1883782,91222,12654,346,1568,4358,0,29096,10448,0,0,0,5046,3096,176,4964,0,3660,1130,804434,44233,767139,0,0,0,3921,0,0,34334,11928,788,1926,28036,0,0,0,28850,31396,19200,34858,251422,451075,22635,18363,41651,4868,29064,22286,22170,14766,0,174,0,4194,0,203728,0,0,0,0,0,0,220,63150,876,332688,2798,0,0,84904,0,413788,415850,308770,176,0,0,0,0,0,1394,700,174,0,0,352,218,3902,1040,0,0,694,79281,837539,152314,0,696,1570,46220,0,0,0,3824,176,0,0,1050,0,0,0,0,0,3358,0
181213,118540,246815,315413,26044,167285,209854,514484,338916,67656,635905,217050,126136,480240,516396,183722,0,6584,176,1924,1962,1562,16538,10682,4696,0,2819,568120,7222,0,524,8180,30000,260046,526,5632,1216,6752,0,528,0,0,285792,36426,5850,3670,0,0,0,0,506600,8610,37690,72242,28732,55384,0,531902,1218,5238,0,1922,0,6361,733,0,0,176,0,352,0,0,0,0,0,0,9352,70769,71372,33641,69034,788897,402671,191288,65606,102648,7962,1446,0,350,0,0,0,0,1222,0,524,518,702,0,964,97616,1642,0,0,30084,113725,135077,248822,242520,1220,0,176,0,0,0,1216,54140,1562,53844,0,0,0,0,0,111842,35326,0
36724,188599,321923,533148,350215,177836,176768,398725,239028,173084,664154,290387,321816,482116,311270,286760,0,1920,0,0,13490,0,15160,179088,4436,0,5940,642747,1394,0,0,16126,26544,42914,1218,346,174,0,0,0,68606,0,0,176,14044,870,0,0,0,168,11326,73310,77400,66102,10252,1398,0,3572,2340,0,520,346,0,0,0,0,0,0,0,5254,0,0,0,0,0,0,16054,65734,49050,197970,0,2896458,925981,67384,0,0,0,0,1180,0,524,0,0,0,0,0,524,344,0,17154,348,174,0,174,0,114792,0,0,148116,300534,350,17137,348,0,0,0,0,0,0,0,0,698,0,0,0,3148,0,0
0,201242,0,138510,143542,422380,139837,236693,378293,272571,258545,1104758,388668,527705,464558,292296,0,71813,14668,0,0,6311,4362,284633,66974,0,3396,9518,174,0,6180,148646,28120,22293,174,2954,176,0,0,0,0,0,1222,1392,3322,138978,0,0,63380,1550,13733,119174,100772,13592,3652,0,2774,0,176,0,0,172,176,0,0,0,0,778,0,17766,0,0,0,0,0,0,1224,76344,26555,43272,176,721026,190666,429419,0,0,0,0,702,68664,24626,0,0,0,0,0,4260,7364,0,0,0,0,2268,0,0,10740,4264,964,86254,3657,291753,15320,0,0,0,0,0,3011,0,0,3130,0,0,0,0,0,0,0
0,243854,397518,9286,183259,125739,201660,282336,300731,261684,984739,250724,502561,595977,572732,9654,0,298827,8982,0,0,4763,5578,211332,351128,0,0,2524,0,870,1878,28830,32726,360527,100418,5406,348,0,19105,0,0,0,67626,874,14786,0,0,0,7846,172,90380,77272,11334,61060,0,352,243510,0,0,0,0,38636,170,0,0,6288,0,172,0,0,0,0,0,0,348,526,201833,16838,10876,1222,518,58377,0,102493,0,111742,0,0,0,34470,6786,1740,14726,0,0,0,63258,14220,0,0,16370,0,958,2386,65138,1610,0,0,0,106227,12770,0,0,0,0,3486,10702,30733,0,0,0,0,0,0,0,0,0,0
120294,111409,282113,41264,979392,278410,313936,681734,495583,107935,1047146,267698,160692,228774,484820,0,174,12110,220,0,0,0,2268,411957,224019,14493,16923,0,2784,39270,47980,2264,40768,33616,29356,6888,17755,4977,4127,7212,0,0,76652,46482,3000,350,0,0,2484,16556,29107,26398,1730,204654,0,872,10432,0,0,2700,0,0,0,0,0,176,0,0,350,0,12750,2102,0,0,2784,3066,29732,7934,14472,37002,0,0,0,1910,0,158470,0,6844,0,38514,0,1214,132738,0,0,0,44500,522,0,0,174,0,1300,0,145397,57181,1134,0,0,0,0,0,0,2014,4230,0,0,5762,0,0,0,0,0,0,0,0,0,0
3116,244503,780485,89111,791315,469309,231401,237387,1216469,207708,249897,682725,387906,101827,471375,311508,323526,7840,1046,1820,60890,968,4618,4794,13606,36718,20541,0,2658,54884,350,0,7144,18185,27848,4260,0,0,0,526,0,0,0,3646,4954,0,16008,176,520,0,1920,176,0,28416,6838,2096,1396,0,4884,0,0,0,0,0,0,0,0,0,0,0,2254,1226,0,3076,0,0,0,35642,0,0,205149,174,176,0,0,32864,0,5828,0,160108,0,0,0,0,0,0,102744,174,0,0,352,0,0,0,7476,64066,0,0,0,0,0,0,0,10058,872,0,0,0,0,0,0,0,0,0,0,0,0,0
0,12644,9338,0,135232,97543,436178,367823,586034,282836,177357,417473,548578,376103,65154,244138,28545,92781,258022,21330,12480,93064,13960,13627,20342,9444,4532,6528,110326,9144,348,14730,20336,152435,22522,0,0,0,172,9998,174,0,0,0,0,5692,268851,497128,0,0,8518,6325,64950,34087,2604,174,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5320,0,0,88135,0,1040,0,0,6090,0,11948,0,251610,0,0,89646,0,0,0,0,0,0,0,0,0,8992,1392,0,87348,0,0,0,0,0,0,0,5650,0,0,0,528,0,0,0,0,0,0,0,0,0,0
0,0,0,0,128496,140392,738714,1769551,1055182,613986,178739,474626,564844,341260,96070,168216,157284,1024,14674,8888,25068,75776,0,119033,84932,54888,51294,54098,85946,15690,3232,27379,2524,21250,41934,0,0,0,0,333966,31200,2616,0,0,21642,26938,35523,61119,293348,2794,24900,42157,2908649,150772,0,2792,0,0,696,0,0,0,0,0,0,0,0,0,0,0,0,0,2092,0,0,874,174,0,0,0,0,0,0,0,0,27542,59290,16544,6094,33008,0,57182,6120,0,0,0,0,0,0,0,0,0,27426,8624,9540,38158,0,264,0,0,0,0,0,3044,0,0,0,33926,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3488,109478,795638,2617270,1048125,603802,318130,854733,1347579,481767,425948,619927,478081,174788,298686,29694,44564,52844,27257,744266,50364,80926,5136,340592,3818,89642,102252,51841,39214,0,21288,0,0,3655,1931,0,0,0,1044,3490,0,0,698,1042,0,1580,8532,1048,600355,24834,0,1744,0,0,0,0,0,0,0,0,0,0,0,0,0,482,0,0,0,0,0,348,344,0,0,0,348,0,0,0,22053,15341,41954,1476,0,493824,174,16210,0,0,0,0,0,0,0,0,0,0,119432,54843,610134,3396,0,0,0,0,0,0,0,1642,0,0,0,0,0,0,0,0,0,0,0,0,0,874
0,0,0,0,0,2772,1224890,6896125,6851717,935909,328825,174313,1052261,537815,996738,1523621,1174347,1064189,1352280,513268,222717,165788,153089,200584,159156,100064,247784,548676,16966,168398,50710,1920,176,0,1786,700,0,1312,0,0,36121,564593,0,0,0,0,0,0,176,2826,0,4002,151179,140275,0,0,350,0,0,0,0,0,0,0,0,0,23778,0,0,14406,0,0,0,0,0,0,0,0,0,405416,1480,0,0,0,0,4330,29167,1085,10356,141854,1570,174,0,0,0,0,0,0,0,0,0,522,1558756,24466,52417,0,0,0,0,0,0,0,0,0,0,17982,0,0,0,27684,0,0,0,0,0,0,0,0
0,0,0,0,0,0,5961,716824,6009317,605591,513375,311761,337822,556099,92742,0,0,257170,23658,10552,109609,43756,220643,448136,220272,101624,859890,115474,0,174046,0,0,0,0,93533,120176,12590,150408,0,71728,25186,0,0,0,698,1578,0,0,0,172,10804,94096,34395,893769,209364,0,0,0,0,0,0,0,0,348,1266,1350,1050,0,0,32700,0,0,0,0,0,0,1390,0,0,32238,0,0,0,0,0,0,15680,0,0,14202,31178,0,0,0,0,0,0,0,0,0,0,0,101594,520,0,0,0,0,0,524,0,0,0,2092,1230,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,11726,125365,1540,351083,621801,139258,0,0,0,0,0,90382,173703,152309,81040,156364,507691,519463,1065484,299133,254642,346,211621,13460,0,0,67152,209858,6268,0,0,0,0,0,34702,0,0,0,0,0,0,0,524,44896,158490,207854,17626,10261,11016,2080,0,0,0,0,0,0,0,0,0,1568,1574,0,176,0,0,0,0,0,0,0,0,0,0,2444,0,0,0,0,0,1226,0,5570,135997,25631,0,0,0,0,13836,0,0,0,0,0,0,740723,9984,0,0,0,0,0,0,0,0,0,610652,101168,0,0,0,0,0,0,524,0,0,0,0,0,0
0,524,0,0,0,0,0,0,1936,0,3005,2192,0,0,0,0,0,0,29292,71408,157098,67164,651133,1100944,1364931,1432781,354438,72502,10168,57409,80842,8888,29074,6096,24201,0,0,0,0,0,0,522,0,0,0,0,0,0,0,43434,109480,11510,24132,21708,6637,566,0,0,174,35402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2350,0,0,0,0,0,0,0,0,110286,131318,11024,0,0,0,0,0,0,0,0,0,4098,1415255,346,0,0,0,0,0,0,0,0,55352,868,652,0,0,0,0,0,0,0,0,0,0,0,0,0
0,1912,21760,0,0,0,0,0,0,0,0,0,2064,0,0,0,0,0,1740,81104,99084,2182,213423,1895706,1641298,1390784,971168,8786,386546,14945,175652,68150,39642,0,168,0,610,174,0,0,0,19688,0,0,0,0,0,0,17898,0,27022,26290,12397,16319,0,16256,3132,0,0,0,0,0,522,0,0,0,524,0,350,0,0,0,0,0,0,0,0,102582,0,0,176,0,0,0,0,0,348,0,146730,16620,3144,1914,524,0,0,0,0,1046,0,0,0,2392,868,352,0,0,0,0,0,0,0,0,214907,744,0,0,0,0,0,0,0,0,0,0,0,0,696,0
0,14036,0,962,526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228926,146404,692995,728315,8057109,1226515,1000812,1667264,319618,821715,612932,99800,31014,0,13316,1560,20350,0,0,0,0,0,0,0,3134,872,0,4642,2266,174,0,0,3048,63920,9168,526,1038,0,0,0,0,1392,0,0,3132,0,518,172,0,21442,0,0,0,0,0,0,0,562,0,0,0,0,0,0,0,0,348,7241,12544,25970,9408,52422,0,0,0,0,0,5064,0,0,0,4272,0,0,0,0,0,0,0,0,0,0,348,0,0,0,0,0,0,0,0,0,0,0,1566,1572,0,0
2268,6932,0,556804,27210,7858,158926,20980,510,0,0,0,0,0,2096,0,0,2620,0,0,3390,193621,248256,558376,3166098,1954395,716748,0,173977,234661,315988,269500,1742,0,176,344,0,42368,0,0,0,5298,0,0,0,346,28040,24154,0,1044,0,1134,0,47654,1488,0,4220,8472,0,0,0,332430,0,0,352,0,0,0,0,2436,15354,0,0,0,0,0,0,0,0,6464,2086,0,5422,0,0,0,0,6709,1562,0,2086,28618,53038,0,0,0,0,0,0,0,0,6610,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,47222
700,524,342,80354,14236,1998,194268,941031,1488225,198379,4263,0,0,0,6270,0,0,0,0,0,0,147847,0,623990,2121800,980615,284296,0,33028,13072,438206,186538,0,0,0,0,348,870,16816,830,32072,0,0,0,0,0,0,0,0,2088,0,0,436,6604,0,0,516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,516,5242,0,0,0,0,0,0,6624,0,526,0,0,0,0,0,0,0,0,0,112058,159224,1222,170,0,0,0,0,0,520,0,19520,122129,0,0,0,0,0,0,0,0,0,0,0,0,1650,407638,0
35416,352,1746,3084,1312,21546,25392,2215746,9210615,1734291,28107,1816,0,0,0,0,0,0,0,0,114199,312327,1031544,176386,182520,137999,3478,0,436,43588,0,71703,0,0,870,0,3644,4538,2448,23726,0,0,0,0,0,0,0,5760,0,1050,0,0,0,0,0,0,1224,1304,0,0,0,0,0,0,702,0,0,0,12450,0,0,0,0,4712,19728,0,36124,0,0,0,0,0,0,0,0,0,0,0,0,0,172,0,0,0,0,0,0,30640,112402,0,78074,0,0,0,0,0,0,0,0,0,0,1052,35336,27002,0,0,0,0,0,0,0,0,0,0,172,19512,0,0
516966,168967,69563,70757,17797,346,71860,760209,3544131,2100569,226278,14885,13758,352,25206,0,0,0,0,210051,220371,222697,233354,32856,896401,167831,1396,0,0,0,0,14031,26232,0,0,6724,1380,16814,176,0,0,0,0,0,0,0,0,2174,0,2092,15430,176,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81564,77974,0,176,0,0,0,0,4106,0,0,0,0,0,3766,25458,0,0,0,0,0,0,0,0,0,0,0,1527,23903,352,5116,0,0,0,0,0,0,0,0,28412,0,0,0,0,0,0,0,0,0,0,0,39666,0,1924,0
2509449,3255371,38648,280968,36103,2972,48958,22383,2132590,2367599,328503,50506,120627,38130,373412,27730,1224,1122,0,523076,150411,97483,154614,5184,220822,13956,0,0,0,610,0,39788,139481,826,54694,83388,22276,17962,15998,0,0,0,0,0,0,0,0,0,0,1394,0,5068,1042,428367,0,0,0,0,216,0,0,0,0,0,0,998,0,0,0,0,0,0,15392,1044,0,38392,0,174,14142,0,0,4452,0,0,0,2788,0,0,5374,0,4708,0,0,0,0,0,0,0,0,0,6792,721238,0,691030,71858,0,0,0,0,0,0,516,0,174,0,0,0,0,0,0,0,0,0,0,0,6266,6626,0
427530,307182,111570,27980,0,2262,106038,38632,313194,657506,36662,80112,133179,135182,430236,251170,59798,30432,25730,184587,86120,196761,65079,17724,157969,19652,0,0,0,0,0,29108,52251,6638,5228,19236,6810,21274,11662,0,0,9598,690,0,0,0,0,0,0,352,176,0,0,222351,0,0,0,0,12922,5582,0,0,0,5492,0,0,0,0,0,0,0,0,0,0,344,0,436,19294,0,92612,0,176,0,0,0,0,0,0,0,0,64110,0,0,0,0,0,0,0,0,0,0,870,0,1042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,524,0,0
36956,72670,17018,2524,13254,350,176,88463,1150525,103932,128750,105453,156079,262771,140447,39882,40271,70650,228442,427459,129015,21804,33177,90702,58989,14210,0,0,0,0,0,0,2634,4786,3326,2090,520,33174,0,352,516,1216,11496,2964,0,0,0,0,0,28946,0,0,0,4178,5674,0,0,0,131832,0,20480,0,0,0,0,0,0,0,174,176,0,0,0,0,596764,520,3670,0,0,1692,0,0,0,0,0,0,0,0,8362,0,0,0,0,0,0,0,0,0,0,0,0,1256,7436,0,0,0,0,0,0,0,0,0,0,30336,0,0,0,0,0,0,0,0,0,0,0,0,0,0
878,19118,5912,0,572,2844,13292,115356,764322,3605,19357,103048,108597,683297,1815696,33660,9709,8434,6454,1445848,535996,37096,18716,129166,58130,0,0,0,0,0,0,350,344,28964,493104,0,174,3470,698,0,17600,20810,7156,0,172,0,0,0,0,0,5050,0,0,0,0,0,0,0,46908,407490,108448,350,0,0,3136,0,0,0,0,0,0,396556,176,0,4520,144828,0,0,0,0,0,0,0,0,0,0,0,0,17952,0,0,35548,0,0,0,0,0,0,0,0,0,170,540458,0,0,0,0,0,0,0,0,0,174,83164,0,0,0,0,0,0,0,0,0,0,0,3614,2312,0
