0,0,0,0,1484,1740,0,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,694,2560,174,872,176,1048,698,0,0,0,0,436,4350,157145,128615,0,0,166,0,0,0,0,0,0,0,176,174,0,878,522,0,0,0,0,0,0,0,0,440,0,696,0,0,0,0,176,0,348,0,0,0,0,654,350,0,0,962,16769,0,176,1226,20370,17988,68697,1222,45938,2188,8494,1088,0,0,18806,2408,172,0,0,0,0,0,0,0,0,2964,0,1958,174,5700,0,0,0,1952,12216,3616,1912,8375,0,0,176,0,176,0,0,2318,0,0,0
0,0,1006,780,0,0,0,2254,0,0,0,0,172,0,0,0,0,0,0,0,1516,0,1260,0,0,176,0,352,0,0,0,350,0,0,3965,306,0,2492,0,564,0,0,0,392,0,0,520,0,1044,32746,790,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2998,0,220,172,0,0,1304,830,1228,348,0,0,0,174,218,0,0,19710,33458,47439,50014,20190,3046,0,0,0,0,0,346,0,0,0,0,0,3026,174,0,0,0,0,2272,7260,172,1838,2442,1224,1692,518,872,0,12701,430,0,10784,0,0,3348,1566,0,2164,2422,0
0,0,0,1688,2008,3138,1740,349,0,0,0,0,0,1336,0,0,0,0,0,0,4008,1354,0,0,168,0,176,1136,0,0,520,0,0,1304,3753,474,1734,346,1476,0,0,0,352,350,0,0,0,0,0,60006,0,0,0,0,0,0,0,0,0,0,0,478,0,0,0,0,0,0,0,0,0,0,0,0,2794,872,0,0,0,0,352,0,262,1574,8066,23162,15224,12306,15938,1484,526,350,963,0,1746,174,0,0,0,176,0,1266,698,0,440,0,1882,2349,0,874,348,0,2102,438,0,0,8206,176,0,0,0,0,35822,0,0,0,0,0
0,0,0,0,348,438,3442,741,0,64681,0,176,0,0,0,0,0,0,0,342,17184,348,350,0,526,0,0,0,2130,176,0,44,0,0,0,344,524,0,0,390,0,0,50464,45400,0,0,0,0,0,3580,0,0,0,0,650,0,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,348,2134,0,0,0,0,0,6166,3052,0,2926,352,1036,7008,1262,23916,1570,429,0,526,1474,2272,0,0,0,0,0,2364,174,0,432,350,777,1482,0,0,0,0,176,0,614,526,0,0,1226,0,522,4380,0,0,0,2090,0
0,0,0,438,352,482,44950,0,0,0,176,0,0,0,0,690,0,0,264,0,0,0,0,0,0,0,174,0,15228,0,9524,698,0,0,0,0,0,0,174,0,0,0,0,86862,0,0,0,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10316,352,0,0,0,0,0,0,0,174,0,4598,0,172,174,0,692,350,2618,6064,20044,868,10740,874,3052,700,2000,0,1046,174,20492,5612,2006,23181,1094,876,0,0,1398,344,1486,0,0,0,0,0,0,0,0,0,694,170,526,610,0,352,788,264,578,572,2248,0
0,0,0,350,262,0,1620,176,696,0,157786,172,0,436,1920,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172,176,0,0,0,0,0,566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,352,352,0,0,0,0,0,0,0,0,0,958,1406,0,0,0,0,0,67877,10254,1396,698,14906,1648,0,520,352,174,0,0,1176,436,6730,13615,1394,956,350,608,1398,0,0,346,0,176,0,0,0,786,0,176,19428,0,0,6470,526,220,1914,176,0,832,1702,0
0,0,0,1002,524,0,0,350,7084,0,212,174,0,1834,4702,0,3454,0,0,0,1130,0,176,0,0,0,0,176,702,260,3364,0,0,0,170,0,0,0,522,0,0,0,174,0,0,0,0,0,344,350,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176,864,788,0,0,390,0,0,2090,1008,0,0,0,0,0,0,0,0,608,832,1691,19858,9974,3358,522,176,348,0,11118,0,0,0,1438,0,0,1748,9284,2794,1312,172,0,1346,0,388,6808,0,0,0,172,0,0,0,0,174,10027,864,0,348,3726,0,0,0,166
0,0,0,0,1648,0,0,176,12202,1870,700,436,3344,15332,0,176,4068,0,346,0,0,0,1050,264,0,346,1740,174,388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,696,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,306,0,0,0,262,0,0,0,0,526,438,16796,684,0,0,0,174,0,1044,16972,41654,10300,176,262,7794,522,0,0,0,880,31138,350,0,964,2408,1744,176,3450,0,0,0,0,0,0,0,0,2692,1138,170,908,3704,0,1095,0,0,170,37218,210,3520,0,0
0,0,9110,3628,522,150723,956,0,1134,29628,130136,2918,690,862,526,0,0,0,0,264,0,0,0,0,352,5424,0,0,0,0,0,0,0,0,0,0,176,694,0,0,0,440,0,0,0,0,864,0,172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87,608,170,0,870,0,0,1046,15166,0,604,176,3735,3159,5174,176,614,0,694,20916,49082,1874,1220,2874,7326,208,0,0,9582,0,0,260,6642,4840,6400,48356,20952,0,306,0,7976,0,0,0,0,522,740,522,174,0,616,4186,2864,5440,0,788,9134,11300,336,1086,496
0,738,16542,1214,103634,335629,170,176,0,44805,251035,1436,0,0,520,562,0,0,3196,1920,698,0,0,0,44,1802,0,0,0,0,0,0,0,0,0,0,0,174,0,0,0,0,0,0,0,0,1130,0,71364,0,0,0,0,0,0,0,0,0,0,46498,176,0,0,0,0,0,4264,9573,10658,0,0,559,0,350,0,0,0,0,2994,1348,16384,0,172,0,524,2226,9898,5998,5418,1662,352,172,2268,0,0,0,0,0,0,174,6009,46709,45702,11682,44,20732,526,6178,0,0,0,0,0,174,526,0,12666,174,2436,1518,264,0,1308,1152,78120,1484,11676,1786
0,0,133591,176,0,29664,13470,176,474,134025,318791,170,0,0,0,0,0,0,174,346,520,0,342,568,0,348,0,0,0,518,0,0,176,352,0,0,0,522,0,174,174,0,0,0,0,0,0,0,23670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21322,5318,0,0,18925,0,1002,0,1224,176,174,1620,0,176,0,174,0,0,1952,32494,79036,110819,8060,1216,438,1438,0,0,0,0,0,0,526,12373,107285,147366,782,478,0,0,0,0,8656,0,0,0,348,172,166,11254,0,1310,0,786,524,960,5088,15054,1536,1748,4816
0,0,102929,0,15009,68379,19048,42192,1040,49017,124185,702,0,0,0,0,0,0,0,0,0,0,0,0,1042,0,0,0,0,0,0,0,176,0,0,0,0,0,0,0,220,0,0,0,0,0,0,0,866,0,0,0,0,0,0,0,0,0,0,0,0,912,0,0,0,0,522,0,0,0,0,0,0,0,814,2318,524,0,1396,346,0,1392,1872,0,344,610,50755,347132,520072,109543,264,4036,16600,0,702,0,0,0,2842,604,394,30918,37364,3624,526,0,1128,0,0,0,0,0,176,174,1920,1740,17732,1222,2126,174,0,872,1904,18452,6348,666,250,834
0,0,12466,0,29570,61010,20458,45420,41789,303874,279602,0,0,0,0,0,0,656,2352,1826,614,0,174,0,4220,0,348,566,0,0,0,0,0,0,0,0,176,0,0,0,350,0,0,176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,388,0,0,0,0,0,0,0,1702,174,1306,174,0,0,0,0,350,0,2832,1330,0,176,0,212,0,0,9134,1964,174990,405376,48635,15998,698,874,10770,5682,0,172,262,0,174,1254,258,2742,3652,0,0,0,0,0,0,0,1206,0,174,1222,958,65094,794,4610,1200,704,524,11198,523950,44565,1574,168,0
0,0,17304,24580,19636,16848,9346,34254,14306,212313,549076,19014,0,0,0,0,0,7052,744,176,176,0,174,174,0,0,0,1134,0,0,0,0,2260,0,0,0,0,350,0,0,0,0,0,172,0,0,0,0,1570,0,0,1342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,434,174,2424,0,0,0,438,0,996,3708,0,784,2134,1052,0,0,174,352,0,350,14220,52122,15334,46284,5698,0,4528,4822,14948,9208,8896,176,0,0,0,348,13726,3362,0,0,176,0,0,0,0,1138,344,262,0,0,21932,0,24540,436,2562,4896,451712,146069,134716,8052,2292,166
524,174,3572,2794,0,0,1740,22926,3924,26182,24260,3926,522,350,3714,786,0,3398,526,524,0,0,176,658,0,348,870,0,0,11286,0,0,0,0,0,0,218,0,0,0,0,0,176,0,0,520,174,0,174,0,0,0,0,0,0,0,0,0,0,0,176,14962,0,0,0,0,0,0,0,0,0,1132,0,0,0,2008,7492,377068,654,4022,0,0,0,301,0,702,21380,10816,18003,18960,21772,9288,0,176,1044,480,9752,174,2174,6366,176,0,10075,2174,1168,0,0,0,0,8232,0,0,0,0,1230,96721,92902,176,1414,330,2006,20858,34208,33372,834,4738,76388,3242
176,2334,0,0,2224,2006,18700,5756,6680,12286,394,0,0,612,776,350,0,0,0,694,0,0,522,306,790,14384,176,0,0,15540,0,0,0,0,0,0,0,0,0,0,350,0,174,0,0,0,0,958,174,0,0,0,0,0,0,0,1302,0,0,0,176,0,0,0,0,0,0,176,0,860,0,0,0,260,0,782,16274,866550,348,2756,172,170,958,1261,0,51734,18369,9986,17760,35678,1046,174,964,2616,0,0,0,570,0,0,0,0,1305,524,524,0,0,660,0,174,348,176,1128,0,1672,134695,43886,11482,19660,3185,48887,98692,48353,97191,1002,8192,31236,57189
174,176,0,1040,0,0,0,0,23198,10642,0,11698,0,0,438,528,0,176,0,0,0,348,1648,7050,11426,966,0,0,0,2784,432,0,0,0,0,0,0,0,0,0,0,0,350,0,0,174,5876,176,0,0,0,0,0,0,434,0,0,8216,1346,0,3444,0,350,1180,0,0,352,0,176,176,0,0,3108,3444,1710,568,4760,8385,1916,21988,4280,176,0,176,3836,14534,13579,5212,5362,6444,430,4264,3964,1734,304,2428,0,350,0,0,0,832,0,16960,1050,1428,0,0,0,0,1056,3024,2566,19192,1170,215881,24028,0,159890,59279,56445,296813,408359,123615,330,11706,57740,101737
0,0,740,176,0,0,0,0,170,0,2744,1134,350,0,0,698,0,170,350,1086,0,0,4744,18694,1968,0,1008,0,0,348,0,0,0,0,0,0,0,0,1602,0,0,352,0,0,786,4582,698,4098,176,0,0,0,0,0,0,434,0,610,0,0,0,172,0,7954,0,0,8846,0,19374,11146,0,10120,174,25524,45074,0,37930,2215,4130,2924,1564,0,0,5006,6270,526,438,1128,2234,6262,348,2528,176,5246,1228,0,2084,872,17452,5230,0,42162,612,0,2258,0,31198,1486,872,348,3422,2546,74327,19765,3222,408929,78421,6686,543669,0,53686,88451,817064,96958,828,116485,155242,6225
174,0,0,9086,0,0,522,0,172,518,876,1350,0,0,2102,10362,0,173,342,696,5180,0,7299,127055,344,0,176,176,0,0,352,0,0,0,0,0,0,0,0,0,0,352,350,0,526,3528,18168,264,176,0,174,0,0,0,0,0,866,0,0,0,0,0,0,0,0,432,48174,90086,2320,14008,14142,0,350,29128,87010,1516,0,828,348,0,0,0,0,3572,7960,0,346,176,176,350,18551,53339,27393,2168,1088,0,4666,47017,0,7914,0,176,784,176,0,0,7356,174,4308,1522,39092,91388,54190,1780,3032,21418,2171,2296,165398,0,57956,21954,448171,77305,32285,156007,221177,56408
264,0,0,0,0,0,0,342,0,0,0,1468,264,176,1734,1734,9768,4958,1647,0,172,872,2352,9498,176,0,524,0,1530,0,0,0,170,0,0,0,0,0,0,0,0,0,174,0,2442,1912,264,1566,0,872,2440,346,1750,0,0,696,0,0,0,0,0,0,0,0,0,5812,174,1172,0,0,0,0,606,0,868,872,0,4274,0,0,0,348,0,26056,0,520,1226,1390,6010,21842,27617,69578,110325,2918,8070,15582,31812,47649,0,874,0,876,2361,340,5722,10694,174,5062,7118,8640,35274,29764,31118,25000,64542,140094,8008,35253,176641,2538,7504,174,66309,184422,103166,153043,305966,158700
0,0,0,0,0,0,0,0,0,0,0,26150,1046,2790,14826,2963,2666,1606,0,344,0,0,524,0,176,0,0,0,780,1304,3656,0,0,0,0,0,0,0,0,0,0,0,0,0,522,1740,172,0,0,0,2086,0,438,0,0,0,2966,524,0,348,0,0,0,0,1142,0,0,874,350,220,0,0,0,0,0,0,25104,4230,176,2882,994,174,304,2436,0,956,692,172,1050,4022,207610,6232,35408,21266,0,174,9648,16032,346,27136,8445,2956,0,1758,75313,76492,14928,23976,30108,11538,10432,62827,162229,71661,64136,47137,25550,47707,107686,4840,73345,2872,121272,257946,127858,1335755,395600,101980
0,0,0,434,0,0,0,0,0,5829,1655,13508,1126,740,7508,18242,3359,1250,344,0,0,0,6772,524,438,0,0,0,746,352,0,0,0,0,0,0,0,0,0,0,0,0,0,352,18674,51696,170,0,0,0,2006,0,0,0,1916,352,0,0,0,0,350,0,0,0,0,0,0,1392,174,0,0,0,0,0,0,170,1568,0,0,918,24214,176,0,5706,438,7228,9094,9274,2832,346,954,692,66280,60710,0,36486,10608,352,172,11110,77947,45850,0,8064,97787,38064,73245,93063,99554,18676,6422,144476,214852,136014,368469,122935,12934,37654,880077,169331,232044,364456,160426,2281191,210928,516133,246041,139819
0,1138,0,1400,0,0,0,0,0,0,0,6984,262,3046,4834,142934,10170,1358,174,612,172,176,14584,436,1088,0,0,0,0,1742,0,0,0,0,0,1048,0,0,0,0,0,0,0,4892,129437,17565,1706,0,174,0,0,0,0,0,0,0,0,520,0,1300,1830,0,0,0,0,0,0,742,1950,0,0,0,0,0,346,0,696,0,0,1174,2078,0,3194,0,1308,610,1944,16720,7086,7068,39583,3800,344,0,3490,34757,285324,702,1394,0,4018,63524,686,7720,176,121062,94434,113602,152186,38477,1004,54290,260129,175433,216118,215661,49890,197861,262667,352533,227357,448977,269314,441696,195172,379099,274478,145353
0,698,262,0,0,0,0,0,0,1180,172,174,12544,958,4968,26170,5346,11610,0,690,1570,0,264,696,352,0,0,0,0,0,0,388,0,0,0,1564,174,564,0,0,176,0,826,6358,279632,9990,8130,566,0,528,0,0,0,1050,0,0,0,0,2136,2656,4532,3486,520,350,0,652,0,0,0,0,86044,0,0,0,0,0,176,0,0,128,262,1392,0,0,12330,0,9444,66396,2438,2902,51609,568,3098,9858,1560,2389,267821,12890,0,0,1996,9216,2366,44706,0,53060,50258,435263,205437,49374,28378,125655,119662,80636,150006,197218,205318,469194,228382,186427,586765,171595,208544,125802,383110,457942,3724,75080
0,0,0,0,0,0,174,0,176,350,4190,16136,11642,2573,5291,7810,3404,824,6544,0,692,0,0,0,174,528,0,0,0,0,0,0,0,0,0,350,11340,0,0,0,0,0,0,52957,225771,3956,3624,0,522,2970,1568,0,1654,0,0,0,0,174,4312,524,1692,344,430,0,0,350,350,0,0,0,350,0,0,0,176,1010,0,0,0,0,0,440,1354,0,2612,4658,20844,11588,42076,8842,124107,44840,480,169135,702,2182,88276,1570,1038,0,954,3180,524,3298,28650,124513,442148,931784,147835,39986,75838,172661,58288,115590,138112,1063981,358190,194284,211305,160646,1300475,251755,597076,457563,680763,732833,29898,309214
0,0,0,0,0,0,0,3055,6241,170,3318,3742,870,4328,1352,1260,16688,1042,2870,346,0,264,174,0,0,174,0,0,874,0,524,1144,0,0,0,0,262,0,0,0,0,1230,0,104930,73376,346,13206,0,0,0,1400,1270,0,0,0,0,2514,0,3128,260,4960,174,612,0,174,0,0,0,0,0,0,0,0,0,0,2656,15680,568,0,0,390,52696,174746,696,0,9484,8546,26320,5186,1426,28078,109606,4140,10697,1750,2778,74665,16480,16368,1044,11154,11628,350,1948,6018,34012,112083,113608,200891,158426,71589,324442,70946,130246,156154,1856505,262784,164045,244883,239640,1034036,276859,375817,440800,2400740,1773844,265162,132040
0,0,0,0,0,0,0,570,6477,0,0,26125,25603,3622,8692,6522,7182,2080,0,0,172,0,248,4050,0,0,784,176,0,0,0,0,700,174,0,0,0,0,0,0,0,612,4242,7014,13970,1926,5626,0,350,0,1348,2310,0,0,0,0,432,1048,6676,1092,2359,522,176,0,0,0,0,0,0,0,0,438,1096,350,0,6306,870,0,176,0,0,73135,105947,5134,2322,122892,8500,29484,0,0,2262,105233,1438,6762,860,430,131836,99191,26320,10968,2958,85693,59053,0,0,35576,206268,71889,67124,163822,139757,162445,885857,71967,128463,427046,209930,341996,913319,317613,820984,200466,248952,488548,3435811,2592621,201420,126651
0,0,0,0,651,876,0,0,1479,9186,782,3322,14706,8466,4925,10766,1870,0,0,0,0,0,170,0,264,0,0,0,0,0,522,0,0,0,0,0,0,174,0,0,0,0,74864,0,18478,4678,75440,4802,0,4178,0,782,0,0,0,0,0,1050,1572,876,209,1384,700,0,0,0,0,692,0,5490,0,0,698,0,0,0,0,0,0,0,0,1268,656,21765,345255,159855,172,0,0,1046,5350,436,42050,37842,9398,828,11677,265401,35446,5448,21651,174218,26567,176,0,42082,237138,222061,55045,140223,99483,81274,280449,65110,354534,132593,62151,176481,393165,747099,594592,566610,167867,501131,3227458,1701484,228861,92527
0,0,0,0,175395,174,0,2088,0,1394,11627,10166,20989,14592,44827,1174,8190,790,176,0,264,3190,172,0,172,0,0,0,0,0,0,434,0,0,698,0,0,0,1221,1095,0,174,51544,57437,50626,5442,10216,0,6948,5310,176,0,0,0,0,778,0,10802,0,0,0,308,1484,0,0,0,0,0,0,866,0,174,0,0,0,0,0,0,0,0,0,606,1216,98072,327022,29022,390,174,0,5954,8165,5092,47372,30611,136640,152428,111276,275622,99067,90022,17042,233600,58869,11160,14760,137659,46649,153514,147945,70083,155974,66222,205461,134835,223477,178343,174923,276425,1637219,1636121,779918,722774,250978,111046,780296,821900,352079,135303
0,0,0,0,0,0,0,392,870,9883,61078,98864,111946,60577,3184,746,2138,352,0,0,0,42825,0,0,0,0,0,176,0,872,876,0,0,0,0,394,0,0,0,0,170,0,19698,31201,74296,143420,13151,151359,1179435,204054,85287,0,0,0,0,0,5450,48710,2000,3348,4400,7546,16228,2352,1738,0,15850,116408,0,390,0,2350,172,0,522,10632,0,0,1746,0,0,0,32824,491799,182208,45325,0,23921,186160,19078,0,34124,176096,37705,29690,3408,76082,607606,448882,281722,8663,32552,283295,206761,38786,123892,37696,196092,140695,132397,107696,87759,157720,261061,136920,176505,283889,366980,4037055,5173400,725923,186034,143389,97526,544229,368328,214518,102035
0,0,0,0,0,0,2879,0,0,8329,89582,236204,111280,27458,9532,3392,0,350,0,0,646,4615,1048,524,0,0,0,0,2784,7036,0,0,6940,0,0,0,1658,1748,960,0,0,0,0,0,13742,42760,11803,79334,410439,433394,15042,88,0,0,0,0,0,272186,44054,1964,25510,13884,23516,6306,6624,0,64670,262,704,1264,0,528,44640,1314,3086,25208,0,0,0,10162,0,1132,284659,554901,106219,0,0,18672,140326,1486,3092,17226,2268,0,0,0,18199,502762,415628,586527,389298,189049,158128,189713,284848,497353,267909,181336,140734,132214,777314,180550,111627,547059,112863,185895,680904,817454,4955438,2322447,596602,207729,146979,249227,488920,466149,155635,128982
0,0,0,0,0,0,569,0,0,0,6963,605560,112697,36510,14286,1774,1568,176,1522,0,9320,1610,170,0,2089,0,0,1426,10954,40179,0,348,1610,0,0,0,0,1052,652,0,0,0,0,1044,3827,205062,103178,2224,2932,242009,4146,88,14488,656,0,7234,2626,57884,77722,0,0,0,0,0,610,0,352,0,264,16292,3340,0,4268,17872,235440,49979,0,0,0,562,4917,9681,39235,57946,15520,7884,3444,0,4490,346,61177,0,0,0,0,0,0,0,0,394272,1881901,697283,1030919,656878,593656,925871,199964,176241,70117,303901,242911,91124,161352,263911,109948,381698,454099,1138443,238211,544681,945898,247183,249949,206209,385368,256079,175585,86714
0,0,0,0,0,0,0,0,0,0,0,196867,92280,17716,55634,8485,2126,0,0,0,1924,0,350,0,2897,0,0,0,0,22027,2308,0,1740,0,0,0,0,960,0,694,172,0,3262,1486,6010,126658,120008,68859,20156,5404,7510,0,352,6222,7759,1866,0,0,0,0,0,920,352,1424,0,2920,5530,392,3450,3162,392,0,2340,109211,484713,40683,168,0,0,876,70180,95334,0,26198,86481,2960,0,1396,2554,1702,28575,0,0,0,0,0,0,0,0,190676,1162424,2239346,284974,55160,643365,421706,754479,252567,76462,191122,140076,298620,178389,91856,89832,875212,456477,221018,675901,937317,364933,179539,141302,219880,866024,525219,65686,70273
0,0,0,0,0,0,0,0,0,0,0,0,696,920,7968,25052,606,176,0,256,2172,0,0,348,0,0,0,0,1566,0,0,176,726,3816,0,0,172,0,0,782,5656,2002,1828,2786,3786,0,8770,230457,12190,58880,21298,0,348,174,1343,260,0,0,0,2230,19678,3044,826,608,0,522,1570,0,0,2610,3566,1612,7188,116489,60819,0,0,3404,26446,0,2969,0,0,0,9707,5008,520,6712,17960,0,0,0,0,0,0,0,0,0,0,7295,2826,886833,1070878,585054,754968,53096,229474,148250,111210,191771,125903,479154,109046,76225,96039,515147,866841,312747,860525,396442,318822,160127,138110,83444,262330,28784,114503,130590
0,0,0,0,0,0,0,0,0,0,0,0,0,528,13625,7018,21410,3742,1042,13921,0,352,0,0,0,14026,0,0,0,0,0,0,784,8766,22952,0,0,0,0,0,218,0,0,0,0,17885,24367,172,13182,9756,256,0,260,176,860,0,172,0,1008,2000,49808,0,0,0,0,0,0,0,0,0,3395,3568,199230,8530,31690,518,782,4782,2436,0,0,0,0,0,870,5344,1002,24298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413235,1036580,760406,190850,48985,199310,34246,84038,140179,81016,117076,175747,291017,308659,146707,206700,244704,312944,225703,221786,147529,126677,66817,48715,77570,291236
0,0,0,0,0,0,0,0,0,0,0,0,3485,15250,29238,10444,656,176,10312,51683,2915,0,0,0,176,868,434,176,654,7836,1226,0,0,0,7246,0,0,1390,0,0,350,0,0,44,5274,1394,15780,0,350,698,0,1566,0,828,230279,11834,5620,0,1530,0,0,0,0,0,0,0,0,0,0,0,1047,2952,1446752,52354,295138,20290,4138,22004,176,0,0,0,0,0,0,0,260,734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,583640,2275077,726775,511738,275468,135025,103732,65406,307396,311585,113242,281412,444569,381565,222885,283823,252484,256464,197558,193807,338275,86127,66155,0,123454,83075
