161836,709959,218434,160216,109840,133960,116017,269637,688404,174410,213092,72460,55294,101910,86544,115374,67980,138168,243652,274980,314423,150676,179924,186906,173641,120468,188173,324060,705968,1051827,321697,87055,98950,58900,64916,109430,46140,69210,69179,146764,203841,37276,37933,38946,25048,46244,36323,127356,133898,52252,31210,119451,78544,54489,79256,209378,171868,161979,290684,368767,293217,380956,754782,450263,376130,218054,140813,162319,193274,151576,128433,133101,77890,225229,234410,253331,286068,264933,184750,277981,207357,244515,210393,191439,228206,245239,326809,304477,161664,170146,168858,255922,53713,62816,41467,110711,50692,53068,84920,76110,32820,48608,343119,607350,303512,299555,231255,204013,231987,76173,47116,49285,56497,150800,335121,217968,225822,293564,144865,206525,152725,67344,213096,105760,225024,176618,226957,48295
37072,309949,350019,255252,184646,166368,250147,205122,1025392,250797,253481,131412,240199,139382,187618,303441,56830,197269,198012,277977,337849,148795,160265,98494,187662,88009,177719,246995,347879,561559,262152,163810,38734,72418,106400,75982,69420,46426,59604,113172,51172,44724,49410,33497,35691,68850,42900,63164,36108,53302,51402,116493,133834,63730,68984,118981,203404,301400,357925,346752,368878,379872,568540,485278,414849,228622,205548,416891,114260,82010,159225,38750,153809,139921,202596,262618,269668,270593,136043,208959,198232,259298,157610,196953,247754,318972,318261,177582,308003,375178,107260,198902,169258,73260,34480,44987,83730,38062,70060,35450,47691,52084,326033,439775,307638,432554,175750,302393,262285,71566,44410,70875,163422,316039,220740,123382,140163,110727,174475,397119,150856,130262,155342,203937,178363,155925,232354,42295
24896,282754,277421,168877,121530,69251,156391,241827,1366361,260743,194653,77031,109875,79368,143208,107064,132299,89886,128716,168761,168617,140228,133306,101109,125700,114156,117012,108560,134834,253204,147629,161385,181668,26046,59539,66958,61045,45396,61686,61305,115562,55666,31882,29569,42642,51296,48294,78378,62226,41596,69167,82105,66414,79376,75287,68726,117390,255081,453353,430831,413353,335389,254260,338942,340521,366319,341967,219218,408216,243416,203200,82962,247213,116124,223410,307565,164391,334493,266566,173057,227328,209007,248010,220134,146169,280452,301375,135277,155551,141331,118792,103210,118488,116442,45110,34740,89693,113753,53248,51828,46335,67215,142290,221202,496627,333720,185184,255828,267286,226448,44402,95725,216714,232414,211012,60527,152733,161883,174833,378110,65179,137130,104229,234358,186649,139114,282280,36711
29442,239648,42129,108620,65692,155374,45137,304647,452834,427780,221982,134436,74848,103002,88337,88720,71744,93444,146606,170696,162832,92245,123032,91023,127127,110995,96240,82006,119475,164999,248508,90343,122047,40174,41219,55952,75461,62638,66250,79867,62244,79116,32706,38592,42630,61871,59077,39867,69413,54720,91206,57766,53670,88157,70304,122617,30398,204934,180562,339760,516488,330201,325453,322680,450497,323097,368934,266458,229681,353946,166794,128537,217256,253133,189582,155974,162877,202997,246412,195051,287999,195972,187389,176830,204424,209068,227676,143268,181046,169520,185436,130722,114556,171103,48108,61926,96488,66831,50142,57354,53072,77528,95498,189437,296597,255889,180200,163153,263525,199141,85388,146752,320216,167829,125914,102458,145100,97104,83363,143918,125304,119734,200971,189974,121221,72710,133959,24848
35016,247520,231669,49301,49692,84324,144307,486102,331288,273411,132416,146532,75617,166865,81707,97788,83430,82150,126042,104404,128858,91802,84852,106268,86218,64818,109760,101557,206425,109330,203298,121602,122734,18429,40712,38445,67398,65574,54106,59892,58180,86235,53943,38772,35410,47689,26599,81374,72388,63126,96151,65948,65146,58605,145148,148276,94960,143873,205470,315370,512401,499463,445361,333461,460091,405970,283520,302837,247192,195513,316423,247154,346208,298802,161436,241783,243018,202607,145710,187452,109675,156627,175420,142323,163412,169626,208104,94035,112140,144115,145276,259017,199033,80098,33666,34473,46648,59639,29757,34823,69093,64730,184172,241492,321100,226721,206641,185114,130831,221646,65852,94574,204671,182106,68176,71430,122082,63570,244477,164033,95260,127056,234881,184253,71730,89947,192205,33898
70732,156195,144432,65114,91427,46562,92269,295911,196523,227815,257351,107858,109719,79754,130765,125860,178479,82456,127416,250091,140438,81772,81743,153645,124900,120256,90644,164139,108081,344259,235447,100803,105520,153218,63724,51425,49294,71894,43224,49136,74144,70814,55131,39266,48545,54036,24926,47500,90796,58138,68264,59184,42037,46790,65484,137677,162322,143236,125155,226245,233266,212427,473943,604532,410142,388683,295432,415392,231866,209192,226166,166939,280550,303468,184537,230933,175852,130152,174236,231945,145796,289327,397611,140064,130915,182210,190579,149106,114488,159972,232128,205843,138208,141534,36244,47387,53666,104623,95210,49958,50156,112937,133469,192671,205041,311653,303802,334462,92999,160713,53408,39734,191962,214112,102720,178016,131334,125841,106501,136614,85659,180454,157063,162529,136272,93203,152107,24695
17174,44978,43524,53890,13213,48749,91336,377561,210903,170565,102034,59545,118473,126366,199951,125159,140782,107044,109870,104596,70372,140665,135428,204982,122288,112058,98136,175603,122250,168949,107845,88664,68030,123452,38772,29536,54810,78952,47641,46606,94770,60602,51162,43294,79252,59009,43044,53038,90400,122790,75880,48512,61601,27362,88888,141386,138846,259793,149995,160456,304105,219865,204706,192597,505844,533400,519421,173427,170246,76766,154726,216960,252679,318189,278790,195697,84832,157346,160557,145283,203806,332381,215555,150496,230345,82455,130616,126291,96660,85721,120510,111992,179338,227130,139345,40804,35884,52693,104553,76848,60310,95978,220493,329023,157510,323976,224558,177373,186043,132744,67860,162216,209288,262947,64685,137398,60856,85306,68794,233796,140698,153081,142413,203835,135637,117186,194426,26606
7932,80332,119741,61404,111812,100701,87873,256121,246941,168933,104850,96911,224516,180764,210586,180282,128629,82035,70613,141587,95028,79440,176402,321575,361850,88709,49689,103166,141384,129456,89853,125902,601572,138897,107732,46394,44211,37034,65006,44456,51008,58657,55450,45560,58604,72931,40793,74337,89546,88452,58698,78074,59110,85282,80464,73142,109032,79228,102267,93964,288203,229515,171714,176614,177365,399388,327261,385538,324230,198409,115780,250318,143950,312008,261904,345790,248852,232901,266117,348434,420921,466149,198010,100869,273959,380054,175978,156328,202454,182040,186085,281264,344612,288955,391852,56191,51023,44760,44023,128237,36181,118535,497843,268787,189438,72198,258610,199812,311071,119758,108958,103518,291790,247007,116922,109796,148472,106072,55136,323907,195076,146505,119754,119427,159002,211177,95887,31194
6088,128783,121136,32467,35546,73317,182266,295872,275040,100519,89682,164940,297912,258697,118535,74741,78034,74468,160198,216720,82794,51350,171824,202309,169244,72038,150900,121310,110434,66716,107637,60005,326119,121492,81263,45140,36362,52152,80418,61368,59510,97514,43680,40194,53759,270746,51100,43171,82348,97490,46496,71068,66617,91212,57163,84176,58460,154528,300978,193731,139514,212361,240158,202021,198313,439865,264701,380238,296366,169839,160251,191220,118422,174764,228129,203411,214128,397335,231071,159296,207763,310209,266983,154582,286371,223666,121467,237801,190671,223452,107887,255259,250369,177133,594323,258726,152323,93674,39838,107392,27050,113705,274802,333975,339200,323335,160961,114997,155353,194741,108948,132900,178549,283522,66102,104176,92877,155529,84133,276036,421597,268451,107974,190728,300025,128475,191939,42942
30198,46189,185008,134243,165996,163304,113042,192097,211830,167776,74364,96074,126764,136390,42116,131522,132338,132400,104983,166067,116167,85861,107856,92562,101486,197674,144268,90478,146463,118837,96902,111862,128781,103694,82073,57706,68241,56954,69075,55952,48396,86610,40246,31378,75630,104678,61872,54347,59998,87419,74022,90740,44288,76118,59888,180288,41516,77121,520564,194201,88103,158547,172924,189334,218577,508212,393671,291949,329117,129913,90532,246970,144747,157788,263170,245295,86522,223870,243433,360252,468250,473132,233543,270558,448080,264401,214237,121143,138303,93334,167630,240283,250750,199347,330174,342200,393528,95294,58870,57570,78888,161999,410583,652485,286754,151877,185812,169813,71585,111006,121822,114034,112311,399661,212603,106288,92674,168050,193504,196279,117690,232929,170686,362167,315503,158103,275042,62028
3496,101954,130356,74294,107033,116375,158237,245032,174042,140694,144683,78175,115919,91387,90351,121051,116954,70615,162447,140848,122680,101394,115033,84549,150237,126898,102891,136606,107646,121882,46728,66826,58060,119160,58841,36172,59057,46094,55082,85530,44106,114898,69924,17772,44395,41962,16043,102647,54740,90917,68828,77384,49565,70475,103804,163448,102514,105662,344058,136493,154275,158274,224082,139130,321786,180292,652977,159836,211925,224490,148091,183247,147418,196590,171068,236936,127966,177572,156219,234364,327793,422354,319856,310462,372787,164807,137754,217099,115660,222578,263402,143759,178110,170353,313550,262638,255037,51899,55412,70687,41698,76452,183625,263539,216943,288889,124183,96456,160845,219884,129012,115332,157160,325768,298818,65644,77775,113205,150321,144416,34056,151394,172692,189626,268569,137261,203934,43668
11697,252245,105639,109985,68970,126852,237622,212793,130317,146826,109892,99104,132168,165086,118032,109033,63261,145110,111341,120944,121234,72741,75372,122122,93769,128750,112193,172828,158464,164223,32038,72004,158793,135377,85771,91410,91904,27688,53702,40170,67241,63908,59846,9956,31282,49402,35646,86752,55600,73724,128933,58206,80990,43912,68808,165074,276899,100338,101456,175033,127979,136040,350779,201253,262810,142225,346069,466257,266622,263458,164565,89628,185207,136538,124274,255765,191376,146624,203055,173048,283820,265988,418972,565258,215758,294223,162376,168635,101740,189928,221597,296290,226145,74914,350182,402763,78552,46452,44930,29672,65046,37165,196863,129997,394701,217245,205481,61544,124048,101452,122136,113220,100940,169400,278172,232064,140606,175214,50178,138851,112933,140635,223512,186222,262380,189154,114146,22356
5952,103175,104951,139342,213288,538429,295675,228058,246630,256108,126858,300875,178694,110810,51654,62798,121270,76626,106024,151920,180752,86861,120165,101823,97798,110412,90191,135433,95764,111623,107672,83128,126432,116934,227108,109065,71984,37770,32682,44241,55952,62030,76274,47020,56896,45268,46171,73033,78266,106278,79820,55986,115397,59022,50001,52901,77755,75693,74701,44288,57759,217627,222661,109854,220097,247368,162702,583613,70104,204018,90568,87044,187932,140026,252367,210357,177361,241146,101104,222601,191653,294931,251839,404200,246152,128855,196427,192694,143392,195590,128860,145500,202661,201086,386816,399262,83392,45332,24174,15317,57075,36414,102863,142535,278359,270664,264736,85784,83978,116760,121414,94452,123616,156911,298948,353548,165609,181122,145647,195725,159557,219082,193153,221946,218069,226911,131624,49558
19124,83848,89381,123295,204652,416723,345391,261156,202869,122869,152919,157620,155269,85905,148044,159669,121942,103398,102608,105030,146581,131374,90318,81253,86906,82542,56170,194787,39389,89628,67549,81548,255490,106726,138984,92272,95327,76963,58826,58251,57586,56920,82210,73324,46153,48208,59444,94389,53644,44424,51416,107118,91667,48534,72032,75105,71299,54958,74908,94963,109663,161624,164711,118842,172236,167467,210150,359254,102693,136183,75144,121362,230386,132860,250496,148924,302590,181328,110395,390192,163914,390956,119349,313258,298583,150540,110202,159561,160699,188043,311471,287027,156197,233602,214667,181862,50351,66715,26174,92055,53880,65336,26048,121681,230880,284805,317175,175979,81344,92086,246040,111950,102895,216091,192717,197239,157527,258291,149635,81657,172488,211873,213401,222655,115604,235178,385229,20284
7293,109867,211808,188486,212610,232062,210774,223716,239000,231872,258677,136681,171434,172749,152278,194283,126006,151996,239268,168190,133686,232191,124028,110502,112686,148210,174340,228664,117254,139161,75733,157672,160754,100309,144498,136566,70020,105957,43928,47377,57814,58632,81664,85387,30721,71177,56083,83986,88598,96387,65881,49423,45035,51465,70082,46243,67915,106554,76057,150392,98685,112502,147276,122863,156948,241235,231525,247269,227936,264445,214106,205596,231441,221336,95224,133190,147634,243206,318133,167968,222323,237247,151588,183003,255387,184624,138741,170280,257838,320003,251708,256370,186254,174548,155253,77776,65061,79146,40579,114916,43955,31402,50381,112687,181027,323528,375027,277257,343262,143304,89386,90587,131739,140895,306405,168405,209229,215605,159834,299639,166895,137905,119872,128030,174865,584273,179448,60253
27568,123435,83152,123784,315323,48669,123992,142040,110058,192672,212835,39148,189537,105398,186826,153418,147258,125006,187061,110161,75868,145588,85164,98945,99784,115006,124722,146212,247526,167253,121874,144040,96782,112446,119316,132732,51009,83564,186241,35740,29741,76836,61037,100214,69181,65597,72548,46302,58505,29676,88482,60484,47094,85992,43703,95922,87028,104740,205580,180791,70094,70383,143598,146029,103636,63917,154939,143110,317986,127653,138001,173897,409058,347589,109771,87176,115804,226520,264956,169108,224235,299348,291335,172132,249639,130242,212416,315860,124910,178634,240570,184786,92193,166457,63567,44671,53673,38377,70776,70943,77735,39382,35939,70070,180059,257537,376265,369186,139718,372098,191287,97811,41325,208803,175471,105873,253522,324458,433436,340251,180102,323949,128995,187557,451269,532219,125712,28660
6644,175191,122331,155606,264795,121230,107333,175629,68984,109174,156704,93218,100438,165506,89299,132214,103616,202582,207884,118564,195340,191226,81284,128382,178206,188138,171096,101470,247641,139694,131308,191392,113062,107322,92514,59926,89528,37072,90472,52806,58186,74178,57448,174624,83808,69016,75541,65157,62116,41622,87582,45841,45782,58522,29526,57300,65354,139375,186482,152206,82536,106494,113894,124201,221287,229962,176333,256913,434100,133188,248568,278048,208468,148144,219190,158036,131600,230478,311425,118736,240834,393774,370014,192287,248369,180087,192912,278477,237224,208772,336715,223614,113787,112136,84352,51042,48268,78888,59222,9628,59061,48996,44718,39206,117621,237859,208441,324556,152525,289878,159330,155936,92389,193943,194212,237458,179487,110697,287674,845469,683936,853357,696381,439819,458021,570616,330847,25140
698,136526,66346,118019,253145,49282,141198,99876,137798,283754,266974,181740,304062,214772,154462,223858,123190,265440,145846,198723,315372,194118,120820,158300,227028,254622,144092,96120,180825,129060,156984,520670,129417,162167,140485,185140,141638,85748,144556,99716,55668,57474,86738,213198,88220,56571,46381,27736,62351,75596,80098,56240,84009,104432,78331,69004,106443,78915,77930,70618,135564,128314,188118,196064,293471,200162,154398,137472,196636,302704,210195,216982,185288,193949,204126,156201,147032,215273,327343,131809,288806,316861,334761,186721,151831,100733,243302,306942,331775,221487,382393,164824,100825,147272,38163,67314,62819,195449,53098,40690,19262,84532,66595,43380,81996,111890,219372,598096,464385,279628,109153,182364,172063,181190,241040,393883,156074,142827,217870,538734,616743,610614,724264,609093,492434,276940,421526,46850
24322,218415,73786,448311,72706,95570,108362,156348,167604,201674,293332,175353,249978,264248,171280,325188,142470,354170,204311,142478,220034,113547,132679,231274,333350,169749,265820,91255,159514,112137,154104,336414,241980,95383,198137,263552,108764,159810,118560,61339,32090,51196,57840,64346,101916,40578,80198,82850,84164,80289,109179,77919,27196,56583,53748,77320,60904,186914,60119,58472,93652,204470,155115,101396,133667,102590,285614,160209,135090,173370,218219,187199,115917,159767,115557,164690,106668,120794,228322,69520,183328,214620,242993,125125,90115,119082,279764,243960,191136,253761,213876,137015,109250,214836,79927,68803,57901,89244,72790,30089,23834,56965,57318,55760,50964,153391,257028,528245,800358,790621,510841,405401,391155,303865,298688,239108,218058,440689,327263,452681,689913,713569,634322,495605,471830,543755,349951,61068
28205,185898,104864,196389,48825,47026,119286,241788,162970,119440,333552,170828,350372,213659,190442,172272,144584,210899,159374,577137,352572,150800,135003,132454,210428,118826,74806,81303,95828,177787,139568,135850,141885,121654,160854,275328,238300,148676,136479,53894,49769,41988,78055,104628,88584,49612,59522,71310,58079,52962,95504,53764,47942,75126,96065,84196,78514,144184,89020,55558,60212,183039,58366,194928,137262,114169,177850,134524,212457,352746,210336,155867,274826,177534,126656,177500,180798,283949,197291,114934,106252,55978,184804,128202,86257,257979,185842,260181,200253,169538,177170,129507,108081,153402,103334,70139,67559,67612,79788,43686,65432,49604,31630,56128,70831,116206,268143,913929,764529,761587,470232,338174,414167,259670,344594,208633,251775,438547,465006,526562,601843,503065,530010,367560,393150,474894,806756,23074
9262,198556,33286,176199,118573,94025,187038,122409,233336,217407,282902,235466,272676,216852,166378,93764,112558,164519,136758,432478,234632,245786,173547,90974,152808,185102,82567,68430,62776,102494,147538,142890,114788,150986,299775,232835,167314,118116,91527,191399,56858,50699,55338,54125,43534,68380,55179,62002,51784,63165,74474,61733,70618,63412,70883,134055,70499,84382,84145,92964,90562,157820,99808,128524,113988,115155,116693,114978,94460,86223,292918,313170,221832,201848,138932,131578,131964,279889,237382,181739,125423,212844,204231,67300,22664,196590,137384,193328,283182,152540,257344,83626,81205,72257,141852,177080,68525,70421,96573,40023,41140,59536,62307,73136,92802,261694,495313,934364,928400,559312,404934,354277,249289,127923,373536,417592,203903,298509,335040,535109,724712,684499,545949,349734,403078,687421,665946,100861
9416,112140,117800,109718,258101,113445,212970,159744,248503,555462,431370,224458,218796,83272,180546,95926,192401,187009,235453,421623,201484,70604,220396,126354,114309,161940,78204,59936,46020,44622,82078,207821,219935,124248,210008,200362,94228,132164,127702,63975,48573,58099,59100,117724,137954,138308,54334,64059,85420,136266,96726,97197,104184,156901,132417,196177,151899,69328,45558,111485,88225,64550,95982,168703,95959,132305,236483,175816,41463,158950,225421,97890,259654,189121,123514,99964,150513,311899,264501,184703,240978,148288,277056,161728,336525,143027,403677,488826,142972,156987,166204,86106,105832,78655,133030,75755,72995,49889,114214,67377,75088,67515,65289,135330,134860,133631,297792,722166,719509,349835,351044,290452,293381,205759,463650,539851,373834,414395,477668,844048,961807,842446,712854,802643,754082,539958,771449,95979
20568,152243,95143,86602,262741,153558,178542,313705,167103,384952,244365,155174,100096,159030,134466,144656,114053,180204,202115,342904,195551,270242,200945,96099,74548,71847,66649,57978,66154,61072,76368,184662,155548,180221,91006,220478,100731,207834,171650,131552,51656,57427,71290,183644,45320,116207,91267,95602,72893,75201,99000,73410,135013,108173,115772,120419,200766,84013,82586,124439,175399,104001,98771,128189,100786,211659,147658,122497,115166,190442,253272,185404,64584,115488,129145,379364,202140,139827,187474,288122,153302,292787,343409,447326,412371,389848,415953,219289,201729,206712,128148,108357,67015,73385,218995,42028,40376,77120,35549,54136,115143,174138,118971,71275,93518,137694,324979,716054,1120184,360498,325806,421744,154656,360072,359506,157128,183017,223920,371605,652609,655892,593627,590231,854332,884527,576188,544320,114698
13786,127696,150087,235148,282988,313755,309401,218536,382788,303113,248518,134126,266437,249342,134210,165229,139726,199948,356253,512626,309319,217891,143309,42732,90134,64206,78306,95948,100952,34444,47632,106592,180216,304524,82036,151885,249234,149278,199905,106878,43436,78194,48147,271845,86064,81543,163281,135430,64522,102693,91392,118770,147984,110569,85116,179437,114191,103144,59905,111494,88060,115923,76258,109851,138128,177170,167860,138574,162988,167411,339206,339314,116188,274249,190018,136366,123905,162703,130532,209644,139127,325087,318672,389563,308542,403365,213337,234409,135059,130629,105472,91099,107327,155675,210335,82990,76983,93091,43956,62066,50988,133846,83628,84642,89094,44392,251681,1273899,675791,176591,276218,202681,253388,428796,86676,72654,91274,324960,460471,509301,859580,973802,482139,806177,872893,1051999,709530,94432
28238,133856,144310,254860,308355,334612,205751,103189,212092,229756,146608,242505,248883,254028,129374,250302,156286,382241,342291,354131,128814,306858,82816,64586,121732,52316,54376,73176,86384,52736,58582,107764,215766,180058,183990,148002,165298,166014,107672,130986,66212,119443,97942,99194,137559,46172,109648,434699,97293,99717,143907,103849,90937,93360,66990,97532,67162,80732,34408,70539,87691,97242,77072,121681,225896,231161,81558,246764,46572,148343,221360,281756,237411,201396,177931,187403,198858,96101,200830,144959,130638,229818,302267,452829,215478,382058,289476,213238,191712,115885,129420,125547,237712,215690,143573,78617,97067,133888,78242,130392,123587,59173,84059,71411,126274,60068,180079,1047837,194644,176980,191542,227119,287469,134915,44848,63886,110835,194869,451902,488077,619508,1203229,1118148,825514,537749,812859,553701,102749
15313,89295,105541,136537,230960,221257,138313,184183,148535,158197,94104,383315,299723,221344,103278,159770,124166,170350,78042,126839,158749,160220,113546,110930,79902,62907,44072,64836,89622,46524,90262,144214,110358,163334,88193,155076,334318,83434,115620,90071,83040,56419,83993,83698,109567,39817,47285,428712,191455,176293,258236,114570,80302,63373,189292,122052,46639,45261,46472,55500,41006,95382,51035,78080,80444,100883,182359,261557,59527,234671,223149,171860,244251,423436,492819,378646,147366,96277,213423,99978,226033,146385,302344,219782,296796,323238,414217,216413,244105,147479,167966,146021,174488,219147,161251,99016,99256,57981,132315,90156,79881,79250,82584,37227,78685,65207,342089,994350,192084,74081,371365,185426,111472,52395,47707,7691,120638,231955,456354,402216,719076,866009,1430044,1129657,483550,515387,617662,102858
37633,160607,104386,320206,219405,149940,159711,207483,205992,63590,190960,217864,212452,259641,85794,79713,94704,132422,115757,80306,126774,152042,119736,141811,115644,32610,57034,76986,137351,106952,91594,127852,193647,180143,114827,169686,217982,87851,171658,76990,142903,56222,103681,77816,30535,71772,58512,154404,164197,82244,150718,89660,76264,89212,273040,87023,129878,74960,36935,48813,54828,120159,80224,155419,202465,132175,270358,132276,42436,210278,285839,159396,199838,309371,280694,346943,409902,274023,275530,253506,260343,288634,232387,388893,304283,420939,701890,289904,234591,168536,145676,188416,239508,327731,275844,115410,79146,50826,89382,78004,57691,52208,51625,95387,85789,56067,212982,493150,93856,69730,347320,344160,104254,37564,40358,39170,63183,272257,506052,412695,631953,753372,487691,604161,685290,721142,981716,75555
22010,69680,100144,60413,101847,99539,144121,136014,185790,75114,47530,99362,189616,167198,103200,99647,89145,115246,91808,112026,118916,176033,107790,155540,105676,77234,46568,69722,101442,75724,91060,60102,113618,165738,176842,195555,250758,211836,228106,89684,76231,63262,78019,61257,38861,64124,68328,69631,103957,69187,116576,81233,59184,53806,90137,67390,79852,50166,84957,99609,152852,156768,165205,125759,214392,260777,187611,181441,272990,261788,560188,181380,181161,173964,194303,148297,287538,269648,158892,146586,213131,197131,195707,330626,294582,306728,448850,303858,223354,247387,189881,244521,655258,730480,260460,175315,89919,87251,79997,81301,61384,64809,44268,96683,107737,92393,195637,327935,113088,123506,72614,290391,231566,69320,31590,41773,57062,161446,275095,728253,594214,760920,481696,435425,296092,636732,541510,96667
26520,69103,66860,47978,45729,52244,47762,177670,255230,185156,55161,122319,134051,59324,225906,173936,285995,124739,37360,108344,68100,132456,244321,198801,158597,136824,89632,139754,100628,76484,99814,217522,260668,283483,401859,302439,294676,188914,153220,143243,294027,91512,87740,44196,49122,141668,67197,88984,89795,88354,70792,90086,99000,49613,87260,82743,64968,75611,132338,98055,137934,142650,396877,171496,96402,159866,197823,289085,176311,184948,147131,90601,129826,95770,143307,175233,235726,295051,475871,229793,402093,153777,136751,219001,330214,300916,160087,163545,167362,199295,294374,318933,427189,558907,232789,148884,58346,64812,89090,115414,81414,95342,40388,61850,88942,77962,183512,331748,161933,95024,130288,95969,212506,336728,69680,47477,25760,78039,274402,405627,702180,590896,512703,518325,251250,435357,441017,38549
11070,80560,45458,45332,47946,47795,47667,161184,171993,253928,177484,97658,166558,137698,114839,241719,470036,186345,84522,136449,139181,87508,164755,194976,137096,65624,88022,117870,120317,74060,91818,65388,123927,187198,258031,173185,157142,126324,125842,182160,96569,39507,28388,17817,88574,105243,79530,96603,60990,128377,112540,106047,73778,66750,58226,94508,91891,69506,99454,111644,88795,42468,73197,89595,98951,71331,71836,207021,247268,100311,157403,126186,108438,138117,198484,224696,235383,334872,324421,311761,413273,268634,153010,217711,355694,289750,245445,238891,227544,295191,296391,457889,287291,493768,285612,109256,98466,110356,166681,113047,74650,91328,48274,73725,95114,83314,241838,264795,73182,67114,101203,104729,147870,161437,170066,138568,29507,137854,191258,231134,374241,433845,396178,427430,362909,476602,257571,55144
4482,65055,88760,56784,57670,48512,44880,76025,187277,132404,174087,108436,112944,153427,180300,170627,432157,171946,112806,81434,177096,174403,127174,143090,157860,166914,81654,90682,93040,236151,199555,143638,211851,469523,448249,303895,228674,377704,160871,111515,85544,96339,68504,56774,108172,38939,63635,90827,69812,75041,90770,128372,164244,53507,40002,56155,91026,89972,86412,73790,107012,67305,59472,120911,109116,267008,89440,110545,115188,110330,175362,198967,87048,137372,88510,192305,207755,242270,254270,143260,344599,199807,183274,228543,212650,219091,267864,260797,438026,476451,135101,390876,253837,281182,203237,185683,43100,59523,63226,70479,132778,83668,101626,77637,107040,69876,127540,157956,180031,108409,63194,116513,98013,140918,115267,70444,90757,120952,377757,170325,273087,317320,349134,491115,497862,360762,240558,34726
13064,89408,94805,151599,97233,72601,32199,101616,153244,189676,270954,80956,132379,140670,118580,143936,156418,154746,126451,186569,188383,121006,127958,239062,158312,154124,97398,89326,60772,200136,121281,147658,292253,224523,635566,315048,165730,268814,224198,136820,117150,236186,57321,45073,40992,67490,65924,74430,106320,51288,88938,84169,56414,62466,57564,57478,95123,76937,93747,148450,131305,45318,55689,54266,103120,167560,242205,241788,105352,199156,256403,118974,176282,149195,187787,136039,79152,232184,187163,308585,319655,194586,171069,182741,163861,332811,201077,262838,380022,247765,207459,378649,315479,272705,247772,229251,50638,123052,130130,164788,89624,147566,64624,83231,99359,109761,81302,99748,77368,41970,43327,196587,449098,408726,307339,105572,262966,173963,301173,125495,252008,244254,398422,450067,476975,319079,272482,88536
13302,61594,99183,561063,208618,186297,125221,219790,87751,98065,185818,115650,167838,99778,138796,141062,126625,68302,260533,189254,114786,182774,148083,224366,251177,167972,103390,91443,96458,47604,83100,204316,173480,245618,208532,370140,280494,205599,200508,103296,137866,60003,45758,39210,52599,95516,47323,99191,67308,47292,66042,53612,43956,72748,54817,113799,115323,74818,143264,111778,106118,106810,70377,164619,150677,220428,235114,211982,155465,211369,253132,197957,264749,283999,142657,231524,274068,256045,99137,183771,220603,167632,278066,189358,346587,171402,115237,216760,186830,149075,263375,359476,333163,315672,253082,247062,79413,77264,129108,109278,97614,81548,129234,158801,98967,87580,131685,114572,96116,84608,143161,162641,255755,180600,276234,262992,223631,142258,123232,97980,237679,65856,269784,501292,294163,323089,283643,36560
12310,57039,74292,159338,233535,229107,294619,292809,163086,161076,124817,154252,166680,129874,51452,129522,109906,109025,94000,95218,225804,144434,269269,177976,148078,185124,113444,146918,145810,113926,227106,282038,238329,282888,216352,171566,253090,231916,142821,131829,169839,30236,40134,60208,95702,80983,53126,64080,53180,57216,92938,64282,63304,131843,43076,128442,105591,87865,88764,104978,105358,110019,35335,203428,263312,192474,194001,94164,124958,370400,249971,190846,148327,96916,224808,226102,278687,116775,176528,181359,141564,121237,184585,200348,231767,142334,143450,267459,177664,141046,202393,332967,235676,211604,307810,164590,110878,99948,137549,114572,71862,73405,95370,211851,76025,88494,94533,137290,175468,154523,187689,215566,256774,150779,192974,212591,193564,178331,89700,77139,184087,57587,128688,335854,235412,295241,353964,43872
15770,76596,53989,121285,201989,186303,229489,248458,217403,153811,206020,161951,147010,66741,105988,95835,120082,87052,122824,203715,250585,116032,179603,112502,181878,349113,99261,148103,115585,102100,144453,220917,197002,295350,179592,337133,150846,169740,123159,118674,139465,38634,23256,50556,60041,66079,85933,111698,63000,37216,85882,51914,145908,324706,68632,101818,141779,77205,52739,50226,79436,98858,184743,208865,141579,219439,264060,161374,234622,332696,170880,136681,129572,154100,259223,154128,117373,261451,131136,318898,276219,112756,192418,197298,225759,162777,181720,217827,211793,151713,159491,188430,327366,352588,341185,119057,131097,122745,232486,108491,141358,110604,103977,142325,81730,97310,125221,70745,122015,88911,114558,257191,336545,146264,354738,184025,349744,181928,115703,98488,177485,150798,157441,170409,131036,182404,272812,35494
11736,44749,96778,167259,123738,185935,203035,247203,165966,187508,101334,347310,194057,197640,132402,106501,155926,54984,62083,71325,140330,87542,244470,161318,310957,380254,102570,77543,167952,184888,123096,212563,221819,202777,149128,169258,214754,206543,122095,123963,206422,42672,22321,79637,66811,30152,75505,215341,187047,61034,113019,65470,90940,130334,68294,78201,99627,56582,53352,43920,81167,52008,78422,168580,138778,169824,269322,218752,382340,452698,208775,62856,207959,71314,271235,98447,271618,179363,216984,304992,104820,30817,177327,92162,70672,161506,258103,234696,214653,189253,202618,298022,303802,295725,234478,142716,119065,151554,161955,104250,101215,103644,98086,89873,78580,80704,62198,46834,131910,84432,79953,255274,131222,218456,357498,172346,220531,169313,135514,67485,193952,180252,85308,168004,187332,126716,316977,24355
