0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1104,367019,277651,106679,139551,90147,162548,80587,120913,187452,148784,157067,145888,161136,280734,307994,485473,316408,208090,2507,18980,463335,604428,818580,948363,718896,416187,475437,270824,101995,189382,182466,109578,460045,83636,119313,109115,89236,335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,915,332,206405,433848,86847,82298,77384,78941,85885,210087,81332,203093,310701,54036,150740,349668,417327,366874,275043,125501,51069,65215,733727,897150,815574,815025,630059,508577,370826,182735,73211,282764,81513,198160,167994,82007,192536,113715,5404,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1617,29317,741103,561519,317639,246730,43411,57788,95282,162733,123537,57828,113986,66674,68227,333876,670745,461787,345687,163567,63383,344208,658525,399573,471741,634664,510494,158082,65028,171025,181564,210672,112474,53592,74630,70070,131575,19709,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1687,2561,743065,436333,209257,363277,76444,55253,62941,308504,236871,70960,192269,134509,84589,278725,859751,207392,295698,329257,275638,164941,315122,38829,131980,619558,560774,287521,123285,161293,62774,132563,57848,120649,60385,155472,126170,285,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2054,105093,729388,557827,330738,303025,69293,41322,214708,401119,346021,277443,175326,187396,95111,273522,380425,116152,579095,412818,435077,346230,305283,73050,220589,491373,699918,414998,418535,245361,152978,123445,161021,190610,208897,143663,101207,209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1630,360476,808450,373144,268401,207077,46425,160464,655329,413873,294575,110595,84504,257633,487634,526738,411581,422314,449734,637360,829671,235680,217619,125184,138610,200599,179758,192990,232319,169926,93109,122594,38043,68159,219981,191940,197,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,3117,121830,661622,579658,468208,226665,301293,321231,368480,347756,189080,165075,137549,283606,729152,439784,280099,270317,486459,542340,301871,203423,136024,154560,72149,348788,464391,699325,579367,69597,33591,46252,18259,109519,527115,70095,581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1909,125,5308,314620,378969,353799,309187,421188,330736,214633,235637,172264,44299,99024,268754,652357,511076,296602,91732,185080,247716,259316,138739,96963,90615,160297,167607,519450,688873,590085,66141,48575,9371,21883,212835,736072,3704,143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1367,3817,207687,93288,153428,269048,348866,440587,191397,277574,195082,196927,180445,57942,145477,542319,384345,127683,149699,193887,218718,239618,66065,183754,123223,138893,221318,482823,409111,236256,37070,60071,14528,100380,703595,298672,136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1674,13672,327443,79579,217895,264754,447532,564909,189564,105539,113917,354224,419556,115303,96365,327975,106561,242337,183702,87892,106209,116464,48979,298859,165595,138042,301254,625736,261513,32964,37083,84868,31321,469674,507372,4880,370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,262,478,987,226,558,1534,81100,391540,245425,127288,185154,297283,475109,71027,54080,234324,285808,121055,105405,274413,287663,238772,253890,120228,25409,7765,80994,23479,169611,219247,98117,231622,671629,297555,39181,15997,120985,273032,516895,272719,489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,532,8888,4841,670,76,2387,469520,188358,96077,52615,66991,103184,349384,15104,107302,370968,355933,136041,140599,353627,389973,86705,206920,135526,7280,18667,62428,90037,114942,226645,66613,171961,390372,67986,45577,17749,308239,524618,582172,31858,497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,504,61537,260954,74,103,3014,194078,90429,76736,86833,51003,107122,134363,77759,98818,122077,209969,128147,343798,510316,135563,82803,282441,74881,10863,56938,229743,336196,193251,42517,74291,258791,265479,30048,33897,79243,194804,739876,383047,437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,335,151,104911,477054,301775,191193,216904,258494,78890,88847,78873,113143,91079,43369,152836,118918,50386,177695,486807,631136,439287,26959,111739,301440,96094,14553,30913,144729,254785,320198,102811,48190,124722,97108,20648,57068,63911,348068,631379,103599,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,625,1427,225861,87901,100481,157180,93448,111630,130933,134891,41728,95563,67791,74846,25559,107065,69520,161245,351167,420143,192705,51026,142862,125492,25974,11093,135921,121824,86172,122029,215034,157559,45887,49528,47266,32366,167151,423051,469125,495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,804,289,1774,209859,121616,81243,102431,78874,135711,176812,98677,24046,102461,58871,62888,47918,38283,60961,123418,166997,144638,34923,28349,91758,107353,13193,26525,48450,51363,133,81525,160977,156269,45121,25466,76437,126723,482980,708820,166494,1561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,787,15881,298865,215774,75829,83403,61254,84294,125169,86969,96304,42642,129631,108616,121991,33003,38377,40793,58017,76476,107485,53845,28245,92563,79181,15497,14285,64134,56783,150,85562,74374,39823,44480,44322,21957,37106,304419,499745,31526,208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,556,1283,57588,364307,141581,71126,76005,58205,67867,125751,76378,71733,72473,97871,190542,71573,62304,38728,52303,61815,37324,71757,109963,60691,100679,42758,64940,196461,52060,33454,20014,189256,203561,37728,32590,71764,36134,48863,253593,321208,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1238,709,188447,74897,59494,90468,91792,50987,53312,42455,51835,53730,80574,106890,98193,282982,82615,46159,43773,77164,45718,169547,129083,120440,169416,53943,95776,143033,45308,221658,194771,161194,122425,105658,42430,73038,48996,154195,221819,149888,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,574,14690,76725,168039,79568,42508,98042,105780,79458,67039,79701,71807,55324,267520,267330,136438,126218,55331,34012,47403,105377,158129,155193,95419,23610,83166,16829,38815,132239,96680,363327,234741,386061,95250,174526,75856,43149,120436,294959,334356,5398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,495,493,111608,142682,67992,109391,51758,86279,142621,57684,152432,110900,65193,70757,256156,155399,95933,115690,71717,38251,72250,185487,113261,261450,83725,109661,147803,25204,28367,65047,135662,198656,337678,202953,46217,156334,103032,89586,338783,254294,302720,410,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,393,4307,127833,90549,77472,70394,69242,41714,42281,116448,107701,146826,24189,86113,146838,220648,154026,92398,83539,105576,85470,162321,167275,190386,195791,178282,156405,238620,121015,96663,72298,121863,135221,323986,90642,63622,53392,41166,82253,413345,174732,184543,1095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1803,2237,1235,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,958,21113,140442,67099,45706,34814,37961,59019,127194,139937,112887,60493,43964,140885,209369,288286,184261,126708,155188,197995,170427,203730,204885,174599,217216,219752,131943,97388,75560,55006,32896,160450,249361,83460,67190,41715,13015,58811,62454,537346,332305,14837,380,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,873,0,279,1545,2046,23542,35126,993,549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,610,52343,147102,28125,23886,26757,31890,80935,125119,244349,179963,40543,118522,168634,85937,134580,119616,82018,224566,272209,192968,202099,201693,169829,280129,213328,243321,106924,182646,27276,13827,248288,244363,250233,59417,44208,39426,46285,48524,435302,399584,1463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3425,1352,2277,2076,26398,52685,1963,20680,177594,715,768,478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,1381,62487,124984,38627,26536,20133,278274,202588,127128,185601,52170,53748,187948,109671,119083,182784,104315,52297,466413,553526,427786,244658,102850,173920,210229,178692,243110,416592,461285,148500,27368,394629,331558,180659,45396,161951,61677,44913,111280,242471,147942,1043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1590,15863,85972,47445,59940,116067,184795,192,1139,29578,119606,69796,689,512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,354,21559,197370,384492,79838,60302,61787,73267,107788,226090,196462,99674,54278,105503,101886,54593,148996,168942,235143,360718,455648,400744,286929,61615,153114,210160,134294,173978,135100,417971,93809,7647,160874,439309,146960,41620,96175,59074,40661,204438,827966,15222,754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1735,81043,78971,45394,58650,35039,44558,71896,188483,632,24656,20359,49764,547,708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,617,94119,163670,39548,135263,85307,68215,51854,61880,118077,152367,221259,67090,93896,102852,127686,46127,56651,136525,72571,141372,384101,266093,225075,105050,93906,203632,209118,145829,149216,104397,55605,67031,81419,144812,161045,126637,113961,97568,46637,112085,852663,1089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2391,85748,24948,53990,77005,61463,122066,198987,425149,188267,233072,37685,6198,33082,1426,1392,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1413,12157,150851,10734,15147,55460,113650,59220,51426,48139,63256,383008,135357,61119,115642,128393,145540,78689,106282,61768,103112,120447,261896,162825,147026,144379,88852,136291,192014,305359,166506,91205,61817,122784,60932,31788,134646,139062,194448,170533,161385,289188,514702,613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1714,50865,21499,144751,35235,60456,161612,160766,383217,293645,255607,66066,68359,3950,21518,35614,1114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,751,48444,66780,32406,21684,39244,110335,67079,39566,47153,55878,155933,169011,106586,76691,84546,113830,96628,106274,113371,264900,160510,200423,172075,167782,38765,132635,95620,405880,370177,221118,176876,97589,84751,107661,73969,84613,114014,144753,225447,241853,824919,230231,502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1704,2018,17862,116625,110234,104249,67484,51165,92446,127545,112737,156886,79922,36493,252791,97484,14072,1627,1031,672,624,0,0,0,0,0,0,0,0,0,0,66,316,145181,71881,72727,27459,54142,120277,41596,51923,41212,27592,81042,133257,94405,87890,91291,109678,138206,250590,171612,86589,116021,119828,159951,148371,79863,111385,44020,171216,144090,223734,88470,63077,53858,39504,90533,72500,88074,93806,108878,653021,1186792,62073,442,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2720,9558,64789,17679,117356,58367,48385,109930,100996,38839,64801,39558,94745,204916,212705,94371,7222,4989,3045,13192,1050,0,0,0,0,0,0,0,0,275,1728,40077,153575,86669,76846,70829,56584,207004,134484,31389,17602,25403,33561,117702,105201,125338,115245,124877,169767,152191,108746,114839,136119,159345,207119,114734,109959,141263,100917,87004,93592,118809,62910,53630,38279,71996,122980,118749,103253,50199,158825,653684,879925,13757,341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,1533,1803,80199,31110,36520,24527,50869,48429,97694,178028,29064,61694,47932,86131,19676,93085,165084,86575,123730,111015,204940,566,194,0,0,0,0,0,300,1488,799,50837,145255,124372,143634,80252,110889,90735,77039,73509,40087,30947,48966,31649,85086,166623,134739,237373,237184,146083,172550,152305,124415,189396,148738,90856,88464,155440,193622,212920,124306,138512,86522,82756,60647,44630,74025,66494,193200,181374,133319,327702,909416,500057,789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,645,1498,33417,94637,128937,52451,23653,28587,42648,48717,93427,80718,13382,26485,30629,79544,49303,38555,184618,126287,169694,101278,228397,1394,670,0,0,0,0,151,749,10395,175198,134949,69022,76176,99499,91668,74016,58249,36193,51314,54918,61360,43625,65329,84496,247521,216228,194216,139993,165968,138539,95372,205859,166174,131809,194110,139017,112594,180758,337741,73228,282517,91629,123399,72379,69737,87691,53093,237664,451834,446445,52514,444976,387439,628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1915,13622,84780,61517,108763,113180,39078,21945,62212,101942,117605,179253,58377,51268,60403,139223,52191,39893,115562,203748,354481,381992,263106,267,2207,1490,2309,0,1106,852,55497,271829,251970,28604,41073,69082,170708,107713,45044,39526,24364,48763,39912,48496,86642,109680,141796,113566,95676,140690,192211,116343,150630,138836,71187,57774,146497,222919,172374,32530,155395,132990,50639,122664,125400,146843,98096,135001,491603,124324,544176,72138,303114,129058,759472,162943,92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,654,894,9316,65422,97998,60732,75164,83076,43029,35206,103492,106220,80564,65976,17311,42904,55456,40014,14383,30660,150741,131525,208323,266988,423458,42131,0,59,497,1047,771,148424,134470,41739,64791,73817,78868,147813,225809,53919,42677,26835,10636,66578,247447,211734,170335,123196,146834,105782,180822,163316,106534,128258,117505,85567,80971,78408,104652,186508,145411,134880,128598,167370,131325,59258,273447,330447,281874,149479,164677,189490,163573,473552,57655,152818,743137,5954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,394,1019,49005,143134,101497,111377,89585,78918,34725,41026,131527,151827,81501,49221,27454,42371,37035,11586,32715,11698,143962,64300,152568,122502,146408,367978,294549,208180,366621,388554,204888,175281,128046,50335,35440,94779,89242,128580,227793,275845,115256,33504,36091,47976,92523,168158,172167,138361,66568,125951,88538,103135,158996,118827,217809,115324,115854,107380,82127,127720,113461,118423,105999,105344,46800,54647,108147,292610,305635,246747,320529,364595,761263,385818,354190,264275,178895,643350,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
