364,87898,71370,61165,41256,23758,4654,11893,37983,55275,27567,33730,53421,42063,51495,137025,54596,46217,29647,34414,7707,19974,50249,42207,104724,157555,215529,166334,95573,110302,80466,73622,112807,108423,125140,207908,121021,119052,236433,138876,77688,50963,82592,45495,47231,45210,49573,59678,32824,36470,44697,38170,15100,14858,601,6330,7676,11140,25612,28442,13369,58958,75507,30200,26641,14383,32722,45188,43252,48576,61015,63363,29889,31121,44413,85761,58957,64949,64352,84545,36168,47454,29316,63153,63855,86625,61262,45503,32685,27439,93325,112536,18123,13161,7571,10868,32364,40784,45901,52198,38962,45520,14609,41863,16144,15542,23922,49426,41315,44319,110646,221226,159526,32675,85147,96878,37603,66291,59094,28689,31834,53263,124288,122425,185063,126207,79559,29353
0,47952,59730,20231,26403,24837,5519,20911,80041,96110,160109,101279,140966,127569,128437,35326,57781,36309,56575,118326,12251,30712,63042,38217,34733,274484,400378,263746,185887,374908,244225,182466,138547,72721,115821,338862,178110,58052,53018,69416,46234,55014,32277,74883,44499,53894,56548,59996,65989,27683,39405,47761,41433,13236,838,13622,14501,19488,28543,16904,20591,49661,72765,43065,48219,23456,26339,53759,17372,69601,53021,47747,39909,40843,30766,24703,33873,57064,42335,42730,34494,10713,59060,29609,61403,52111,47445,33963,24572,36471,73774,44838,25027,15882,22756,10175,5520,12347,12950,31586,49290,57628,64207,31840,59445,49218,61860,56858,57993,137555,79153,170361,106784,258765,233338,72050,23336,41382,29614,53957,87468,134520,158133,130301,111211,74915,96664,84478
0,63326,65037,53980,85089,98380,19706,52665,12898,49029,51591,92398,54871,48954,25273,39066,61537,53575,47067,56829,9276,18685,25082,11602,10418,306803,387580,358389,242819,250691,204950,99280,375533,281266,237764,255795,136163,33460,45707,37848,60952,104968,7723,21681,59094,47424,38148,60325,47261,52060,54159,57271,32542,29925,32631,12492,14291,26982,11758,73909,30931,23103,50018,33142,36207,41622,31433,13649,23625,29428,40475,24587,37801,74320,24618,42444,56443,46373,37318,53197,74609,66377,65665,68436,53192,20527,116808,43297,23987,29657,38106,52676,14192,15671,20899,28287,14954,10711,10447,19198,13194,20169,28121,11064,28305,25163,48115,22914,49886,34466,80225,82172,81418,104515,54729,38793,31073,32066,116555,37989,92212,73176,48988,72910,109992,102676,148677,89289
2379,52654,51589,64185,106715,172405,199434,56268,36159,29601,17255,58711,66012,50904,121580,37554,89572,51927,41393,28148,13987,4592,21190,17572,14821,84551,452579,426902,238663,287332,251094,70529,256678,227737,187406,210461,106045,59458,57232,39145,71525,51950,39501,31190,40170,54164,40843,49057,92529,71791,34704,84752,34153,32551,31183,31126,36300,30002,44916,42227,27447,22448,26923,21923,33456,42939,37807,24408,23067,36849,60014,65582,77829,59519,43550,52638,79366,48870,107630,151785,82556,85759,72462,52484,55979,21050,9224,14287,19844,36403,34957,42170,13760,21544,21225,27910,27316,26832,19664,30842,21596,26040,19031,51772,59814,52331,36162,38878,43980,59003,62012,220278,142645,45319,36097,19804,43756,65743,57125,30349,48552,53649,52929,115093,111499,132527,178796,71266
237,48429,89651,70912,66881,275994,212672,48950,38160,33960,42175,63305,55162,38307,98259,42245,51310,73165,35327,35143,11524,11137,20074,11081,27789,177798,417414,389636,298189,319810,297504,63513,126273,128640,64796,162551,128506,47333,55292,49871,44664,42774,27865,30758,35288,48665,47277,57383,72710,63805,97242,49732,54550,74762,157242,109332,46769,51432,47655,42450,35743,55022,48130,22474,38215,61107,39556,60791,14748,36618,24505,51602,44196,34521,30144,33768,54573,48505,105262,385344,118415,79045,76182,69846,51241,12371,4482,16615,12806,22484,29024,49848,33319,24028,13879,12262,23379,18304,9608,13625,10521,26365,36902,33651,35364,106595,30178,39695,73802,51425,78998,213651,276467,163875,66911,58878,47637,31974,45635,25570,50047,115152,115859,120067,108937,76065,69129,42849
0,46042,72746,82344,91627,114336,33055,80300,134929,46811,30656,30033,30425,18066,44499,29899,44811,59536,41194,30334,43644,32302,51104,71221,159784,270504,602387,403417,274250,76045,133896,98077,170055,113206,78628,230313,119907,44125,42070,56978,28749,32670,33992,28585,48913,40989,78425,58397,92153,80085,68214,81347,58078,139560,120443,39124,72762,29031,59856,63665,44008,49558,36141,24936,62797,42432,39443,28646,32731,50031,45889,25915,41923,43255,53701,44847,27287,45635,84710,78891,21623,29116,68348,54855,60188,24437,20495,15938,45031,9520,28881,38480,20607,25570,19577,17115,32276,13855,7271,8246,9012,13239,48424,26752,49615,37448,46394,38998,57152,31595,67280,147641,205408,166450,111706,57018,56197,59538,49165,25682,41063,48812,22340,45087,59153,90679,126015,72813
555,108907,53358,129797,98807,17869,42386,54999,44226,65647,37501,30097,36270,32067,38486,34013,53605,65527,65268,36476,78122,97303,80375,107440,231059,238531,431530,493614,287168,51414,39184,61278,78686,106455,85486,96572,57163,18827,17331,63575,28084,54201,73124,39074,89899,57270,95456,79184,116952,75153,151176,106913,52320,76323,66275,51916,31958,10956,60831,44347,22199,20104,17544,38160,36019,66642,38401,46285,57477,41335,31293,31480,29156,38146,33528,48177,73649,67883,45477,73609,33783,12562,34377,46202,45834,25152,22484,31624,55645,18267,10402,39224,20577,18178,17272,21537,27878,17451,30344,17667,14892,24651,43502,13178,4917,14854,28595,12343,23701,16874,82445,117451,46140,95961,77232,67920,84444,65323,38357,43237,54356,74669,47005,72641,51210,54878,59076,6878
0,151875,104353,105736,4956,36626,35344,49690,39705,71048,80169,53690,47634,46745,47921,46993,57928,58316,33322,38315,40932,102201,80668,94165,202257,205139,338293,211180,444332,339850,266618,309495,67185,55977,40044,49548,44416,66320,56614,66237,47131,77849,48270,42970,91646,60986,71069,63400,46362,121290,74600,48847,52469,75194,52864,41206,23955,41978,37921,33180,46243,61572,32648,31213,24990,40572,53329,63328,47788,52710,45158,40582,60222,60102,48301,75096,54213,32165,40408,67702,44271,33422,71095,37906,42385,28632,19704,31355,43928,47234,36725,18924,23323,17801,20433,18025,13701,5321,15785,6393,6008,15474,9375,16579,23687,19296,22515,17700,18198,26275,27966,36916,106644,54705,42170,45707,59576,66295,44382,30728,35167,62016,135212,80313,86574,104367,15582,4269
1471,113108,136530,61066,72372,82688,69481,78147,79478,119223,91961,51009,40367,46150,60425,46378,35097,61616,68652,77851,104199,78765,71532,100689,211966,232310,316309,256826,266821,264606,152266,199682,89863,68675,72248,30965,48552,75437,71826,49642,66180,60050,46310,57893,94414,80341,76733,82508,80171,99567,70471,56142,61293,85295,50803,34098,38110,56066,38235,35163,36785,51203,38248,49038,42801,34003,53677,70900,64042,72716,56110,59584,68084,65220,69550,70898,70031,50309,44779,48647,46319,74660,182523,155036,152575,37128,18818,40504,46088,38804,65448,51995,17919,19446,15050,27283,26402,18340,22413,12524,15249,24697,20048,21859,23129,23881,22535,20129,24115,29636,37049,86898,31715,53313,27414,32983,29162,40258,43225,21094,49610,65312,45024,49589,46926,19844,17131,25552
0,111009,102339,55776,80163,93660,86113,62728,109777,106140,47797,53922,30300,36054,35257,30864,60207,80300,50186,61464,15323,70358,81618,78661,89541,151021,57269,117262,71453,99530,244833,90509,54964,70737,74337,258494,206195,101568,109359,113737,104394,98088,51881,76322,87644,84078,47025,75375,214370,87165,106326,124528,84585,76328,47692,33273,27429,80057,53137,20774,33922,27533,34101,33472,30918,50304,42310,48349,52809,48251,172653,112022,58656,53570,64936,54887,48444,45265,43794,62673,28806,43908,64584,150239,48160,41761,49786,49251,40059,21874,13677,41994,24508,25676,15374,16864,19133,30989,11009,15915,13844,32543,17976,29600,25468,17754,22450,21322,27726,29955,35234,26582,30927,27392,19511,26234,13389,14142,59033,43957,61056,35634,58421,37241,47530,44430,49779,43204
0,54374,78033,57957,55331,91215,76766,85667,55580,60597,92310,46563,35352,47807,39016,66656,55458,44747,75906,39558,13126,44225,72672,39272,47499,71933,41852,36187,60118,30393,70600,210057,73482,87530,94438,206227,290821,177079,91737,95157,113760,80688,78993,102714,88462,73823,173729,178032,127810,67266,50378,93822,67859,38763,38933,48346,38438,52292,32407,61474,48773,52287,27680,31052,19794,46833,54662,47153,28394,30010,41736,98456,55262,30544,54785,61329,45986,52192,73579,70398,50141,25918,103222,50788,9806,11239,13407,4170,4980,4301,1432,10884,12716,20643,19551,14916,15817,9060,16056,22213,17203,19324,18400,22720,21390,26280,19701,27448,63782,26159,19894,15972,29383,19001,19813,19060,26958,11158,35015,17440,19371,25746,24163,23341,47499,35277,41654,89387
0,41307,64179,49630,51549,82684,41627,62774,54813,48240,68800,31529,49872,38799,36835,39286,46476,101631,73388,59409,18664,58459,67427,70619,59151,33682,42112,66804,36667,38144,30046,114813,77343,113539,64511,54066,88539,195444,128061,61665,161037,116608,87886,125983,131035,141862,182348,106186,71286,32368,55585,125529,54116,50132,34775,40465,33708,31031,31390,45401,32700,54971,36658,44182,46592,56141,48709,32022,30037,34534,111436,36462,51149,33357,32882,47014,44379,48063,40950,55834,52736,54945,71699,20392,19194,22286,9597,7052,20084,13052,10813,4461,8241,24471,28414,21810,33262,22805,21121,20426,16057,27069,14334,17223,14849,26908,19514,59392,70085,21015,11108,21759,46850,31724,25054,14886,24784,17322,25283,36920,31159,31548,35373,24965,22731,12078,54574,44579
0,89743,115845,114361,87123,77212,30232,64317,41293,34463,59489,37425,44198,22715,38891,56776,36380,48302,85294,47988,6193,41438,47977,77513,105270,132839,147817,54879,80611,75135,37831,90941,179900,93339,103750,80865,56714,76701,108881,73648,283897,193114,80207,101879,175188,90786,106289,72105,95197,51385,90274,102859,189043,58097,45960,31952,27702,27518,35214,28849,43350,39383,65760,56247,60028,53008,65781,40833,46065,22535,66959,77470,42977,46336,49841,33246,35258,63379,35454,35969,46421,55519,40154,18369,9656,10796,22194,18798,28276,6129,27174,40691,20305,28773,17701,16496,28498,39185,31544,27405,25058,35018,22631,27286,28185,44398,38268,38650,12199,14865,23856,21589,32140,29617,38729,14055,13185,38335,19456,32004,36749,25127,41286,32411,31447,26201,21480,22403
0,66037,76312,110784,92287,83162,50419,45531,42874,41904,34691,31348,63029,65077,34633,40358,55292,25859,61928,49285,37605,46891,43436,69580,92985,139293,65081,85328,86116,76531,52194,61785,163618,50633,102446,78942,210025,89794,74545,162871,269883,298394,126940,213221,341750,77467,170398,116396,75036,151347,97947,104774,226417,126660,88053,41109,38636,31121,24914,53840,43461,74362,54790,54824,43237,32849,40668,36087,31784,36040,38698,53598,63467,37321,37612,53271,56962,48559,41935,36647,64384,26355,12299,10899,6127,18145,20985,16848,12263,5933,49101,18820,20043,19968,12812,22453,21197,17109,18323,27757,37629,27504,28864,29471,24841,44429,23390,19782,23921,23716,26168,30036,28728,34654,33306,38447,31989,25583,33787,23600,35837,32396,34797,30924,40438,43895,57188,37469
0,74098,69367,74813,79786,38598,35269,52308,28939,40212,40968,31844,37444,44525,39350,64105,82917,77394,36429,21640,29681,73121,58968,66410,69330,174780,184221,86112,81967,93948,72690,62689,102611,126573,84540,123132,110311,264140,302983,167670,332300,272062,120153,255992,265874,144259,82003,100203,72619,135357,103537,85593,443505,169727,61730,37872,34399,12714,39245,43943,22179,32036,43961,53090,48069,45341,49991,44313,50578,39572,61464,65358,51425,28437,80046,50084,48046,39865,31338,47325,15063,5765,0,8235,13164,31029,25085,13755,10268,10801,80337,23405,20237,7285,14849,19453,22985,52430,31320,27829,29068,15999,24835,26558,26675,10326,22070,22173,30271,18019,20278,26324,34713,19372,39219,48089,42657,23387,32238,25827,48355,35296,42727,57534,76194,77977,33703,14958
0,84353,86310,86001,70618,30291,17541,43410,36446,18309,17415,22631,29418,19652,51681,61663,57999,41153,42195,83017,43268,61055,59965,102513,147037,144377,187004,95724,90105,106929,133589,86980,133667,178182,100584,51840,55880,259232,619837,640550,438162,147312,58050,57292,117791,100534,82397,78095,117509,110121,62970,141521,341761,149770,28452,17455,20636,15588,30591,24464,12412,20323,49375,47550,41705,58555,82772,49629,28583,36145,48481,43806,36776,42810,60190,49916,67825,29197,30499,37140,11810,15544,22857,9378,18843,25575,11626,15594,12291,45991,82154,55458,19548,21796,24393,20792,25829,25891,21617,23471,23043,19223,20318,27057,23947,19822,27628,23651,28778,12475,37825,32778,35718,41290,35231,42334,91372,104343,58114,99113,127934,65699,48564,66352,60354,20099,32047,22169
0,63959,75753,77632,33170,45789,24707,21273,48626,31715,24163,34055,66025,51847,25350,43819,52416,35015,30303,55163,81547,57918,95227,116259,116223,167344,117111,126790,107610,120134,108021,100984,194556,100796,48743,71600,22504,143628,378399,672211,532373,75963,58167,75454,127244,72128,82999,83267,78004,101172,148105,72470,106325,64435,24791,31525,20547,12635,23660,20135,42850,32654,26278,58129,51765,41622,39371,68134,59058,56592,53163,24850,19148,43464,63522,53824,44924,31276,33550,41194,34059,5120,5248,11611,25972,14629,8018,5331,24910,50611,84640,32905,13257,14325,13816,20858,31977,13578,13266,13643,20716,43680,14147,15716,28882,24382,21237,14496,10835,6882,18748,21091,25906,34445,21665,32123,48197,97555,47192,61613,147425,111333,84963,58556,16979,21979,28474,17357
0,42592,39027,61795,31737,20567,43894,34336,108003,41521,34347,33816,83354,47867,41044,90691,64769,44925,48739,59831,65481,102486,93943,68318,108322,128294,80012,99181,63418,67079,87594,112285,107374,87857,82450,88648,78948,204886,406565,343425,464730,88762,42886,28797,72385,41345,63660,80664,68792,90718,83636,64933,68744,44275,34865,38074,32592,23903,34828,52605,37968,43316,33257,53165,45107,49166,55153,67889,54519,51702,50226,33414,52004,48034,51081,53668,57066,47927,20033,24051,31786,9811,6263,11183,16665,4445,11136,27759,45455,19519,36809,20050,10267,11649,5840,9986,26222,17591,24829,20020,16866,113160,114909,20610,15728,16993,11726,8397,7451,19011,27587,28113,20679,21527,23071,43428,50761,58037,57577,43051,96366,104846,84836,28430,15723,31052,18120,14420
0,71702,50721,51541,20580,57189,45587,49378,54842,59965,59443,57639,48485,61041,36220,44827,95084,76970,36019,32692,52347,78069,95719,102326,121068,123679,127507,85154,107812,67426,85118,98635,45412,73004,82766,95664,66193,122113,238221,196784,337243,76287,106876,51780,80824,60076,69000,65130,52729,37653,108792,109334,88924,53827,61192,54952,108205,45401,36098,30328,40448,53471,36621,41177,40932,53227,50563,46878,57096,56971,34262,49223,74346,59727,54731,67278,49264,39627,28465,26781,20574,12239,20313,17834,11093,11582,36950,31380,43598,47530,72932,37053,14458,14538,14811,14900,16993,25122,22701,20315,19651,134365,75202,13727,17048,13321,9363,11693,10019,11696,26963,26272,11516,13933,31823,22887,25886,35928,42116,31621,62683,70822,35589,15346,17843,19772,21347,13897
0,70534,39724,38033,73719,53171,40027,59839,92354,78561,78529,72351,40824,52004,54342,93700,65394,79458,70213,36846,27264,128648,129841,111054,98848,114281,113767,114151,200429,99855,109030,101458,66322,73759,141943,174033,75841,157151,212836,255038,257622,93833,142379,49779,37311,97031,42862,52746,53016,135374,99969,144451,115766,38802,67121,64445,100756,94039,68521,65145,36767,25092,34151,67424,46230,69628,54494,40895,38238,44958,41643,50238,50846,45954,36670,24504,34970,25815,51213,13218,16866,25208,10752,9351,17454,16702,23164,33190,32379,24213,43567,22015,15893,12547,7937,8202,9064,3695,5614,9054,64298,168934,14503,18293,7726,11269,12352,15217,9600,28808,26983,33006,22561,24074,23302,21688,19208,20562,16525,66464,86330,46599,29561,31917,12812,18351,15194,7950
0,37182,89067,56268,31140,42865,44069,75475,136246,79523,31531,42418,41316,43278,65895,80983,48046,118742,42872,22096,70871,83085,116807,105748,98325,82281,87639,99074,49031,67741,147848,66455,94752,121365,150890,132899,116008,132099,156156,170043,208502,66293,42568,48579,31023,70274,39144,45199,55372,151455,75604,93143,57846,55297,34410,46239,79484,52908,37096,23322,27280,26465,34822,46231,65083,43301,55161,57195,32829,50235,43233,44208,38281,33293,7015,8901,11951,26915,33457,7064,34797,22973,32749,24415,20315,21977,34514,57983,28818,36520,37337,33227,11753,12532,8081,5068,9326,10963,7228,8651,93604,97298,18562,18778,10990,5380,11384,4093,10601,7177,80375,17887,18931,19653,16240,15392,10707,16144,44689,88369,38700,10597,23124,14648,22570,22604,18964,11202
0,78852,35923,26887,39125,42703,46987,68023,96599,57384,50375,54651,59839,65767,96194,68470,55605,68367,41083,41416,55986,131760,104929,105448,101605,82711,100877,205649,74180,118225,120915,49645,87538,320142,182045,120475,198307,329669,407840,303338,60872,77526,37520,39908,36527,32824,45070,37102,68358,51962,105685,80941,54030,88102,73491,26828,70120,51908,58163,42329,38293,10346,27009,58885,35067,44586,38514,43301,52437,44447,48142,34917,37864,58672,25630,22278,19136,34648,16014,17206,34556,13401,34312,54902,34809,23507,48786,55443,31517,21147,14139,12064,9390,9713,5818,7522,6941,8888,4517,13817,92002,81361,31908,26301,8147,12249,14356,9862,14188,17694,63074,9639,10010,10991,7683,8636,6795,16697,35759,17395,23432,11435,14323,9497,18302,26211,19572,6689
0,35782,42656,18235,28885,26999,49154,33897,44117,67702,106629,47460,77918,57249,29285,61899,84494,43204,42033,53503,56705,142179,169130,102014,93149,102017,93033,114108,89962,106943,87346,82403,58039,167879,159050,98133,110387,191572,117545,88266,95859,105537,51107,26905,44747,32152,50858,39729,79819,72759,148938,81860,101787,47984,30188,33520,43195,40325,26944,52397,52020,26523,31571,65082,50243,76736,53547,64529,69669,29422,30595,39991,15593,22123,44947,35592,34004,50009,35808,10631,30752,9772,21588,31315,32390,42500,30894,16266,19097,10520,11480,10988,11310,4423,3108,3019,4308,6365,17061,26743,71500,20491,18471,11467,13199,6804,10161,11335,18217,19588,32587,17625,10496,26355,12913,15865,13345,17714,20942,22924,17581,9018,17641,20541,25185,12580,29858,10495
0,31662,26836,52805,7613,44243,46860,31568,38238,126046,123663,68872,50025,72661,84495,94174,118475,54106,63755,71063,102017,132778,203147,103552,55752,129549,86195,98506,124411,135937,80787,67373,51263,109052,147167,129221,87418,414393,339658,70476,165194,68449,54338,80333,66473,67745,52963,32635,35894,119064,124483,101937,57013,88295,39550,18236,50031,48497,38700,45770,70165,63461,42470,41556,41663,48999,56693,60197,62373,19790,22586,65397,50883,25899,27837,33571,42887,25395,24883,42168,44167,39712,32829,33298,22281,46140,36717,42077,14061,6818,30716,33617,6396,5132,7529,4819,6375,12399,13429,21706,25404,37855,11580,11309,10933,7973,6162,4959,6532,8471,12301,18745,28571,14788,17424,15228,24530,15353,20079,19482,15218,17436,11522,17470,12300,13046,15243,9848
0,28111,92803,58872,40479,54498,46210,49287,99492,97998,136265,116909,112661,111938,93200,90074,70620,52980,92796,95963,87440,219877,233168,181668,195045,118603,125266,128371,117778,98773,79799,70136,45511,99587,100058,81609,86666,501010,391771,476003,401141,210214,135199,90562,145971,83506,57442,40095,61947,125382,112379,70634,55242,58975,51762,16038,38823,34503,43246,43513,58331,88670,67652,33048,44178,27535,55150,48114,37615,31733,26008,19823,36101,25446,24880,18863,43965,14771,56410,40973,41397,46711,35013,27421,50668,22343,18473,28058,14292,19804,57895,7521,6789,6159,14649,8455,13603,18602,18010,24532,16896,54257,10737,7273,11544,9811,9027,11819,20601,11691,27012,12222,14907,33556,12573,22661,12979,23839,17416,23613,13181,18769,9270,8384,16843,18465,23412,13195
0,50594,108668,38721,47687,48590,45164,68403,66453,143054,95395,69048,138230,134680,142511,86950,87518,60586,58387,119905,128376,201809,189300,136817,115735,105481,122729,98173,73790,90514,80475,40537,72181,113446,93002,61008,136827,467325,154923,185192,145283,99997,181299,135028,129139,61613,14191,25091,65776,88774,65045,52990,65426,48598,75783,18264,48897,63568,69632,37066,34432,28332,21031,25522,54463,26178,47980,66219,31328,29696,18999,50819,15387,27944,22920,38271,23742,30598,49385,27333,53691,48611,41237,37941,52626,43318,65503,72159,35799,39815,21076,12555,6711,7305,6160,10146,6481,9733,12292,36678,132310,81371,7878,6457,8834,6605,10457,14842,18720,37723,44681,16718,16137,24415,18886,17993,18758,18682,5570,25020,7714,13260,14645,17398,15213,21393,19205,7909
0,66316,104858,59958,55027,89215,91729,75061,94916,81362,60297,90000,140060,152258,94089,88204,122630,67635,52125,78073,96140,199387,153551,100946,105759,105481,87782,101409,105731,86446,123266,98824,67022,71385,100433,129995,307004,353460,226264,163634,143479,92775,95060,187094,99831,65766,16215,31088,83979,65377,57947,26387,107209,46594,47933,8629,39342,51778,46524,34550,35523,33846,38577,25799,19912,65311,48371,65804,46043,44808,27947,40405,12975,26951,26350,12835,21722,26919,90349,54329,77026,72133,75250,79036,76202,60949,69007,73116,45971,6827,6743,11072,5302,8395,10934,7859,11121,15040,13027,22933,24317,13447,10028,11415,8610,6243,1698,9907,6429,8095,8151,8439,16821,11357,19075,13291,13856,10325,14770,22271,7536,11288,17678,13936,8664,10863,16869,6896
0,35951,55493,86133,73065,61825,65260,62177,97572,135514,83657,190966,145977,136117,85131,75879,94017,85360,89472,154317,117792,167731,128426,88389,98496,95616,110485,84493,80343,70443,68544,69028,43617,68108,112451,84918,195647,139357,288344,187538,134224,90309,175993,118163,209367,108854,23674,71550,53746,27214,140719,36521,119849,36701,26293,45252,24900,22181,49165,32893,22107,23140,44699,33420,33340,33717,49637,48575,39956,35931,31923,35786,25450,36072,18185,10120,38270,17363,67088,48826,67598,76207,60548,66667,58927,44291,34633,48559,10281,9612,25553,24108,13864,12415,9474,4466,9540,12588,16683,25549,10787,10813,7553,5793,2907,4042,7659,9346,10018,12541,9526,7580,6056,4708,9381,6176,7554,16578,6716,27150,8979,14778,18589,14606,11311,13873,15679,11090
0,52452,61802,78333,85002,63312,33959,65440,67898,92784,98259,156766,146075,108216,98775,73291,64859,56962,69548,134723,77784,167185,165291,103858,86286,127689,97476,109343,150400,114959,59113,91005,63320,69976,114134,266962,144098,130438,31240,141589,98452,182474,108084,170510,228965,112716,69013,34838,55307,86156,83527,68470,106493,51726,55545,75030,61999,36621,42905,30770,55089,26654,48804,41400,34873,44720,44824,46936,59966,79672,28451,20202,30838,36203,26455,44327,22630,47075,65577,56301,65241,61924,53932,60203,35867,61125,47756,30271,6673,13482,13263,11198,10741,10064,8670,4296,3227,20729,15727,14868,8754,4372,1681,7539,2500,4162,440,11349,11347,13556,8022,2472,7071,5167,4607,4553,6715,18771,15403,10737,18236,26688,16289,19206,35853,19894,16868,7862
0,63393,53673,86359,74053,82905,66216,51779,60899,128631,127207,128536,156114,89156,121676,78808,119080,114534,91159,128200,159536,217015,169921,175716,193048,118822,112931,94163,158487,93331,82691,77804,133141,210121,237735,211953,146793,81640,144495,63315,197775,164892,77941,62963,100417,67699,78382,51463,42006,50281,62748,83248,42055,59037,62198,67637,37361,25006,29218,43989,49685,80073,44424,51626,58084,53919,43339,41235,44201,63782,50127,29641,21592,43063,67946,48889,48898,70958,15340,46179,50798,46109,48325,57805,59007,47440,35096,24098,14776,11364,6432,20443,9186,6689,10562,7816,12060,21397,13603,3658,6171,4673,2178,3533,6203,11800,5432,10012,6360,7678,12829,11719,7717,11677,13827,6533,10163,6374,4840,6940,7560,9626,25648,19213,27074,10610,9223,5666
0,87797,66900,39686,50365,98544,74936,89667,111357,77163,173048,114846,155952,115214,130241,81529,110351,83352,121031,195779,257447,338752,379777,343359,241834,171088,78921,87078,107989,106564,129597,153710,72822,79441,84618,115812,108661,80745,118529,92835,63749,50943,101101,64025,44827,56271,115607,36748,52648,40942,91182,49408,120172,63525,55541,83058,60789,71616,59622,78062,69813,50978,16204,32468,39748,39602,26175,66646,48904,48142,29583,15077,9830,32212,33254,39776,52192,18458,24582,48690,53628,27948,67438,34848,61356,48319,34536,15906,59047,21073,33433,32484,16336,12874,14044,15101,21755,16953,6563,3229,4916,6760,7435,6175,8464,6417,4852,10445,6400,10760,9438,14811,18329,12416,16242,12359,9878,9050,11702,17221,33403,19861,15637,22839,27104,10714,14954,7972
0,55053,110537,86094,155587,71114,53299,97473,90909,141887,103689,101741,114040,122229,128458,124985,114736,129005,145925,237626,255489,361430,438822,326845,267787,155675,69732,75287,121124,73099,108294,81249,64373,61563,83712,92132,92838,65833,110174,72551,61229,58619,91742,89114,70988,63467,94281,37450,31408,65410,53568,118711,141471,93605,62812,77969,47373,45124,57426,39396,34226,30581,34808,37924,28223,61504,49515,42854,54689,29482,40033,21251,41598,43056,36627,48068,26856,16712,21140,41943,18259,29776,43019,43940,51161,21966,23524,60572,35068,22584,29821,29881,18511,12022,7727,24571,31971,4722,3407,3604,8050,9760,4294,2695,5197,5880,6717,12753,14996,23706,16514,15395,9211,9582,7069,11091,14748,5606,8012,10501,7969,16040,30911,19079,20982,11991,17444,12133
0,83784,160309,128629,65805,78466,60475,108004,104050,85052,96764,102556,133957,129076,115746,88169,154700,134648,164240,252707,227664,350208,251750,345901,427823,230595,55094,197127,95521,93183,99211,68007,76673,56007,63285,186252,107736,82182,123177,151997,60189,63615,137977,110260,108563,280561,305824,66079,14681,51488,138019,226277,92756,28311,41400,48149,65213,83852,78932,51127,63939,38360,39454,76350,66221,79431,44309,57653,46386,57603,34486,31361,33025,46118,43093,42827,28583,49001,37295,47844,17670,27083,24999,49456,71240,71402,59748,68972,54405,45169,9945,47895,57596,17798,52446,21828,9913,2280,2087,2432,3954,4967,11530,7585,6651,11034,12391,11954,43548,13683,10576,9394,12700,5737,9897,9937,17952,16223,7867,8029,10173,9689,16763,11766,37042,11406,11868,5923
1337,86518,115399,99695,108052,93352,90610,65590,69184,68264,117299,95496,104824,108311,108839,78613,105817,118277,114665,219339,209348,300456,284997,231701,412722,437221,94882,115703,175595,101069,79810,85429,75360,61329,88604,73397,90276,103142,162057,116063,52369,78694,59060,73161,55987,353071,576324,90593,84889,102830,103325,364818,139640,46811,60127,67574,64517,87074,81257,123394,120687,37021,31820,106241,52619,53231,29332,25405,82409,63074,47776,33795,41002,39192,103485,44478,77799,52617,40544,29257,26455,52638,40406,49420,41713,44055,70447,65299,48000,57348,62708,68079,73665,53002,42789,15068,5167,4777,7441,4556,6754,7219,9912,7135,4461,4878,7234,17239,12910,9667,23023,15002,12701,12570,12397,11302,12881,3800,13325,5221,13580,19412,17453,16520,17190,24259,14046,8714
0,155819,74014,93232,71358,70067,63777,59555,89148,76471,91141,79677,106401,95184,71069,71811,59965,106352,156816,178428,222137,249790,237079,310344,385257,286748,64480,113468,175581,113844,87494,104568,96788,94756,130817,67525,51332,77292,105314,132117,42028,45571,96162,115411,32269,215287,446136,171155,43407,38681,89583,204303,53425,27085,63031,70519,77579,64836,46632,100072,77596,61434,27477,43965,53817,45670,21771,17296,42631,58986,38909,80336,72068,63338,90864,66092,30523,43574,21752,33300,32915,65544,37274,37537,30270,44416,56211,76966,70145,81853,41785,64814,37634,63905,11300,10516,6222,12880,7208,8027,11715,10903,3965,2682,2225,5160,4219,7167,7986,6089,10321,8889,5650,8250,15828,22455,18431,9280,15641,18309,11359,21440,22232,16482,14883,21165,15549,5530
0,61415,104082,87793,72532,46817,84427,78537,103224,62262,89795,101648,181117,132786,119515,89162,92146,115770,118963,106022,155734,202134,209154,343605,426252,284392,64160,112988,109858,138585,59981,147941,58456,118983,99416,42853,75259,65237,110487,92231,60427,60014,168554,83860,76531,165262,228118,59564,34301,24523,55472,120482,66844,19454,40013,75428,70831,92533,87543,117353,102581,44683,77711,81752,62632,14026,36587,47320,44573,55651,64574,73181,56686,72381,86361,59854,60536,21182,43929,30201,26291,22195,42738,35831,35234,42023,59423,80341,102942,106160,39804,65368,91134,73827,12965,16429,16424,12617,8479,5386,4087,1459,6517,4849,4785,5720,12090,10948,13556,13319,11247,16089,8259,6086,16142,25834,23757,11952,8565,8993,10530,7697,8238,27840,7129,7541,9104,1617
