0,0,0,0,0,0,0,0,0,31042,36427,87520,91121,170485,117155,42316,43686,37131,32566,43131,28469,61133,68430,53443,43067,7771,19117,29054,36894,28195,29831,27883,55388,39109,31176,24646,26537,40129,16089,34758,61299,90925,60866,50844,4408,6741,21809,2650,24118,21560,35091,24116,11992,20267,13451,125175,27116,13412,82159,26943,25647,35134,9005,23128,18000,18538,32640,54872,49874,90880,68774,60028,61037,69669,71708,52672,35244,36533,31322,60526,12565,34077,98463,42892,60837,47352,45351,44738,30482,27613,42347,18384,41033,24986,34445,50418,33325,43237,7818,22108,27263,35994,79768,21674,54360,48083,74987,107165,46790,17192,33428,14010,19079,30879,54991,53717,24167,32197,33111,97868,74197,42795,19759,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37997,51468,67149,83070,61938,57095,62178,57959,44000,35770,11656,82641,37483,26384,36382,33894,2720,62107,77649,76086,25658,19377,17995,22459,23564,41332,64637,76437,64811,53826,68888,36693,30767,135689,4521,18606,18337,40153,27917,1455,26272,18610,15283,10420,50458,75916,136054,65772,53392,152740,61553,59227,31290,81981,30656,65985,51273,78158,82810,28787,60759,22639,30033,30690,44090,56977,28463,39920,71138,15865,31708,47698,77296,64897,35795,35228,12682,51523,28179,2955,26253,39826,34903,56792,83656,23960,10038,23761,27964,39432,42486,57222,74109,26875,49615,43547,46719,59284,35084,18279,28679,42392,18259,17390,26853,35184,64088,36693,36806,85480,70136,62576,150,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,37104,31350,60910,37702,46566,38586,56340,50226,33732,36960,28974,37362,73546,46208,49703,18638,16137,38285,49676,25953,53023,35589,30962,101211,109852,91523,143699,14063,22045,39043,55562,23940,65321,79783,13773,6971,18468,23146,33333,7699,24175,7303,26446,15561,14605,26965,55874,86123,136488,82854,120169,58361,58813,84270,54811,50433,90906,71191,29110,39637,110531,24209,32458,15543,13318,9848,22759,58700,49396,48351,53301,31477,36310,47853,30363,62662,62703,30163,41182,52621,16976,41373,42525,38610,63757,38054,27787,15274,28340,54484,38145,36418,64494,20962,27248,44371,56068,64909,38358,28108,47472,71435,31106,44640,74304,22690,19673,94328,28689,39497,45389,13827,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,22657,30278,49331,15733,45399,39851,42057,69074,32377,35220,23672,15741,47776,32773,39985,27256,30456,36373,3191,92336,62440,102307,31061,56514,61849,40229,122802,46277,119425,146058,95062,78980,18561,99632,48366,16825,13162,27361,10662,6554,13977,15146,17497,4276,15539,19581,65431,55551,87951,151134,63352,84553,148603,82181,76356,81979,72887,72862,36929,35316,36699,88669,59250,19601,11922,46315,15657,73796,64785,41760,38340,31378,62095,34399,78080,34607,47430,46279,52357,84579,30498,50586,54002,28088,19415,27522,36153,22825,12949,52355,20608,63380,65419,51661,53750,68697,88199,67543,87557,20397,40995,33488,9646,16041,62759,0,0,131048,84317,36163,13498,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,52821,29552,59932,14233,26979,43241,63433,70450,23595,0,10926,26492,42610,19296,63976,9046,38020,17838,7825,56558,21637,105048,134974,55876,104024,81554,76116,45798,56812,50920,58564,32347,79670,50576,25933,25353,16722,3596,9032,14879,16502,15344,9748,16087,16997,118031,128048,162605,143826,33828,119290,35278,46188,51418,33179,66441,97599,31400,49385,76982,75848,93137,55660,11243,32347,24406,66567,52669,43730,21764,46542,27192,72174,27188,31463,50690,67577,37554,23514,31614,45234,84062,62322,42933,48196,36699,28533,42134,66210,45778,26877,32444,52501,99231,62469,116740,44761,75968,54006,23032,40272,12878,44947,6364,0,0,48577,15699,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,23157,34901,40280,28292,28143,62962,52693,50545,28908,23930,12224,30261,27694,9947,25553,34660,19664,34770,23077,70237,121901,69253,37828,56591,147190,101407,51323,76739,79045,75375,38409,68578,115143,138350,71016,21252,17788,29823,8404,2663,2887,32712,17174,8311,77856,94599,167159,83966,106173,127594,80394,59946,65325,36438,28557,50033,39843,23232,36981,50861,76025,86386,102009,73748,90901,68087,41975,61790,26326,45455,54691,31101,48236,44854,36305,44369,13420,77031,25016,28895,20082,65815,19844,29940,44592,29435,27916,25756,32665,47858,31221,29477,34069,15978,45593,57690,35371,33605,52189,60236,83236,37999,23195,14871,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,908,6732,18592,39941,24337,34288,33072,14747,26348,45761,30005,19082,18984,49279,14262,7803,38759,68606,14986,108198,28116,95311,68639,62924,81573,61328,71723,92761,81850,16447,41733,39388,54360,79256,57370,9428,27157,23721,11713,33657,2004,20900,10596,12843,133178,111407,94388,81132,102090,89120,61875,29955,84447,41100,54219,14468,66925,62659,53511,60372,32306,41851,42251,97538,100781,76633,74952,62216,38340,14229,6671,68744,105736,30766,119973,53316,58642,101752,35703,54756,14908,41572,34727,7739,28987,29323,38326,47969,78441,62026,61539,33649,30200,31893,47247,36572,23234,16069,12061,66486,71259,99303,28078,4252,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,9702,25073,40814,5562,0,0,11275,59694,34170,12763,44807,30077,5371,3051,21733,56226,26304,50372,80807,41962,110298,50344,84075,52059,61682,26267,36376,80901,112834,65736,19585,41169,20715,17396,15076,18897,13081,17764,11440,34339,14618,1298,65070,85846,76524,48838,69830,68948,62399,40275,50291,25582,46941,29871,74930,60220,63579,76489,61591,35989,58719,55609,72682,25722,49521,57576,52700,61513,85747,75841,81172,50391,50687,87426,42001,45502,30735,46169,48374,25188,27948,33687,25350,10406,31485,99661,67316,64827,69859,56981,33195,68433,31227,52739,32586,60638,38084,52823,102479,99161,56805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,534,11759,0,0,0,0,24815,17145,14841,30099,39178,3211,0,16279,49948,25731,19934,2566,76924,20884,61701,4233,61730,52192,76026,166456,82018,86243,75730,51736,41863,32021,25623,15610,20233,14389,8749,8529,36961,29227,7170,42024,74222,47824,20378,55586,43221,51105,38929,61914,74461,50506,62660,36767,47665,47666,38441,31282,19688,72226,27169,40490,28675,54381,32097,16268,36485,30954,40018,67035,67401,44713,81987,58964,105019,66612,67288,78615,51009,44434,65699,31856,63206,73620,131559,106780,47755,62944,27626,10430,47861,25282,42350,67952,79759,23712,32658,40508,30593,35921,9430,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19312,11507,6026,0,0,7547,35883,37505,25486,115872,82823,37674,14523,35343,87096,65493,110961,16279,87298,108598,52287,43957,64657,37229,43177,35031,26956,33969,547,3974,37542,9023,11052,32579,70220,31381,43690,60550,34844,30691,58717,32478,33052,54895,32576,68828,43755,77655,29606,27910,28814,57994,41515,34755,76754,59230,47539,45320,18225,16892,30372,23603,68668,102357,19535,46132,62659,92551,56153,26411,63443,82947,92649,9706,63962,54619,77890,126245,91510,86861,57654,32091,37402,39426,68523,49490,49840,24341,27787,19871,25333,33288,12549,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1895,0,0,0,0,17517,74506,122385,94505,116127,37922,20714,47859,76828,46237,73356,43640,54257,25009,105652,60365,46636,32545,69037,35851,34948,102437,31249,11266,27425,24226,9140,11123,49472,80609,36884,43246,38072,27175,50184,48516,82093,60222,61824,43604,41457,43614,38069,12849,18098,72702,88537,12354,64490,7356,18351,61144,41759,30207,35056,38096,15564,39239,58455,104314,149978,128073,37642,26009,67466,102224,42308,54529,52378,77094,80555,83922,79722,57789,56523,62812,42100,53508,30065,72791,26837,49894,55494,29273,8912,24586,20405,23823,1036,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56756,111604,113062,70176,17805,50211,61000,87504,62803,35471,57210,91527,56886,96405,137452,38190,54619,66914,46309,43865,72842,36012,19795,17609,13558,18160,3168,14683,40420,38533,55372,73338,50004,46657,84949,79060,65261,62886,38223,16349,34456,31327,24278,56680,47768,76689,32169,36069,62130,38302,53369,75904,38105,31413,48007,77255,47854,111797,33004,99096,92086,60131,73645,35462,37654,40337,40884,36068,37299,70516,46335,52005,48329,39740,50919,50597,33204,22533,18005,42036,34141,60689,71242,26473,22569,43983,34725,46876,7681,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26591,81612,9495,0,0,35850,27958,54001,74500,87059,65332,67373,146894,58242,150478,54730,29011,67006,57837,56188,32511,25960,24736,20311,31251,22847,9478,15345,22894,58519,35152,92531,62622,60549,35760,42828,80744,24639,31534,80342,40468,42034,44887,27298,58951,68746,69855,30780,27545,70004,44658,48542,48191,55394,87679,71025,62785,59957,30098,28073,45860,80820,96838,47260,52089,22353,31991,41880,52528,44020,58520,41556,36273,67758,26478,47275,32359,40926,72851,86655,60118,71548,53736,30318,41017,24313,61737,32766,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,737,5005,1081,0,3378,58139,88669,53147,66363,68076,55478,69083,131908,61940,82297,48707,82058,56423,62317,36130,29312,16708,23310,34333,18562,12966,11166,12182,32189,27568,24929,17996,71420,63380,69304,60924,48839,50925,26639,22203,66141,54266,59509,52315,35548,50260,64576,100801,86619,42731,51929,46558,70959,68080,64714,22059,32668,60614,6930,55847,37808,52752,29932,38544,64398,44798,23582,39544,36869,40712,38111,53521,29157,23116,28645,46855,20660,12584,31068,56683,54730,53755,66175,63437,18093,15003,53499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1781,66759,49026,96120,70373,18990,32536,47896,158976,126791,260576,151651,22292,56570,28793,7789,11072,29473,43841,23029,27702,37234,22598,16665,14776,21304,27813,4565,94076,61301,86520,57674,56212,46383,28697,49286,59428,32769,89527,123414,23205,52007,15281,44972,126253,41159,57175,36582,83208,45347,49601,34785,62308,49175,54278,65943,102990,29252,37834,48261,31724,28822,48037,38668,20866,23419,16437,57743,36362,37177,50255,41391,38714,20966,36793,56940,42226,16816,15610,45367,51116,37127,43551,23395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49114,84320,75499,38500,29693,22891,27711,8970,58886,112967,144759,92634,39285,35868,24949,10676,16769,20666,26433,30811,29226,17497,33344,20116,6340,2484,8865,35657,76044,120303,112868,126621,77334,42231,48242,72223,41737,55885,37875,61892,15680,43551,55362,49107,122736,78695,85289,68990,38703,55046,57427,42459,55651,29476,62685,92843,37250,18578,25279,44938,97206,9482,44279,37620,39221,29499,61990,58660,36896,35726,33849,48001,18202,52441,54935,74988,46606,58451,59848,67351,44522,19216,46309,28423,4723,2376,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1358,88253,127305,58764,51953,63365,37496,21402,14152,15545,37604,49460,8084,10705,23184,31357,38394,37921,22501,26515,23765,41489,8092,15433,24713,17430,714,17233,14523,30030,73675,27741,37126,135180,93040,76934,72165,35960,66610,41831,87899,66659,26745,33593,50851,150974,26861,62223,82887,15123,46603,76518,92761,50083,26690,32005,37924,39150,6225,61837,24650,33779,81320,99730,41087,26512,17283,24591,37453,28706,29215,28244,18100,32478,23794,26908,73037,76525,23693,12386,46216,30141,72110,43574,4790,54960,15613,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27934,125423,56801,62204,43396,20790,11246,7168,11298,7635,8132,7739,13143,32558,19721,36601,23437,32829,19651,43301,15676,27342,16890,17043,29286,11085,15835,1344,26536,35063,82429,19090,51788,107157,120674,49655,17443,39941,28811,21455,36050,35841,20033,73327,41896,37511,33478,47191,40091,55089,44260,41747,39089,20910,30593,29641,34453,47992,26884,36198,47225,36251,59776,61047,56942,37986,32028,55860,30882,40742,28072,37291,25863,27781,77959,25446,58151,55081,27748,29697,16282,44635,59626,9121,39456,19441,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11855,81167,37390,87475,63107,20944,28879,9522,11795,4423,8820,21510,9031,15942,24406,12955,26666,19854,18814,16055,24739,7185,22731,14096,21863,109290,14162,7843,4024,57771,78570,20711,11884,41930,36067,91370,86637,47835,32600,75013,72745,58291,65803,18231,45835,33913,26561,49230,37094,5710,28458,15326,38003,22003,19922,42590,22737,61108,44460,31584,64213,28984,21823,33561,18396,31086,29956,42622,46991,38903,37327,66092,19569,34570,67492,19963,39569,41376,34878,38545,44361,29939,59715,19558,61671,16843,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14641,89136,81492,118205,20099,15671,17300,15678,15756,1234,12273,17903,28035,15393,13664,25408,10186,25888,20661,29689,39514,18917,28879,11888,141936,14640,5199,4838,3674,27666,39444,5105,6914,31700,37403,36460,57631,97709,61706,67805,53863,18823,7021,11355,25897,31285,66710,69866,28454,25331,26548,41714,50479,39292,25512,99741,43573,70765,25460,47822,21474,21713,40897,17671,3136,125,21842,35953,33540,19459,70395,21555,32138,39548,61871,29703,20254,22661,15751,55606,26486,18514,32990,60615,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5089,57065,66708,23058,29308,11785,5887,7477,15093,34898,28418,14162,27422,39823,21888,18527,21968,19101,35475,21502,40392,27575,27007,51241,135307,1034,3640,14224,15573,23780,13074,9020,20465,23956,15727,5514,37367,14436,27416,6173,3166,1673,10531,47409,110788,133033,62565,82479,58241,41138,109372,31138,99632,119891,82753,49455,26135,18894,20570,2924,13504,21468,25701,10549,13720,16334,51381,42649,37653,71195,39088,91468,47277,12055,20594,41035,56693,9379,696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22358,16741,16727,20501,7107,14938,7167,16215,35272,28451,25195,28928,32405,41565,34719,11287,18496,25873,23642,23492,34336,18690,283165,210312,0,6433,24302,10862,10384,12726,15681,20580,12856,5774,13298,25627,13341,16128,2023,5870,11098,11456,67148,21981,45330,40663,142073,107250,168306,142328,102251,87612,52248,36107,13840,27470,18451,11000,8905,29626,28062,14455,13291,26671,20351,33133,20784,21263,32507,33370,55303,39477,51653,51901,65933,8189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9476,7377,12311,6580,15310,16257,39594,17939,22216,15519,29462,24320,18290,5923,11482,19977,20787,11480,14753,18941,111261,158847,10309,24586,16002,10490,17354,11744,18840,21697,28147,15435,25093,27534,37146,14310,15672,19913,14450,10760,15827,33328,12898,58771,90233,39797,74102,121191,81193,68825,91768,64919,35012,37136,10155,21444,17357,25397,32643,13148,15380,12018,20186,11726,20560,34493,13290,4548,13844,45638,14777,63119,17566,44194,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1242,7706,9643,3989,3040,9077,24408,12166,23725,27955,17356,11256,11514,16499,24499,15160,17549,13397,65644,95770,18544,25354,22753,25482,16099,19497,12070,21313,22260,14385,14577,26159,18384,14339,19309,23869,19656,8442,4140,7276,15149,7366,20194,41603,19097,18946,46980,36019,16860,68415,36461,29647,69208,3848,15498,20739,26151,35176,3124,7328,10495,21288,17983,19846,12733,18295,13685,20977,42778,7173,436,0,1231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182,3710,7507,15001,22978,9109,1454,18811,26695,8993,6304,20105,27956,23530,28930,27415,332940,7464,7299,10425,16222,18347,24245,24396,24352,15911,11427,25724,26843,6829,2362,7629,13606,9930,12005,5803,12950,9572,8391,12773,28882,83176,80937,10201,58428,35311,31046,89309,28855,27774,42675,8187,9908,18754,30163,22153,8709,13718,44804,15525,9390,18813,21872,24918,10038,17046,26853,15305,2099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7393,4942,12624,16853,13508,9671,22687,16642,3331,7841,4930,23889,7871,29707,5293,165798,85170,135976,7217,6673,8476,26332,9183,15130,10453,30565,21190,21326,9662,6035,9414,28304,6685,16475,12576,11845,6662,16061,26088,17503,28457,21552,74327,84113,71428,24732,42022,67730,10620,18815,55060,17148,21823,24111,20280,8761,7658,17047,3445,14956,15239,14028,12352,20195,7181,42612,26554,5078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2318,14857,21996,12822,2919,135,75,28815,35172,5440,6957,27446,17431,9476,23016,7556,69955,99966,123627,936,9754,5606,11487,9149,16668,1499,27053,27517,39613,27628,15675,5700,14958,14941,7812,10317,15036,6878,29044,26625,10306,18087,59774,139622,118610,89653,72968,22561,41577,23306,30301,22918,17491,32111,18010,16398,11130,20699,22843,13998,11411,19549,5138,6665,21982,31123,32677,45988,4273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1187,20186,7137,24170,7716,2578,4928,21113,20209,3816,7271,13816,10235,12709,20704,19125,19725,13729,63855,70692,3910,8751,3614,4788,20829,12513,37199,32418,9973,20468,22801,13798,16001,14402,4970,8334,7906,22949,34745,27674,24001,19815,133474,192287,69620,10647,68553,44069,24751,28926,33323,54234,36108,38108,9792,17705,26377,22826,10361,16398,7609,6130,14924,10730,20838,5563,12578,50806,47172,4397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3486,10821,7071,31766,19042,6201,4041,11123,11763,12429,6524,3618,13418,7732,16988,14276,18177,124378,87156,2991,9678,5464,12517,18646,6446,1018,21647,8601,24727,12475,5182,5801,14215,12629,4521,13150,21379,39776,23824,37206,19116,78267,90950,90675,34445,51664,44983,15860,41322,37946,40303,16912,32108,10671,13539,21499,9868,4045,9807,6384,4426,16376,48528,7002,14736,8461,10385,18276,15698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3820,11568,11274,26894,10793,11051,17789,10161,6395,11125,7487,12736,7484,4779,15263,12116,104341,296966,164663,5197,9583,13591,12199,10690,9021,20349,25719,12453,7554,16383,18503,11935,14334,20736,8374,8926,14776,7016,10570,14867,154735,24980,100024,47099,62536,52747,58856,59099,29779,38128,32011,29258,14996,31216,15179,17237,15022,7333,5464,18027,43601,33269,3273,3802,13409,7415,14205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9269,10895,8455,3716,6017,6663,2649,1606,22958,17336,9950,3210,8954,14316,182337,116540,5155,4998,11529,6661,9529,12037,8962,6018,9557,8293,6695,17464,20573,29264,11164,10740,31205,24166,13898,10641,7225,28638,147020,18011,54040,23654,7240,57466,35253,35840,46712,36431,46292,23422,9626,35291,27705,20752,11216,6037,8376,48661,48634,6673,2715,7742,14230,22808,19725,3973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7638,13650,5694,1598,4541,9793,5846,16101,16443,15888,25004,3996,5503,8843,15496,8845,13823,5805,2338,12250,5515,12034,8175,8201,6220,9334,9501,19132,21809,14309,12422,13554,22559,6298,7230,3853,13660,24535,57895,23164,30249,13622,12888,69153,39253,52092,43423,60008,26615,10710,15772,15394,32786,19318,18765,23849,22651,4776,23754,11629,1000,6724,19411,25288,12039,40201,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2730,21008,10597,3866,4106,7492,4294,13858,9019,9606,5943,10278,13884,9416,4575,5684,15497,6239,6364,9527,7386,10319,20305,5568,6068,12723,14713,27478,33974,25622,16622,1830,14703,3225,10593,2702,8491,8013,20640,1304,44199,2225,39876,62800,20506,23503,34261,45493,12487,15030,16576,20372,26016,18584,17235,29742,3757,14640,23039,12427,2307,9037,24055,18543,21885,17381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14766,17218,11673,4367,13943,2453,4303,2349,7495,5130,8825,4182,10954,8382,6242,6696,4535,6960,7159,2784,11346,1844,8142,23226,9623,9149,10153,17897,12632,18436,20606,9664,15410,2639,5564,6315,5059,6299,7058,30246,37891,17628,25818,29338,35483,25299,53062,27770,20860,17267,17943,6888,18253,20597,27602,18474,20957,21951,27454,20743,21643,3369,6533,20352,17325,11011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11918,15853,8092,6352,7634,6397,11911,5849,7160,5414,3347,1104,7449,8345,7664,9006,5132,7862,5851,901,6243,2534,8360,5123,2864,10906,13300,9635,18174,12779,9957,3149,15050,9198,6943,3197,16025,8525,10209,9808,8906,40207,58148,45355,19005,17793,42071,38059,74925,29235,19757,13427,7188,25778,25954,27259,24729,17640,28911,21679,22781,4280,26015,30247,12463,17710,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13236,11247,3452,6771,7960,3536,5959,3329,1602,8749,5614,6741,7857,12358,7332,12162,8756,5483,2199,5207,8284,5341,7556,1211,3840,4546,18441,11831,8465,9676,11198,8151,20275,3514,8239,11497,14778,10548,10542,14031,38693,47653,47857,59603,25529,30754,39152,36913,33192,20048,22582,15073,52709,45860,48831,37754,9176,14718,14221,28143,16877,10528,28042,31435,16332,15670,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4255,14304,3205,6019,4107,6546,5620,6014,4426,5538,8898,3307,5099,5554,11319,10118,7100,5646,5989,5652,5567,6452,14529,4915,4915,10902,14390,6932,10879,20033,11592,10367,16959,4334,8806,5383,2355,8679,3731,18758,30456,53093,22506,30332,41367,41048,32405,20262,32930,23228,14876,14464,25589,7926,23704,35794,21713,20260,37666,15895,21491,28815,17737,43902,30795,25072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12070,9772,5937,3344,2038,3552,3694,925,6042,3946,2694,1855,2488,5259,8495,5684,133,1718,9468,3156,6043,6060,9383,10706,2455,10005,5843,5366,6589,6113,3969,7111,6113,6694,8123,5703,2192,6219,2611,20082,25395,69586,33448,53984,35367,31502,12844,37539,39022,13196,21243,14720,34890,13460,19139,11033,24371,18709,5600,65946,22322,23657,19873,25151,16107,27396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,343,17600,8768,3389,3524,7062,5347,5859,8703,4981,419,8151,4041,2390,5295,6820,5001,6798,5821,8028,5622,5751,7871,4939,6105,15916,7810,7578,3450,11131,5468,5508,2277,9008,15702,6465,8083,10032,2033,27465,53679,61413,33914,36711,11541,104451,49799,20509,26137,23079,21660,13251,11827,11233,15567,14015,41683,37288,14026,71581,45826,34303,64974,42838,38758,27485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201,50334,3321,3155,6607,6661,2596,9050,8072,4092,6308,3766,5781,5830,10617,15099,4685,12162,9004,9464,4682,9500,5395,7588,8436,4621,4148,11015,10703,9638,9837,7844,2694,4845,12494,18444,6128,13914,51196,21408,57597,20406,24167,32676,46924,75859,18610,25205,31766,17009,16372,13918,9151,9349,24505,32456,20101,16532,29471,27646,27946,19203,67894,160669,65332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4359,30558,192,2904,4079,1242,3080,3150,10015,1345,5570,5167,9281,4231,4462,8025,16504,13493,7314,7718,7462,5595,5111,10106,8314,4395,3383,11259,10115,6456,8506,8050,2490,6308,1050,7080,16359,13673,57641,9369,35498,17230,33849,43859,27509,23083,29035,57155,37734,18015,13612,13874,12638,18824,27622,7540,11697,25808,31777,27262,17775,24519,20559,57070,38569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
