80,160,0,0,0,79,80,0,0,80,158,78,0,158,0,78,0,155,0,154,0,76,0,76,80,75,0,0,80,0,0,80,0,77,77,78,153,76,0,0,158,232,0,78,0,78,0,74,80,78,0,0,0,0,0,0,0,77,78,154,76,0,0,75,0,78,0,151,154,0,75,76,0,78,76,78,0,0,152,0,152,78,75,154,0,78,0,78,78,0,155,0,0,0,0,78,78,75,0,78,76,151,0,76,75,75,230,0,0,77,0,75,153,156,156,154,152,153,0,0,76,0,0,0,0,0,76,155
80,80,0,80,82,82,79,0,78,156,160,78,155,0,77,77,80,78,0,78,76,78,79,0,313,0,232,0,79,0,77,79,389,0,154,0,152,234,75,78,75,153,0,80,154,0,78,76,0,0,0,77,78,78,0,0,0,80,0,0,155,0,0,80,151,0,0,230,77,75,77,0,0,75,156,75,75,0,0,0,76,74,228,0,76,75,76,459,0,76,228,232,154,76,78,76,0,0,156,78,76,229,78,76,78,0,0,78,76,0,0,76,76,76,75,0,0,152,78,0,78,0,154,306,230,0,0,76
0,158,161,0,78,77,157,319,0,78,77,79,0,155,0,157,0,77,78,0,0,77,0,0,76,80,77,155,0,156,158,0,0,158,80,76,76,377,76,0,0,0,0,0,0,0,0,78,152,0,0,0,0,80,153,80,78,78,388,0,157,0,156,231,0,0,0,78,78,154,0,76,0,153,0,0,76,0,76,78,156,0,78,0,0,77,75,230,75,0,76,0,0,0,0,153,0,76,75,76,75,0,0,77,154,75,77,75,76,0,78,0,78,76,76,301,75,0,78,76,0,0,0,151,154,154,153,75
0,0,0,0,0,157,0,163,0,0,237,80,0,0,160,158,0,0,156,77,80,0,78,0,156,75,156,0,0,79,156,0,0,78,78,0,76,0,0,0,78,152,0,80,0,154,0,0,0,76,0,230,0,152,0,0,0,80,0,78,77,0,155,151,0,0,154,77,74,75,306,75,0,78,78,154,0,153,0,0,0,0,0,0,78,0,0,0,0,0,0,76,0,0,0,78,76,0,74,0,76,0,75,0,78,0,154,0,0,152,153,152,0,153,0,306,0,0,228,76,0,0,0,154,233,150,154,76
240,0,0,81,0,0,160,0,0,0,0,80,77,0,0,155,0,155,78,158,74,0,0,80,0,0,80,77,0,76,0,0,80,78,0,386,77,0,0,78,0,154,74,0,158,0,75,0,0,76,78,0,0,76,0,0,78,77,0,78,0,157,0,0,76,75,78,0,78,78,0,0,0,0,0,76,0,0,0,152,77,77,76,0,0,0,0,0,78,0,78,152,0,0,0,0,0,76,0,0,0,233,153,0,0,75,156,75,76,310,154,0,0,229,0,0,0,75,156,77,74,78,0,306,0,76,229,0
82,82,0,159,159,239,80,78,79,157,0,78,0,77,80,0,0,0,0,80,0,0,314,0,77,78,79,155,156,78,79,80,80,155,78,0,0,78,0,150,78,0,76,78,78,155,0,0,0,80,78,78,80,154,0,75,155,78,0,80,154,390,76,0,0,0,78,74,152,0,0,0,0,76,78,0,78,152,0,156,0,154,0,0,76,0,0,0,151,78,156,73,152,76,0,75,78,0,75,154,155,0,77,0,0,74,0,0,77,75,153,76,78,0,0,76,0,0,75,0,76,0,76,0,0,76,0,78
82,0,164,0,78,0,0,79,0,0,78,158,0,80,0,0,240,0,79,156,0,80,79,77,234,0,238,155,157,0,157,0,76,159,0,76,236,0,78,0,0,80,77,75,157,80,0,232,76,78,0,77,0,156,77,0,0,0,77,74,156,0,0,158,76,0,75,75,0,76,76,76,0,0,0,0,0,75,231,152,152,151,78,151,0,0,78,77,0,78,0,73,0,151,78,76,0,0,77,229,78,78,78,0,76,0,78,0,0,77,0,75,0,0,75,155,0,0,77,78,76,232,0,0,155,77,154,0
163,162,158,235,0,80,80,0,158,78,0,0,0,0,77,0,235,156,0,0,0,80,157,0,78,0,233,154,0,0,77,78,80,80,77,78,0,0,0,75,0,76,154,0,75,0,76,155,389,0,76,77,76,0,78,80,0,0,158,0,153,78,78,0,77,154,152,0,0,78,0,76,153,76,76,0,154,0,77,75,0,0,77,0,0,78,75,78,0,0,76,75,0,76,0,0,0,78,76,76,0,0,0,0,155,0,0,0,75,77,78,76,75,0,0,0,156,0,0,78,76,154,77,0,78,153,0,155
0,160,82,321,160,80,240,157,0,0,0,0,237,79,80,78,80,78,160,156,0,78,80,80,0,0,0,0,77,0,78,77,77,157,77,154,0,154,155,0,0,0,0,0,76,154,151,76,0,77,0,76,0,0,0,80,78,77,75,76,230,153,78,80,234,0,0,0,153,0,75,78,76,76,154,0,0,303,0,78,0,0,0,77,78,153,0,0,78,76,75,0,78,74,0,154,78,78,229,150,0,78,0,78,75,75,76,78,78,154,154,0,74,0,0,76,0,0,76,234,0,0,152,0,0,76,78,0
84,80,79,0,80,0,159,78,80,0,0,155,158,156,0,154,0,80,78,77,78,0,78,154,80,155,0,0,76,75,156,0,0,0,0,153,80,0,0,150,0,0,78,0,0,156,78,0,231,80,0,0,76,78,0,0,76,80,76,0,0,0,0,0,0,228,0,75,76,76,156,0,153,0,0,76,232,155,0,0,0,0,78,0,229,152,75,75,0,76,78,0,76,76,227,0,0,0,0,0,0,76,75,76,77,0,0,0,76,75,0,76,0,78,75,0,0,0,0,153,0,0,0,0,0,78,0,152
161,79,0,158,0,0,75,0,0,77,0,0,78,77,0,0,77,0,0,77,155,75,0,78,156,77,77,78,77,0,153,76,77,78,0,0,77,78,76,0,76,0,0,78,0,229,0,76,74,0,0,76,151,0,152,0,0,78,0,0,77,0,0,0,75,0,0,76,76,223,0,76,75,75,75,0,0,75,76,0,76,228,76,75,0,0,0,148,0,0,149,0,152,0,152,0,76,0,0,75,76,0,76,0,74,0,149,0,152,76,0,76,0,75,76,0,76,0,0,0,75,151,75,0,0,0,74,76
161,80,0,77,78,0,78,0,77,77,0,0,0,0,0,0,0,77,0,78,77,77,0,77,230,0,155,307,0,156,0,230,304,77,78,74,76,152,153,154,0,78,0,306,76,156,0,78,76,77,154,75,0,226,0,0,76,153,0,0,0,77,76,0,75,0,0,0,0,76,0,75,76,0,76,0,76,0,76,76,228,149,0,0,0,0,0,0,0,75,0,0,76,75,227,0,0,75,75,0,0,71,0,76,303,151,0,0,76,75,75,74,76,0,76,75,0,75,152,0,228,0,75,0,74,76,0,75
79,0,0,78,0,0,77,77,0,76,77,76,0,153,154,0,0,154,76,0,78,0,76,0,0,0,76,0,538,0,0,0,0,0,0,0,77,0,0,0,78,78,78,76,77,76,0,76,228,75,0,153,78,78,153,0,0,152,0,0,0,0,78,0,75,0,0,150,0,0,152,0,151,76,0,74,76,75,76,76,0,75,0,0,0,75,0,227,76,0,225,0,0,0,0,75,0,226,0,75,73,75,76,76,0,73,0,76,151,0,75,76,76,0,152,0,76,0,151,0,75,0,75,152,76,0,75,152
81,160,0,79,79,79,78,0,78,152,312,77,78,77,0,77,78,0,0,77,76,78,0,0,0,0,77,0,0,0,77,0,0,75,0,0,77,0,0,77,0,0,78,0,78,0,0,76,0,76,0,0,76,76,0,78,0,0,76,153,0,151,78,78,0,76,75,76,0,0,0,151,76,0,0,151,151,0,0,75,152,76,75,76,0,0,0,0,150,75,75,76,0,151,76,0,0,151,0,0,0,0,75,0,76,76,151,0,0,151,0,0,225,76,75,76,225,75,75,0,76,147,0,76,0,0,376,75
161,0,0,0,77,234,0,0,155,0,156,154,0,0,78,76,156,77,0,78,229,76,0,0,0,78,78,0,0,0,0,77,78,308,0,154,76,0,76,0,77,154,0,0,0,0,155,77,0,0,76,76,0,76,78,0,0,0,230,154,0,0,0,0,151,75,0,0,0,150,76,0,76,76,75,0,0,0,75,0,149,75,76,76,75,0,0,0,0,75,0,0,152,0,0,0,151,0,228,0,0,76,0,0,0,75,0,0,76,0,152,150,75,0,0,76,76,0,0,0,152,75,0,76,75,0,76,75
81,80,78,157,78,0,0,156,0,0,78,0,0,231,77,77,78,0,76,76,78,78,76,0,0,234,78,0,233,78,78,230,0,77,76,155,0,75,0,0,76,154,75,154,156,0,76,0,0,230,152,0,78,78,150,78,76,76,154,76,76,0,78,77,0,0,75,76,0,76,76,226,76,75,75,150,76,0,0,0,0,76,76,0,0,76,0,0,76,151,73,76,76,0,75,76,151,76,0,0,0,75,0,152,0,0,0,0,301,152,75,150,0,76,0,0,151,76,75,151,76,0,0,75,0,151,76,152
80,0,80,80,0,0,78,0,0,156,156,78,0,156,156,76,0,76,77,0,0,0,78,0,0,152,155,154,78,0,0,154,0,232,76,75,0,0,76,77,0,152,0,153,76,0,0,78,150,0,0,76,230,0,76,77,0,75,0,76,0,0,0,0,74,152,0,76,150,0,151,76,0,0,0,76,0,0,152,151,76,152,75,75,0,76,75,0,75,74,0,76,227,226,76,151,74,151,75,73,0,75,227,0,225,0,0,0,75,152,0,76,151,0,0,75,152,0,76,0,0,0,0,302,0,76,76,151
80,80,80,0,0,0,77,154,0,232,0,78,154,0,77,0,78,77,0,78,76,0,78,78,0,155,78,155,0,0,0,78,154,152,0,0,156,0,78,154,76,0,0,75,75,154,0,0,78,153,0,148,0,76,0,0,154,73,76,77,76,78,307,0,0,0,76,76,0,0,76,0,0,0,0,225,0,0,228,0,76,74,76,76,76,75,0,76,74,0,149,0,75,75,0,151,0,151,151,0,76,74,0,152,0,76,0,152,74,76,76,76,76,76,76,152,76,0,75,0,0,0,151,75,0,0,0,76
80,78,0,79,0,160,78,0,0,77,78,0,155,0,0,0,0,0,0,0,76,77,156,0,0,76,76,78,78,0,155,76,0,78,0,304,0,76,156,78,0,227,0,78,155,78,0,77,78,230,0,78,0,155,0,77,0,154,152,0,0,148,229,150,0,74,0,149,76,0,75,149,75,75,74,0,0,151,149,0,0,227,75,0,228,0,0,0,0,226,75,227,0,76,76,0,75,76,0,151,0,0,0,0,0,0,0,152,0,76,150,76,76,0,0,152,0,0,0,0,76,75,76,76,0,0,151,0
0,0,0,77,0,78,0,155,78,0,0,0,154,0,0,78,0,0,0,76,78,78,230,78,310,78,0,76,154,0,0,0,75,229,76,0,0,0,155,0,0,0,78,0,0,0,0,76,0,0,78,0,75,78,77,0,0,152,78,78,154,0,76,0,228,0,76,76,75,0,0,76,0,0,0,76,0,0,0,76,0,76,76,76,76,74,148,76,76,0,76,151,0,0,151,76,75,0,76,0,0,0,151,0,76,76,76,227,76,76,225,0,75,75,76,75,74,152,0,0,152,149,76,76,150,0,0,75
0,240,0,78,0,0,157,77,76,78,76,0,0,0,78,77,0,78,77,156,0,155,231,0,305,0,75,232,77,0,0,0,0,77,76,75,75,0,0,0,76,154,0,156,0,78,153,78,76,75,75,76,231,0,150,0,153,308,154,76,0,0,227,77,0,76,76,0,76,152,74,0,149,76,0,0,76,76,0,0,0,0,76,0,0,0,0,0,0,75,0,74,76,76,0,0,0,0,0,0,76,74,0,76,76,0,152,0,226,152,75,152,0,151,76,74,0,0,76,225,0,74,150,76,0,75,227,75
79,158,316,0,0,77,314,160,0,77,466,156,155,0,77,0,0,0,234,78,0,78,0,306,77,0,77,0,78,77,0,75,0,0,0,76,154,0,78,78,72,76,0,76,0,77,0,0,77,0,0,0,74,151,0,78,0,78,0,153,78,0,78,153,73,152,76,75,0,227,75,76,152,75,0,76,0,0,76,226,152,0,0,76,0,151,0,0,0,76,0,152,0,0,152,0,75,75,75,0,0,76,0,76,151,150,151,150,0,0,76,149,0,0,75,76,73,227,0,76,76,0,0,0,75,0,0,0
0,0,80,80,0,77,0,80,156,77,77,154,78,232,153,0,0,0,152,0,308,0,77,0,0,0,151,155,0,0,0,77,0,151,0,0,0,0,0,151,0,0,154,75,154,77,0,154,0,78,231,0,0,76,0,0,78,0,74,78,153,0,0,155,76,0,0,74,76,151,0,150,0,0,75,76,75,0,152,0,151,0,0,151,0,75,0,150,0,152,75,76,76,0,0,74,152,0,75,0,0,0,75,75,0,0,0,75,152,74,76,0,75,0,76,152,0,75,74,76,150,0,0,76,75,76,76,0
0,0,80,0,0,80,0,80,78,233,155,155,78,156,153,0,0,0,0,0,75,0,0,0,0,78,233,0,0,0,78,0,75,0,0,76,154,76,0,0,150,0,76,77,76,0,232,0,0,0,78,0,150,0,156,0,77,0,76,77,0,0,0,0,0,0,76,76,0,150,76,76,0,151,0,151,0,151,0,152,76,226,75,0,0,76,76,76,0,0,151,151,0,0,226,73,0,0,76,227,149,0,76,0,152,76,150,0,0,75,226,0,76,76,71,149,75,0,76,0,150,0,151,0,0,74,0,0
161,0,80,80,0,0,0,80,0,77,154,0,78,78,0,0,388,78,77,0,0,78,76,78,0,155,232,0,232,0,0,77,0,0,0,0,153,77,77,0,77,0,230,78,0,231,76,76,0,151,0,0,155,151,0,75,0,75,0,154,78,229,231,78,226,0,0,150,76,150,0,0,0,152,0,0,151,76,0,0,148,76,75,0,228,0,76,76,75,0,0,76,300,75,0,76,75,0,0,76,150,0,76,0,227,76,150,76,0,0,0,0,76,145,0,0,0,0,76,75,75,152,75,0,76,227,227,0
0,160,0,0,159,79,0,80,233,0,78,77,0,78,77,156,0,78,0,77,77,155,78,231,0,0,153,77,0,78,0,0,75,78,77,153,0,230,0,0,0,154,231,77,0,0,77,0,151,0,226,0,226,0,0,78,75,0,78,0,75,154,0,78,0,76,76,0,75,75,76,148,75,0,0,0,76,0,75,75,0,0,76,0,0,0,76,76,152,74,151,0,227,0,0,74,226,0,0,0,0,0,76,75,75,73,151,0,150,152,0,75,227,76,74,76,150,76,0,76,149,0,0,75,149,0,0,0
80,79,0,80,0,80,0,155,0,77,156,156,0,78,77,76,76,0,78,77,0,78,153,0,76,0,77,76,77,76,78,78,153,0,0,76,76,0,0,376,0,76,227,0,305,0,75,0,153,0,76,78,78,78,0,77,0,0,0,154,0,76,0,76,0,75,0,76,0,228,152,74,0,0,0,228,76,75,0,75,149,76,151,152,76,75,0,228,75,76,76,0,0,0,0,76,151,76,75,76,0,0,0,302,0,0,0,0,0,76,0,0,0,0,151,0,0,0,76,0,0,0,76,76,0,0,0,0
0,80,0,0,0,78,78,77,78,153,0,0,232,78,156,156,0,0,0,0,0,0,0,0,0,76,0,0,0,77,234,76,0,0,0,0,0,0,154,76,152,76,153,75,0,149,153,76,150,0,153,0,154,154,78,0,0,75,0,76,0,0,77,307,0,152,0,0,0,76,0,0,0,76,0,0,0,152,0,76,0,76,152,0,76,76,0,75,150,151,227,75,0,0,76,76,150,0,0,0,0,0,150,76,74,0,75,152,151,151,0,76,75,228,76,151,0,0,76,0,0,75,76,76,0,0,74,227
0,0,80,0,155,76,78,78,0,77,0,311,78,0,155,0,78,75,156,154,0,78,76,0,154,0,231,0,309,155,0,78,0,0,78,0,76,0,0,0,0,0,154,78,77,76,0,75,0,152,77,153,0,77,0,0,0,152,0,0,0,76,303,76,0,75,76,0,76,0,76,151,151,0,75,75,0,74,76,0,0,76,0,74,75,152,0,0,0,0,74,0,74,151,151,0,75,74,226,152,150,0,0,0,76,228,151,0,0,0,302,152,151,152,76,75,303,227,0,0,76,76,0,76,76,0,75,150
0,80,159,0,78,77,0,78,0,154,0,154,0,0,77,78,0,0,154,78,78,78,0,78,77,153,77,0,0,76,78,77,78,0,0,75,0,0,77,78,0,75,76,78,75,77,154,78,0,229,77,78,76,0,77,0,78,154,0,0,0,0,75,0,228,76,302,152,151,76,0,0,0,76,75,0,0,0,0,0,303,76,76,152,75,76,0,75,0,150,76,0,0,0,0,0,151,76,0,0,76,151,76,0,0,0,75,75,76,0,0,0,0,151,152,0,76,150,0,0,0,0,0,0,76,0,0,75
0,79,0,0,0,77,156,0,157,78,74,0,154,0,0,0,0,0,77,0,77,155,77,155,76,77,0,0,154,0,0,78,0,0,0,75,153,0,156,0,0,78,76,0,77,230,0,76,0,0,75,0,154,78,0,154,76,78,76,152,225,0,75,0,75,75,76,0,152,0,76,150,0,0,152,0,152,0,152,76,0,0,0,0,76,76,151,0,150,76,75,0,0,151,0,0,76,0,0,152,0,0,76,0,152,152,0,0,76,0,0,0,76,76,0,151,0,0,76,0,0,0,76,149,0,152,454,76
80,78,0,0,0,78,154,0,0,0,0,0,77,0,77,77,78,77,0,0,0,76,0,77,0,76,0,155,0,78,78,234,0,76,0,0,76,153,0,0,0,152,76,0,77,0,0,154,77,76,228,156,0,0,78,75,0,0,228,0,0,0,75,0,73,152,0,0,76,75,152,75,0,151,75,0,0,0,0,0,151,150,0,76,75,76,152,0,0,0,0,151,150,76,0,151,226,0,152,0,0,225,0,0,76,152,303,0,75,0,0,75,76,75,76,0,0,0,0,76,225,75,0,0,0,152,75,0
0,160,80,160,235,233,80,77,155,0,77,155,77,78,155,0,156,78,0,77,0,155,0,77,0,0,0,0,308,153,0,0,0,75,0,0,0,78,0,78,0,78,0,76,0,0,76,0,75,77,156,78,76,154,0,76,75,0,154,78,75,0,76,227,0,76,76,76,76,74,0,75,0,75,151,75,76,0,0,224,0,75,0,76,0,74,151,152,0,226,75,152,152,0,75,0,76,0,152,0,76,76,0,0,152,0,76,0,76,0,151,151,75,0,152,0,151,150,76,0,0,75,76,76,0,0,76,0
78,0,0,80,78,77,78,158,0,0,0,156,0,155,0,78,0,0,78,78,0,76,155,0,154,0,0,0,0,0,77,156,0,153,78,153,230,77,77,154,154,154,0,76,0,76,0,78,0,76,0,156,78,0,0,75,0,153,229,0,148,0,77,152,0,0,0,0,0,76,76,226,0,151,151,0,226,0,0,76,151,76,76,226,151,76,0,76,0,74,76,0,76,0,0,0,0,76,0,0,75,76,0,76,0,228,76,152,146,151,0,76,151,0,151,302,0,151,226,0,76,0,0,0,0,76,76,0
0,0,0,0,0,0,0,157,231,0,77,153,0,0,0,0,77,78,77,78,76,0,0,0,0,0,77,77,153,78,76,0,76,0,0,230,77,0,78,0,76,230,0,0,0,153,152,0,0,76,0,0,153,77,77,0,0,78,152,76,76,152,78,0,76,0,75,75,0,76,0,0,76,76,0,75,151,76,0,152,0,0,75,76,152,0,76,76,0,0,0,0,76,75,0,0,0,0,150,152,75,76,76,0,0,0,0,74,76,0,151,0,0,75,76,226,76,152,228,76,150,0,76,0,0,0,75,0
81,78,80,232,0,0,0,78,155,0,78,0,75,78,154,0,0,0,0,156,0,155,0,0,76,232,0,77,76,154,78,77,229,78,0,76,77,153,0,0,0,0,232,0,0,75,156,77,305,0,0,0,0,76,75,78,156,75,312,0,0,0,76,76,0,0,0,0,74,0,0,151,75,0,152,0,76,0,0,76,150,0,76,76,0,0,0,0,225,0,0,76,76,0,76,150,75,0,75,151,227,151,0,75,75,76,0,225,150,76,76,0,0,152,151,0,0,0,228,151,0,0,75,0,152,76,76,0
0,0,0,78,80,0,156,80,77,156,155,0,78,78,155,0,0,0,78,154,155,0,0,77,155,152,0,0,78,77,0,77,0,75,154,77,0,0,0,152,0,0,0,0,78,76,0,0,76,226,0,76,152,0,77,154,77,77,0,227,0,155,0,0,0,76,151,0,0,0,76,0,223,0,227,76,0,75,0,149,152,76,0,75,75,303,0,0,0,0,0,76,0,75,150,76,0,0,76,76,227,0,0,152,152,0,76,151,0,75,0,0,0,0,75,152,0,75,74,76,76,76,76,150,76,0,0,0
0,0,80,0,77,0,80,158,0,0,156,0,76,0,0,234,0,0,76,154,156,156,0,0,78,77,0,0,0,0,153,78,76,153,0,0,78,0,151,76,77,75,307,152,76,76,0,0,78,0,0,229,76,78,76,0,0,0,0,0,229,77,75,0,76,75,76,0,0,0,151,0,0,0,75,76,0,0,76,151,151,0,0,76,75,152,0,75,76,150,224,75,76,0,0,76,76,0,75,0,0,0,152,75,151,0,0,76,0,0,0,0,76,151,0,74,0,151,76,76,0,75,76,225,0,0,0,75
0,0,0,78,77,78,76,0,0,78,77,76,0,0,0,0,0,232,0,0,0,0,0,156,0,0,76,0,0,78,231,0,78,0,77,0,78,0,0,151,78,78,0,0,78,0,78,74,0,0,0,76,0,152,0,0,156,77,78,78,0,0,0,0,75,151,0,76,76,227,0,75,76,76,76,76,0,76,0,0,152,225,0,0,75,152,75,0,76,0,0,227,0,76,0,74,0,151,0,0,74,0,0,76,152,228,0,0,0,0,0,0,76,76,76,0,150,0,76,0,151,0,151,76,0,0,74,0
0,158,0,0,0,0,0,234,78,77,78,0,76,78,0,233,0,77,0,77,77,231,155,77,0,153,78,78,0,77,0,0,0,0,77,304,0,0,154,0,151,0,0,75,78,76,0,0,0,0,0,0,0,0,74,0,0,0,156,0,77,0,0,0,150,0,76,0,0,76,0,76,76,76,227,0,76,76,0,0,228,0,0,0,151,75,152,76,0,0,0,0,0,74,227,150,0,152,0,0,0,76,0,0,76,0,0,75,151,0,151,75,151,76,0,76,76,152,0,76,75,0,0,76,0,0,151,76
80,158,0,78,78,154,78,79,0,0,78,78,156,0,0,77,0,76,76,78,155,0,78,78,0,0,153,155,232,78,78,0,155,154,0,76,0,74,0,0,0,154,0,153,75,0,229,0,78,0,78,0,78,0,75,0,0,151,226,228,0,228,0,0,75,76,0,0,0,152,0,0,0,76,0,226,0,0,0,76,150,76,151,0,0,76,76,76,0,0,151,152,75,226,76,76,150,151,76,0,228,73,0,150,0,75,75,0,0,0,76,0,0,0,76,75,0,0,75,74,76,0,0,76,225,0,0,0
0,80,158,159,0,237,78,0,0,78,154,0,156,78,0,0,154,0,0,0,0,0,77,78,77,151,77,0,0,0,154,76,0,76,153,78,153,78,78,77,155,77,154,155,77,76,74,151,76,0,0,0,78,76,0,76,75,78,151,78,0,0,77,0,0,152,0,76,0,149,75,0,152,0,0,76,76,0,76,0,76,0,0,152,76,0,0,224,76,0,0,0,150,75,0,0,0,0,0,0,0,76,0,0,75,152,151,76,76,0,74,75,0,0,0,76,0,76,76,75,149,76,0,0,74,0,0,151
0,160,0,237,77,78,0,0,77,0,0,234,155,78,76,156,78,153,78,78,78,231,0,154,0,78,0,154,0,78,0,0,76,74,0,77,76,230,0,0,0,0,77,0,0,384,0,0,152,76,77,78,76,151,151,155,0,154,77,152,155,0,0,0,152,76,75,0,76,0,0,152,151,150,0,76,75,75,76,152,0,74,304,304,0,0,0,0,76,76,0,0,76,150,150,76,150,302,0,151,0,76,0,0,76,0,152,0,0,0,0,151,152,0,0,0,151,0,226,75,227,75,150,76,76,76,226,0
160,159,0,0,158,0,154,158,0,77,78,0,155,0,0,77,0,76,77,0,0,78,0,0,0,309,234,78,0,0,76,154,77,76,306,75,306,0,0,0,228,78,78,75,152,155,77,76,0,150,152,0,0,0,233,229,76,0,74,76,0,152,0,0,228,76,0,0,0,151,76,76,75,73,75,76,0,0,151,0,152,0,0,76,0,75,75,0,0,224,75,0,0,226,151,76,76,75,0,76,0,0,76,0,74,0,0,0,74,151,76,0,75,0,0,0,152,74,0,76,0,75,76,76,0,76,0,227
242,0,158,0,78,153,78,157,78,0,155,155,77,78,0,233,0,77,0,78,0,0,156,156,0,155,0,0,155,155,0,307,0,227,76,0,74,152,77,155,150,75,147,76,78,75,76,0,0,0,76,0,76,152,153,77,0,0,151,233,0,0,75,0,0,0,75,0,151,0,75,0,74,0,0,75,75,76,76,76,0,0,76,74,0,0,0,75,0,0,227,76,0,150,76,0,76,152,151,75,76,226,0,76,0,76,75,152,0,226,0,227,151,75,0,75,76,76,0,151,0,76,0,75,0,75,74,76
80,0,157,0,0,80,0,79,0,77,77,0,77,0,0,0,0,155,77,0,78,0,77,0,0,78,0,0,0,0,232,0,77,75,0,0,78,0,227,0,152,78,155,78,73,0,76,0,77,77,0,0,0,0,77,0,77,75,76,0,78,153,0,0,0,0,0,0,75,151,151,0,76,0,152,76,0,76,0,151,76,76,152,0,0,151,75,0,76,228,0,76,0,0,0,0,76,0,76,0,76,151,75,0,227,151,75,74,76,0,0,76,76,0,151,76,0,76,0,0,0,151,152,76,75,0,75,0
0,79,0,0,0,0,238,78,0,156,0,155,77,0,0,78,77,78,77,232,156,0,155,78,77,77,156,229,0,154,0,154,78,0,0,228,76,78,76,0,76,228,0,0,0,76,77,154,154,75,0,0,152,228,0,0,76,76,76,231,0,153,76,77,0,0,0,228,0,76,75,76,0,74,76,0,0,149,0,147,76,0,228,151,76,0,76,0,152,0,0,74,75,76,76,0,76,227,0,0,76,0,76,76,226,75,0,152,0,0,0,0,0,0,0,76,76,0,0,0,75,0,303,150,76,74,152,74
81,0,0,0,78,0,78,0,78,78,77,75,0,76,233,0,0,78,0,231,0,0,77,77,73,0,0,77,78,77,155,76,152,77,75,76,75,0,78,227,76,0,156,0,153,75,0,78,0,0,78,156,75,154,0,78,76,0,76,76,0,0,155,0,0,0,228,76,0,0,0,76,0,76,0,0,75,73,0,0,76,0,152,76,0,0,0,0,76,0,0,0,149,0,226,76,75,74,0,75,75,76,74,0,0,226,0,76,0,76,75,226,302,0,0,0,75,0,0,75,0,0,0,0,73,0,151,148
0,0,0,319,0,156,80,78,0,78,156,154,0,0,154,0,153,77,77,0,77,76,0,78,0,77,231,230,0,75,154,0,0,0,76,0,75,156,0,75,0,0,77,75,0,0,155,76,0,308,308,0,78,0,0,78,0,0,233,0,151,0,0,0,74,0,151,0,152,0,0,0,76,74,152,0,0,0,0,75,0,0,75,75,0,0,0,0,75,151,73,0,0,149,0,76,0,74,0,152,0,0,0,0,76,0,152,76,0,0,0,76,76,75,76,0,76,0,152,0,75,150,0,73,75,76,0,0
0,0,159,157,0,0,0,0,233,78,155,78,78,154,0,0,77,0,77,77,232,153,76,78,154,0,154,0,77,77,77,388,305,76,0,0,0,154,154,77,0,0,78,0,227,78,0,0,76,0,76,77,78,0,74,0,154,0,76,0,75,76,77,0,0,76,76,0,0,74,0,74,0,76,75,0,0,0,301,152,0,0,74,76,148,0,0,76,76,152,152,152,0,150,227,0,0,0,75,0,0,0,0,0,76,0,150,226,0,150,76,151,0,0,76,0,76,151,76,0,0,149,74,151,76,76,0,0
163,158,78,0,0,0,0,0,78,0,0,77,78,0,0,229,0,153,77,0,154,0,78,77,154,77,152,154,0,0,78,0,76,0,0,0,77,78,76,0,78,229,0,78,0,75,78,76,0,78,0,76,76,76,156,76,78,76,0,151,312,0,152,76,0,0,0,150,0,0,75,76,228,75,0,0,0,76,76,0,0,0,0,76,0,0,75,76,0,0,152,75,225,76,227,76,0,152,0,76,0,75,0,151,0,0,76,0,0,75,76,0,0,76,0,0,76,0,76,74,0,0,0,75,0,0,0,228
160,0,157,0,80,78,0,78,155,78,0,78,0,76,78,78,78,77,154,75,77,77,155,78,78,0,78,0,0,0,78,77,77,0,0,0,0,153,0,76,74,0,0,229,153,0,78,0,0,75,0,0,77,0,0,74,76,76,76,306,75,154,152,0,0,76,74,0,0,152,76,150,76,225,0,0,0,75,0,151,0,75,72,0,76,74,0,0,75,74,0,0,152,303,0,228,151,0,75,0,76,152,0,0,152,0,0,0,0,0,152,75,76,75,76,75,225,0,151,76,75,75,0,75,150,76,76,76
0,0,80,77,155,157,0,156,0,77,78,0,77,78,0,0,0,153,76,78,76,78,78,0,78,0,78,232,78,0,77,154,0,75,76,76,77,0,78,77,78,154,76,152,77,153,76,0,0,156,75,154,0,75,0,76,78,0,0,78,0,0,0,0,0,76,0,76,76,73,0,76,0,0,74,0,76,0,151,76,0,225,0,0,0,0,76,0,0,75,151,0,152,76,0,76,74,152,0,76,76,0,152,76,0,76,0,152,76,76,0,73,75,0,0,150,76,150,75,0,76,0,0,0,0,75,0,151
0,80,0,80,158,76,0,0,155,155,77,77,234,77,154,78,156,0,0,309,154,155,0,0,0,155,0,78,0,76,77,0,0,0,76,153,152,153,0,76,78,0,0,77,0,0,76,0,0,0,0,77,0,0,76,150,0,0,0,78,0,0,0,0,76,76,149,148,149,76,151,76,0,0,0,75,0,76,76,0,75,0,76,76,75,0,76,75,0,0,0,76,225,0,0,76,0,75,75,74,76,74,0,151,76,76,0,0,75,76,76,0,0,0,0,152,75,149,74,75,152,0,0,0,0,76,75,0
