0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,0,233,79,78,388,0,156,78,234,75,77,0,232,308,77,310,231,548,78,388,621,621,850,151,936,550,310,466,858,464,231,538,534,459,455,461,459,385,537,306,153,385,231,532,535,305,614,384,0,153,305,153,230,152,232,77,233,153,77,76,74,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,78,0,0,77,234,0,233,0,78,155,158,234,155,233,154,78,155,0,387,312,235,309,231,313,390,79,382,694,698,155,313,313,232,464,613,919,538,458,540,231,458,382,461,307,77,386,231,378,381,77,459,382,154,153,384,229,0,77,76,0,152,75,0,0,77,155,76,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,78,0,0,0,0,0,0,0,78,156,0,0,0,232,80,231,154,157,78,157,462,311,78,155,232,153,465,462,386,538,385,468,697,616,844,775,777,778,778,538,459,537,768,381,533,462,309,381,536,305,459,460,534,537,458,383,691,156,383,305,384,459,306,383,155,306,0,77,230,0,0,0,76,0,0,77,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,0,0,79,235,0,76,76,158,0,0,0,77,0,390,234,155,156,313,230,307,232,391,232,308,155,0,625,545,465,386,309,473,308,383,539,621,386,625,699,390,540,844,616,533,686,384,765,306,459,309,454,689,384,231,76,385,306,0,77,229,153,228,153,379,153,232,152,232,76,77,76,0,0,0,0,0,76,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,79,0,0,78,307,155,78,78,468,79,76,235,232,226,540,389,310,462,389,544,154,704,703,613,156,860,235,385,541,542,779,621,467,612,768,532,687,1073,686,694,231,762,533,846,689,538,305,380,308,77,153,230,151,229,74,305,77,230,153,0,0,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,77,76,235,0,77,157,154,232,78,0,230,159,156,0,230,233,153,79,389,311,390,615,538,312,699,699,772,313,467,697,79,1001,386,617,540,688,914,690,459,231,228,154,306,611,383,306,385,459,457,382,152,463,149,226,304,306,303,607,230,77,0,77,154,153,0,0,0,0,152,154,0,73,76,0,75,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,78,77,236,78,78,76,157,154,153,156,389,76,471,311,229,389,544,233,311,546,387,698,775,384,856,466,933,549,623,467,769,688,992,304,835,767,691,384,841,378,689,611,535,536,309,311,458,535,459,456,230,151,304,153,307,154,0,227,76,76,76,77,0,77,154,153,0,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,80,0,0,78,0,80,0,77,156,157,155,154,153,153,79,154,153,78,312,234,464,465,312,313,850,386,461,623,621,466,698,547,543,855,618,934,232,384,1228,921,761,685,381,383,537,384,387,460,840,458,153,383,609,308,151,304,456,0,231,304,229,155,77,77,76,0,231,0,153,0,0,155,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,74,77,76,0,0,154,76,157,232,309,236,234,158,310,155,313,310,156,464,387,460,543,542,858,617,617,542,856,463,857,543,312,615,455,919,836,536,771,226,1072,687,464,229,540,613,459,228,614,233,462,456,380,536,382,385,305,152,76,153,153,76,74,78,154,76,76,77,0,0,77,0,0,78,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,159,0,0,79,155,79,232,79,78,0,157,158,234,234,309,309,153,312,308,157,542,233,934,470,624,700,546,616,1012,703,313,924,389,314,387,696,772,688,381,1305,997,612,842,692,689,385,536,537,686,308,690,690,385,77,384,309,76,382,231,310,153,231,154,75,78,0,230,311,77,0,77,0,154,0,76,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,80,0,0,79,0,0,155,79,78,77,76,79,230,152,237,156,231,234,77,309,389,385,458,388,155,312,389,306,857,464,686,541,850,772,858,777,1237,1009,621,698,920,843,611,763,842,988,612,842,991,459,683,688,231,382,307,384,455,306,385,457,152,305,381,455,153,231,307,305,153,153,76,0,76,152,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
