0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,79,0,0,0,77,0,0,230,79,157,0,0,79,79,153,0,0,232,0,79,156,230,80,155,78,79,77,79,462,154,156,0,153,76,230,228,150,154,0,77,78,78,76,153,76,0,156,0,0,0,77,76,78,76,0,0,76,0,0,77,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,155,0,76,156,78,153,77,79,0,232,154,155,79,0,307,76,0,152,76,74,231,0,76,75,303,0,74,150,76,76,77,76,78,76,535,156,382,0,0,78,76,78,0,77,0,0,0,0,0,77,78,78,76,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,78,0,230,156,0,156,0,75,0,157,76,77,80,77,153,77,157,77,78,155,158,469,153,153,154,78,78,154,0,158,380,78,153,78,76,78,229,76,383,379,76,229,153,232,231,152,76,76,0,0,78,78,0,154,0,0,0,0,154,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,0,78,0,0,75,0,78,0,0,79,0,77,231,78,0,77,78,154,305,155,156,156,386,154,156,156,234,384,234,0,238,155,75,78,156,236,233,152,228,151,152,154,232,155,227,76,78,0,383,0,0,307,78,155,0,77,152,76,233,75,0,227,0,75,78,0,77,78,155,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,78,0,0,0,0,0,0,0,0,0,0,77,0,232,79,154,76,79,79,0,77,158,156,0,309,78,229,309,77,0,0,237,233,156,156,79,154,230,230,231,76,151,384,154,152,78,76,306,230,152,0,151,75,0,76,0,154,232,76,0,75,75,77,154,155,78,75,152,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,77,0,77,0,156,79,154,0,77,78,79,79,78,77,0,78,79,155,78,0,156,158,78,77,238,233,312,77,390,76,150,229,463,0,385,0,309,75,0,233,154,228,153,383,76,0,152,227,0,75,76,0,304,77,0,229,152,153,153,77,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,80,0,155,0,77,154,0,0,0,0,76,77,0,0,77,79,154,154,0,385,0,77,230,0,153,388,79,233,233,152,77,231,157,540,158,390,313,466,157,154,610,384,78,233,156,229,78,383,304,381,233,77,233,75,76,153,76,0,0,0,153,78,78,156,154,0,0,0,0,0,77,0,77,77,75,0,0,77,0,76,0,76,76,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,77,0,79,0,0,0,75,76,0,0,156,0,0,156,232,0,232,77,387,157,77,464,230,75,156,151,387,76,237,311,231,228,229,306,308,77,384,229,383,153,76,228,155,460,152,229,153,76,78,232,383,152,77,152,306,153,153,76,226,0,76,0,0,0,76,78,0,76,0,0,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,153,0,0,154,0,0,77,0,75,156,232,77,79,309,77,152,235,231,237,79,545,78,154,311,158,79,232,0,231,309,548,152,77,153,461,152,460,78,304,608,540,77,305,152,153,231,309,228,303,153,153,154,459,0,77,229,0,77,230,0,0,78,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,77,0,79,0,0,0,76,311,156,78,80,231,76,77,233,232,0,78,232,0,236,77,308,77,232,234,77,235,231,538,233,466,227,77,308,77,780,385,226,226,384,382,383,0,232,306,308,308,611,0,381,230,76,228,0,304,309,76,230,78,78,0,152,0,0,0,0,0,0,0,78,155,156,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,78,0,0,0,0,77,0,0,232,74,79,0,0,76,157,0,0,77,235,157,77,385,0,153,79,541,314,537,382,232,306,617,545,157,541,315,385,0,231,153,77,462,382,229,77,71,152,76,74,152,303,309,304,0,305,154,230,154,153,76,233,152,231,74,0,77,75,76,78,78,0,0,0,77,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,155,154,0,78,80,0,76,78,79,234,153,0,312,79,308,391,388,384,471,311,389,154,387,307,309,0,309,471,384,622,304,458,386,228,692,233,305,310,0,309,153,156,76,306,232,150,154,75,152,0,77,76,227,76,77,76,0,0,0,76,151,153,0,0,78,0,75,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,0,79,77,79,0,79,153,0,76,77,76,159,157,232,387,389,78,314,391,235,547,306,309,463,457,310,467,312,314,158,154,312,231,232,388,309,612,151,690,458,310,535,381,613,154,381,383,75,380,305,382,156,381,154,231,230,76,229,226,152,0,0,0,308,0,76,0,152,0,77,0,151,0,0,78,0,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,0,0,0,76,0,0,0,79,0,77,153,0,76,77,153,235,312,0,233,157,392,77,309,233,0,231,466,311,235,301,307,234,312,468,386,539,541,310,232,543,384,910,154,461,612,454,231,531,681,305,458,384,229,308,539,304,75,307,307,537,0,0,380,234,0,309,0,78,77,75,154,0,0,76,0,0,78,0,0,0,78,77,0,0,74,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,0,0,0,77,78,0,0,79,0,78,78,0,0,154,0,74,78,79,234,0,77,313,312,157,235,154,232,380,389,78,701,461,157,540,470,232,695,76,622,541,388,625,617,766,460,531,543,154,306,307,457,153,229,153,463,305,304,686,75,309,229,154,76,232,76,229,153,230,76,76,229,155,0,74,0,0,0,77,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,155,0,0,235,78,76,313,0,155,76,156,0,236,78,389,237,79,386,622,389,231,467,468,79,465,386,385,231,541,700,386,232,545,698,463,693,925,455,385,230,228,305,613,686,75,384,613,770,154,457,463,151,307,309,153,231,76,154,231,230,76,0,75,152,77,78,0,154,0,76,78,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,76,77,0,0,0,0,0,0,77,76,79,0,155,231,231,154,312,155,386,234,310,78,383,387,389,309,466,463,157,314,155,391,624,457,927,543,695,621,535,838,308,382,459,384,611,460,381,381,381,229,539,464,230,230,381,534,611,152,154,231,153,308,0,230,76,153,0,152,153,234,78,77,150,0,0,76,0,0,0,155,77,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,76,0,0,0,0,0,0,0,153,78,0,0,0,234,76,231,234,233,316,464,230,389,392,235,308,388,231,229,387,384,229,385,315,388,539,229,620,543,623,539,619,687,379,767,611,227,454,379,837,461,308,306,540,229,692,532,305,305,306,76,152,153,231,153,226,0,152,0,0,0,156,0,0,152,0,0,75,0,78,0,76,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,157,0,0,0,79,79,0,77,79,0,0,307,77,234,155,235,77,542,156,387,0,311,385,311,151,309,392,468,623,155,313,856,309,537,848,461,624,385,310,617,764,229,307,458,458,539,537,384,460,154,455,534,230,75,381,232,460,231,691,458,154,153,228,154,458,77,154,229,0,76,0,76,78,152,77,78,74,0,0,77,230,74,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,76,153,0,0,0,0,78,158,154,0,78,393,77,0,232,769,77,233,155,464,694,158,541,460,466,384,537,769,470,387,936,467,315,466,616,469,537,622,461,687,458,611,994,538,460,383,227,538,614,153,456,605,75,457,151,154,457,151,77,151,0,156,76,305,153,76,76,0,78,228,75,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
