0,0,0,0,0,0,0,0,0,0,58,0,0,0,116,0,0,0,0,0,0,0,290,0,112,0,58,0,0,0,174,0,0,0,0,0,114,0,58,0,0,0,0,0,171,0,58,0,55,0,116,0,114,0,232,0,0,0,232,0,228,0,174,0,0,0,0,0,0,56,0,114,0,55,0,57,0,112,0,57,0,0,0,57,0,112,0,171,0,55,0,57,0,224,0,399,0,53,0,114,0,56,0,171,0,55,0,57,0,168,0,285,0,54,0,171,0,224,0,228,0,440,0,228,0,112,0,456
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,57,0,114,0,58,0,55,0,57,0,56,0,114,0,54,0,57,0,112,0,0,0,0,0,57,0,56,0,171,0,53,0,57,0,56,0,0,0,0,0,57,0,56,0,228,0,54,0,0,0,56,0,57,0,165,0,114,0,112,0,114,0,0,0,0,0,0,110,0,112,0,54,0,168,0,110,0,0,0,53,0,56,0,55,0,168,0,0,0,112,0,55,0,280,0,0,0,56,0,0,0,56,0,0,0,112,0,110,0,112,0,106,0,224,0,110,0,448,0,54,0,560,0,330,0,392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
110,0,0,0,0,0,0,0,0,0,116,0,114,0,174,0,55,0,116,0,0,0,232,0,0,0,58,0,114,0,522,0,54,0,58,0,0,0,116,0,0,0,58,0,0,0,232,0,110,0,0,0,114,0,406,0,56,0,174,0,513,0,870,0,0,0,0,57,0,0,0,228,0,0,0,57,0,56,0,285,0,54,0,171,0,0,0,171,0,110,0,342,0,112,0,855,0,53,0,342,0,168,0,285,0,110,0,171,0,448,0,285,0,162,0,57,0,280,0,456,0,275,0,456,0,336,0,1026
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,55,0,0,0,0,0,0,0,54,0,51,0,0,0,0,0,0,0,0,0,0,0,159,0,0,0,0,0,54,0,0,0,162,0,0,0,0,0,0,0,54,0,51,0,0,0,53,0,54,0,0,0,216,0,159,0,162,0,0,0,0,53,0,0,0,0,0,0,0,106,0,52,0,0,0,50,0,0,0,104,0,53,0,51,0,106,0,156,0,159,0,49,0,0,0,52,0,159,0,0,0,0,0,0,0,159,0,50,0,0,0,52,0,212,0,51,0,106,0,104,0,159
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,114,0,174,0,0,0,0,0,56,0,57,0,0,0,57,0,0,0,0,0,0,0,171,0,56,0,285,0,0,0,0,0,0,0,57,0,55,0,114,0,0,0,114,0,54,0,0,0,56,0,0,0,0,0,285,0,280,0,399,0,0,0,0,56,0,110,0,0,0,54,0,0,0,110,0,112,0,0,0,112,0,110,0,112,0,108,0,0,0,110,0,112,0,0,0,224,0,55,0,112,0,54,0,224,0,55,0,280,0,53,0,0,0,55,0,560,0,162,0,280,0,110,0,728
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,0,0,57,0,54,0,0,0,0,0,56,0,0,0,0,0,55,0,56,0,54,0,0,0,110,0,112,0,0,0,0,0,0,0,56,0,54,0,0,0,0,0,168,0,53,0,0,0,0,0,112,0,54,0,56,0,220,0,112,0,0,0,0,110,0,54,0,0,0,0,0,0,0,108,0,275,0,0,0,55,0,108,0,220,0,0,0,165,0,54,0,165,0,0,0,55,0,54,0,55,0,0,0,55,0,162,0,0,0,0,0,0,0,108,0,385,0,159,0,165,0,162,0,715
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,57,0,57,0,0,0,110,0,171,0,0,0,0,0,162,0,57,0,112,0,57,0,110,0,57,0,280,0,228,0,0,0,57,0,56,0,342,0,165,0,114,0,168,0,228,0,0,0,0,0,168,0,171,0,165,0,627,0,224,0,513,0,0,102,0,112,0,110,0,168,0,108,0,168,0,110,0,560,0,159,0,112,0,220,0,448,0,0,0,112,0,220,0,448,0,104,0,112,0,110,0,392,0,108,0,168,0,165,0,560,0,212,0,168,0,110,0,168,0,324,0,616,0,550,0,1064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,56,0,0,0,55,0,0,0,0,0,0,0,0,0,54,0,0,0,53,0,55,0,54,0,110,0,0,0,55,0,54,0,110,0,106,0,0,0,0,0,165,0,0,0,55,0,54,0,165,0,159,0,110,0,0,0,165,0,0,0,0,0,0,0,0,0,0,0,0,108,0,0,0,0,0,51,0,54,0,0,0,108,0,52,0,216,0,53,0,378,0,0,0,108,0,0,0,162,0,104,0,54,0,106,0,216,0,0,0,54,0,53,0,162,0,104,0,432,0,318,0,432
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,116,0,0,0,171,0,0,0,114,0,54,0,57,0,112,0,57,0,55,0,0,0,112,0,342,0,0,0,0,0,112,0,228,0,55,0,228,0,56,0,57,0,54,0,57,0,0,0,342,0,55,0,285,0,336,0,627,0,0,51,0,0,0,55,0,56,0,0,0,112,0,110,0,560,0,159,0,56,0,55,0,168,0,216,0,336,0,220,0,560,0,104,0,224,0,110,0,504,0,270,0,280,0,440,0,280,0,106,0,224,0,275,0,728,0,162,0,504,0,660,0,560
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,0,0,0,0,114,0,0,0,112,0,55,0,0,0,0,0,0,0,220,0,224,0,162,0,112,0,220,0,280,0,52,0,112,0,55,0,0,0,0,0,224,0,110,0,224,0,0,0,168,0,55,0,224,0,0,0,112,0,330,0,504,0,0,100,0,110,0,108,0,165,0,53,0,110,0,54,0,275,0,104,0,165,0,108,0,275,0,212,0,55,0,108,0,550,0,51,0,220,0,108,0,385,0,106,0,220,0,324,0,330,0,260,0,495,0,108,0,770,0,477,0,715,0,324,0,825
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
54,0,171,0,57,0,116,0,110,0,114,0,112,0,342,0,54,0,171,0,112,0,399,0,165,0,228,0,0,0,399,0,0,0,114,0,112,0,228,0,110,0,285,0,168,0,741,0,216,0,171,0,504,0,342,0,330,0,513,0,840,0,855,0,0,51,0,112,0,220,0,56,0,108,0,224,0,220,0,504,0,159,0,224,0,385,0,560,0,216,0,224,0,495,0,1624,0,104,0,56,0,385,0,560,0,162,0,672,0,385,0,840,0,106,0,1008,0,495,0,1008,0,378,0,784,0,715,0,1904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,51,0,0,0,104,0,106,0,0,0,53,0,156,0,53,0,0,0,0,0,0,0,106,0,0,0,0,0,52,0,0,0,51,0,53,0,104,0,159,0,0,0,0,52,0,0,0,0,0,50,0,104,0,51,0,104,0,0,0,52,0,0,0,52,0,50,0,52,0,51,0,156,0,48,0,0,0,102,0,52,0,50,0,52,0,153,0,208,0,98,0,52,0,0,0,0,0,50,0,52,0,153,0,156
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,57,0,0,0,0,0,0,0,0,0,112,0,114,0,53,0,0,0,56,0,57,0,55,0,114,0,168,0,171,0,0,0,57,0,56,0,57,0,110,0,57,0,112,0,285,0,0,51,0,0,0,0,0,56,0,0,0,56,0,0,0,280,0,0,0,0,0,110,0,56,0,54,0,56,0,220,0,168,0,104,0,56,0,0,0,280,0,0,0,168,0,275,0,504,0,53,0,224,0,165,0,280,0,108,0,56,0,220,0,784
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,54,0,168,0,110,0,168,0,53,0,0,0,0,0,0,0,0,0,56,0,55,0,56,0,0,0,0,0,0,0,112,0,108,0,0,0,0,0,168,0,53,0,0,0,0,0,168,0,216,0,112,0,110,0,224,0,0,0,0,0,0,0,0,55,0,0,0,55,0,108,0,110,0,52,0,55,0,108,0,110,0,106,0,110,0,108,0,110,0,51,0,110,0,0,0,110,0,0,0,55,0,216,0,330,0,0,0,165,0,108,0,275,0,159,0,165,0,378,0,385
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,116,0,55,0,171,0,56,0,114,0,54,0,57,0,168,0,285,0,110,0,114,0,112,0,399,0,0,0,171,0,112,0,57,0,55,0,171,0,56,0,228,0,0,0,228,0,112,0,342,0,110,0,114,0,224,0,570,0,0,51,0,0,0,55,0,168,0,54,0,336,0,0,0,448,0,0,0,56,0,110,0,224,0,162,0,112,0,385,0,280,0,52,0,56,0,165,0,112,0,216,0,280,0,385,0,336,0,106,0,168,0,165,0,504,0,540,0,616,0,440,0,1064
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,55,0,55,0,56,0,53,0,0,0,0,0,55,0,52,0,0,0,0,0,220,0,0,0,110,0,54,0,220,0,0,0,0,0,0,0,165,0,53,0,110,0,162,0,55,0,0,0,55,0,54,0,110,0,53,0,55,0,0,0,275,0,0,49,0,54,0,106,0,108,0,52,0,162,0,0,0,162,0,0,0,54,0,53,0,54,0,156,0,54,0,212,0,432,0,0,0,54,0,53,0,162,0,52,0,270,0,106,0,216,0,0,0,108,0,106,0,378,0,104,0,270,0,265,0,702
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,57,0,116,0,0,0,171,0,56,0,114,0,0,0,0,0,56,0,114,0,165,0,57,0,224,0,171,0,0,0,399,0,56,0,171,0,55,0,114,0,112,0,114,0,54,0,456,0,448,0,684,0,110,0,228,0,280,0,513,0,0,153,0,56,0,0,0,336,0,0,0,56,0,385,0,0,0,53,0,56,0,110,0,336,0,162,0,224,0,110,0,616,0,52,0,168,0,110,0,336,0,54,0,0,0,330,0,616,0,106,0,112,0,55,0,392,0,108,0,336,0,660,0,1008
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
53,0,56,0,56,0,57,0,0,0,224,0,0,0,168,0,106,0,112,0,110,0,56,0,0,0,224,0,220,0,448,0,0,0,0,0,55,0,0,0,54,0,280,0,110,0,56,0,106,0,56,0,165,0,672,0,108,0,168,0,275,0,560,0,0,100,0,110,0,108,0,220,0,53,0,220,0,216,0,165,0,0,0,165,0,108,0,165,0,106,0,550,0,0,0,1045,0,51,0,110,0,108,0,165,0,0,0,110,0,324,0,220,0,0,0,220,0,270,0,385,0,0,0,715,0,486,0,935
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,228,0,58,0,0,0,114,0,56,0,114,0,54,0,171,0,224,0,342,0,55,0,285,0,168,0,741,0,106,0,0,0,168,0,114,0,0,0,171,0,448,0,627,0,54,0,513,0,168,0,513,0,55,0,399,0,560,0,1140,0,0,0,0,224,0,275,0,392,0,108,0,280,0,330,0,448,0,106,0,168,0,110,0,504,0,108,0,448,0,605,0,672,0,104,0,336,0,440,0,840,0,108,0,616,0,495,0,1176,0,318,0,616,0,550,0,1120,0,594,0,1232,0,880,0,1512
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,110,0,0,0,0,0,53,0,54,0,0,0,54,0,0,0,162,0,0,0,216,0,106,0,162,0,50,0,0,0,53,0,0,0,0,0,54,0,0,0,0,0,0,0,162,0,53,0,108,0,104,0,324,0,106,0,594,0,0,0,0,53,0,52,0,53,0,51,0,0,0,0,0,106,0,150,0,106,0,156,0,159,0,51,0,159,0,104,0,371,0,98,0,0,0,52,0,0,0,153,0,265,0,104,0,318,0,100,0,0,0,156,0,212,0,153,0,424,0,104,0,424
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
108,0,0,0,0,0,58,0,110,0,57,0,0,0,0,0,0,0,0,0,56,0,114,0,165,0,228,0,168,0,114,0,0,0,57,0,112,0,57,0,55,0,0,0,56,0,399,0,108,0,114,0,168,0,228,0,55,0,57,0,280,0,627,0,0,0,0,0,0,55,0,112,0,54,0,56,0,110,0,504,0,53,0,112,0,110,0,168,0,216,0,168,0,330,0,448,0,0,0,168,0,275,0,448,0,54,0,112,0,275,0,448,0,106,0,448,0,330,0,448,0,270,0,504,0,330,0,1176
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,56,0,56,0,57,0,54,0,0,0,0,0,0,0,0,0,56,0,55,0,280,0,54,0,56,0,55,0,224,0,104,0,56,0,55,0,0,0,54,0,56,0,110,0,280,0,0,0,280,0,165,0,112,0,162,0,224,0,440,0,560,0,0,0,0,110,0,0,0,110,0,159,0,165,0,162,0,275,0,52,0,275,0,108,0,220,0,212,0,275,0,162,0,330,0,153,0,165,0,216,0,440,0,53,0,220,0,108,0,550,0,208,0,440,0,162,0,660,0,265,0,330,0,270,0,1045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
