0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,0,0,0,0,0,0,0,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,155,0,0,0,0,78,0,0,0,0,0,0,0,77,0,0,0,0,154,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,156,0,0,0,0,0,0,80,0,0,0,0,0,78,0,0,0,0,0,155,0,76,0,0,154,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,80,0,0,0,0,0,0,76,0,78,0,77,76,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,79,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,78,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,0,0,78,0,0,0,0,75,0,0,0,230,0,80,156,80,0,0,0,0,0,78,0,77,0,78,0,0,0,74,0,0,76,0,0,0,0,0,0,77,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,79,75,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,0,75,0,0,79,0,0,78,0,0,78,73,0,0,0,77,231,0,76,78,0,78,0,78,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,79,0,78,0,0,157,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,153,0,0,232,76,0,0,0,0,0,155,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,78,0,0,0,0,0,0,154,0,0,0,0,0,76,77,0,79,0,0,77,0,77,153,0,0,77,152,0,232,154,77,76,0,0,76,78,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,79,0,0,0,0,0,78,79,75,0,0,78,0,0,0,0,153,0,156,77,0,0,78,0,78,75,150,0,76,230,0,75,0,0,227,76,77,0,77,0,0,0,0,0,78,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,77,78,76,0,0,79,0,0,75,0,0,0,79,0,0,154,76,152,77,76,78,0,76,78,76,0,0,0,76,0,0,75,0,78,0,0,0,0,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,80,0,0,0,78,0,76,155,80,155,78,0,0,77,79,0,153,78,158,157,0,78,76,0,78,0,156,75,152,151,0,78,78,0,227,0,78,78,0,0,0,0,0,75,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,79,79,154,0,0,0,0,78,0,79,158,0,155,0,76,158,0,0,231,0,0,78,154,228,76,71,76,77,78,0,0,78,0,78,0,0,0,77,0,75,76,0,0,75,75,0,0,76,0,0,0,0,0,0,78,0,0,0,0,0,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,79,0,78,152,234,0,0,0,156,0,77,0,0,78,154,75,80,151,0,0,76,151,77,78,229,78,152,77,0,76,0,0,153,0,0,76,76,78,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73,75,77,0,0,0,0,0,0,0,79,0,0,0,158,0,78,0,0,79,78,0,78,156,79,0,0,77,0,153,158,231,80,151,76,0,0,154,77,74,76,229,77,78,154,77,150,152,78,76,0,0,76,78,153,78,76,0,0,77,152,0,77,0,0,78,0,0,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0,0,0,0,0,0,0,0,0,0,78,0,75,0,0,77,78,0,77,78,78,0,156,156,0,156,155,233,155,0,152,76,154,156,0,155,157,0,79,234,0,75,306,153,153,0,153,232,153,77,0,153,0,78,0,230,0,0,0,153,0,78,0,76,0,0,0,0,77,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,152,154,76,0,0,0,0,233,79,78,77,76,236,234,152,77,158,0,0,79,79,309,156,0,156,0,308,78,156,0,78,74,153,0,75,0,76,75,78,0,154,76,231,154,0,0,0,0,154,76,0,0,0,77,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,77,0,0,79,79,0,78,0,0,77,78,74,0,0,0,0,77,0,76,80,80,0,155,232,229,80,0,154,159,229,78,76,77,231,0,76,229,0,0,152,154,0,154,0,230,152,154,0,155,0,0,0,0,76,78,0,77,0,0,77,76,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,79,78,0,157,155,76,77,0,78,0,154,0,380,0,77,230,76,158,312,0,157,77,0,386,80,235,389,0,77,155,231,153,382,78,78,309,0,0,152,232,155,78,0,0,156,76,154,0,155,76,0,0,0,154,0,0,0,76,0,77,228,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,75,0,78,76,0,0,154,0,0,0,0,147,156,155,155,0,78,236,77,0,0,77,80,155,80,155,155,233,231,77,237,229,77,0,234,153,78,78,73,151,382,0,155,76,379,232,78,154,151,154,78,75,76,77,76,0,76,0,76,155,0,0,77,0,75,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,156,152,78,157,0,79,232,78,158,76,0,0,155,155,231,154,77,459,312,0,311,233,78,76,0,153,304,231,153,75,307,384,76,153,229,76,153,150,307,154,154,305,300,75,0,0,0,0,152,76,151,0,151,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,156,78,78,0,0,0,0,153,79,236,80,155,78,156,154,0,77,153,233,310,78,79,79,236,154,306,78,227,156,160,390,76,0,78,78,0,227,150,76,76,153,152,154,452,153,228,76,154,151,77,78,76,152,77,152,0,74,75,76,155,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,80,0,0,0,155,78,153,0,154,0,314,77,0,157,154,154,157,154,157,76,231,79,233,0,233,155,156,156,0,534,0,229,308,303,73,0,78,153,385,76,302,153,377,381,153,0,0,0,228,76,0,76,0,0,78,150,0,0,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,79,0,0,0,0,0,0,151,462,230,0,78,232,79,157,311,78,157,79,77,233,235,0,80,307,156,76,155,464,379,0,155,306,0,304,382,306,78,76,232,154,535,228,384,152,77,153,153,0,154,0,78,78,76,225,0,0,0,0,0,0,74,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,154,75,0,0,0,231,0,77,153,78,237,388,75,305,0,153,155,309,236,312,153,156,155,232,80,78,78,307,305,77,230,151,154,229,154,152,0,153,226,152,535,77,150,0,0,0,234,0,77,77,154,0,0,0,76,78,76,0,0,74,0,78,76,73,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,155,76,0,0,0,78,156,0,76,80,0,79,0,153,154,0,232,76,80,385,310,155,153,308,0,155,391,236,385,391,78,152,393,153,156,155,689,78,78,153,232,150,231,75,233,307,76,536,231,233,76,76,156,381,78,153,307,77,0,0,153,153,78,0,0,0,0,0,78,0,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,231,0,76,153,78,0,150,0,0,0,157,0,309,0,78,0,152,75,312,229,153,152,79,78,232,464,310,392,235,154,307,237,76,387,229,231,230,460,305,307,231,387,227,383,149,383,152,231,154,152,75,77,73,0,155,77,78,71,78,76,0,0,77,153,0,74,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,158,0,0,78,0,154,75,77,77,158,80,79,77,77,0,157,232,156,237,0,310,79,232,376,234,386,465,231,159,463,466,466,470,148,230,154,382,151,454,152,458,228,77,462,0,229,155,156,229,74,77,78,77,153,155,0,0,0,0,0,78,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,79,158,230,389,78,229,0,77,80,315,236,310,155,232,233,79,236,547,546,154,231,311,158,694,313,78,307,306,232,459,152,152,154,155,382,308,305,153,75,230,77,230,305,154,152,0,0,309,0,76,152,0,77,76,0,76,0,0,78,150,75,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,76,79,0,78,155,78,78,0,0,77,234,76,0,307,231,77,151,153,392,231,78,386,544,310,232,385,543,232,309,235,78,781,391,608,152,462,305,380,232,459,306,617,156,302,306,389,463,76,305,153,227,230,155,0,0,151,78,300,0,0,155,76,0,76,76,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,78,0,78,0,76,77,0,79,154,0,0,76,75,78,0,233,153,311,390,0,157,154,311,232,234,311,233,387,230,539,391,387,309,153,390,153,550,464,314,384,458,154,234,991,382,307,532,74,379,459,76,383,152,151,307,460,377,154,230,154,154,77,0,74,76,155,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,0,0,153,78,0,77,77,78,78,0,311,156,76,315,238,155,232,158,388,151,312,236,307,232,154,540,310,312,312,389,389,385,387,309,312,463,224,226,384,463,155,459,461,536,230,379,156,461,149,226,230,76,76,152,149,155,304,78,305,0,0,386,76,76,153,76,0,226,0,76,78,76,0,0,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,78,0,154,0,0,78,0,0,235,0,0,77,0,79,157,0,75,154,0,233,154,157,157,232,155,233,230,696,233,541,461,387,534,387,465,391,0,624,231,464,620,308,454,385,534,306,922,0,0,462,152,150,76,150,388,309,155,383,76,229,76,229,0,152,77,231,231,0,228,0,154,77,78,0,76,152,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
