0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,79,155,157,156,77,232,466,229,312,78,76,618,465,386,388,466,311,466,235,1850,153,467,700,538,463,155,309,156,233,533,150,381,304,458,77,77,77,307,75,78,0,0,0,0,153,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,75,79,0,77,153,78,151,0,76,0,233,155,234,309,309,544,78,235,156,155,388,388,543,541,387,548,2563,309,230,466,157,388,465,388,617,383,381,154,227,381,155,310,77,304,154,152,76,0,0,77,0,0,154,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,78,79,76,0,154,311,232,0,385,231,233,156,153,388,154,463,233,465,464,545,467,463,1709,78,387,233,542,233,235,392,461,228,460,525,380,152,0,150,154,0,76,78,230,77,0,0,0,154,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,0,78,0,0,0,78,0,0,78,77,78,157,79,76,0,0,233,77,229,309,155,233,306,312,465,311,696,308,622,311,468,543,233,389,2253,541,465,310,542,79,310,460,231,76,231,306,227,154,153,231,0,155,150,0,0,0,231,0,77,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,80,79,0,0,0,157,77,78,153,78,157,153,0,76,233,0,233,308,465,463,545,390,464,538,235,545,469,3097,387,307,699,316,621,307,155,229,462,308,306,155,226,229,302,76,232,150,75,232,0,151,77,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,157,76,237,77,77,153,155,234,75,78,0,465,309,157,232,307,459,462,388,229,309,778,1869,311,233,313,307,387,155,306,155,76,233,462,460,462,154,307,0,154,153,0,305,78,0,0,78,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,156,0,0,155,79,154,76,79,155,311,463,0,310,539,312,234,467,390,233,389,385,466,621,1784,386,155,235,611,611,541,306,382,457,153,230,77,228,154,154,152,77,233,74,78,0,153,75,0,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,77,0,158,156,0,79,79,157,311,313,546,154,623,152,156,388,468,623,230,310,544,388,155,465,2010,465,235,384,918,229,228,308,461,459,155,0,152,153,76,230,76,151,0,232,0,78,76,0,77,0,0,0,0,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,77,78,0,0,0,0,152,78,78,0,0,77,0,156,154,233,235,156,156,78,230,78,155,77,309,540,467,694,307,232,464,393,2323,230,381,228,308,153,76,461,760,384,153,154,229,154,155,231,306,152,75,229,77,0,0,0,77,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,78,0,157,0,0,0,0,76,0,0,312,78,76,231,153,232,387,543,78,464,157,388,389,618,77,777,539,309,540,2404,381,844,230,536,76,306,307,611,535,458,154,152,306,229,380,308,299,78,75,0,0,0,150,0,0,0,151,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,151,78,154,307,0,153,536,155,305,689,76,381,152,305,690,307,532,306,1437,303,303,529,455,303,682,450,151,152,226,152,226,227,75,151,149,76,151,76,151,0,75,151,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,154,0,77,0,76,0,77,76,78,0,154,229,76,77,381,153,304,386,231,384,536,686,231,384,228,903,1728,301,749,681,152,378,76,681,376,301,226,302,453,300,377,304,76,75,75,76,0,227,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,77,0,0,0,155,0,381,77,0,152,77,306,306,229,150,154,151,534,306,385,154,307,306,760,148,304,1584,451,451,227,454,376,452,152,301,303,376,526,449,228,227,225,76,150,151,151,0,75,75,0,0,0,0,76,75,75,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,155,231,77,304,227,154,230,153,307,230,383,77,532,381,152,77,461,462,301,75,227,2647,601,604,605,227,152,679,226,605,527,303,75,227,76,152,75,225,300,0,228,379,0,0,0,76,76,0,0,0,0,0,74,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,154,76,77,0,304,152,457,0,308,383,461,462,76,229,303,154,456,75,303,522,673,2418,526,606,529,149,380,379,455,302,377,379,528,76,228,378,530,150,226,76,76,76,227,76,0,75,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,76,0,77,0,77,0,0,76,0,77,77,309,305,381,382,151,458,77,0,534,613,77,148,604,380,151,455,2269,304,378,378,76,303,607,228,302,449,454,76,301,76,76,76,151,0,152,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,230,0,0,0,154,151,76,153,231,307,77,227,763,77,386,151,150,374,228,302,531,2787,456,455,830,529,226,150,227,380,76,456,303,76,0,151,453,302,74,152,75,151,75,76,76,0,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,153,77,0,0,77,76,75,0,77,306,229,230,383,152,76,230,229,452,151,452,455,531,454,603,2190,303,374,678,152,222,151,525,682,228,152,449,227,151,152,76,0,75,226,0,0,75,0,76,74,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,75,0,0,0,154,76,76,0,152,154,77,75,153,153,225,304,152,231,154,76,606,378,76,227,226,526,303,527,2339,227,226,227,76,301,226,453,302,76,372,228,151,76,226,151,152,302,226,75,76,75,0,76,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,232,154,307,152,386,77,151,153,76,152,76,152,534,153,301,451,301,304,531,378,454,529,375,2419,902,529,530,303,528,528,377,227,378,379,377,228,75,227,76,152,151,377,0,0,227,75,0,76,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,77,154,0,154,78,77,230,0,154,75,231,152,461,229,151,77,152,303,228,451,301,529,527,528,604,378,1739,302,454,302,151,530,225,226,226,226,304,75,302,224,152,226,152,150,76,228,76,150,0,75,0,76,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,76,76,76,76,76,76,0,385,77,153,230,227,229,229,304,603,456,456,300,830,228,753,376,755,678,2120,528,450,379,453,377,300,446,380,604,301,148,455,304,302,75,76,76,228,75,152,151,76,0,0,76,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,154,0,0,0,0,228,155,0,152,0,151,230,228,460,227,226,0,378,527,227,75,152,303,911,529,377,380,2493,376,152,379,302,454,377,453,455,302,75,225,300,152,76,74,76,0,0,0,0,228,0,0,0,0,227,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,154,0,0,76,151,0,307,78,306,76,77,233,0,302,449,530,376,76,676,681,301,828,455,453,531,2570,453,453,150,224,377,228,378,379,151,227,74,151,76,152,151,76,302,0,303,0,76,74,0,0,75,152,0,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,77,76,0,75,0,77,74,227,78,304,231,299,225,0,227,378,602,303,602,302,151,226,526,302,150,1812,450,226,228,228,607,226,226,527,76,374,152,380,75,228,301,152,151,226,76,152,227,75,75,0,152,76,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,230,0,0,0,310,154,229,151,75,152,76,151,527,226,454,597,224,452,226,377,755,228,1893,303,301,531,152,375,304,76,301,454,75,76,76,302,303,76,76,0,76,302,0,75,151,75,0,0,0,151,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,75,77,0,0,77,0,76,77,0,76,0,301,152,301,150,304,75,76,0,300,303,378,152,377,449,603,907,303,1661,302,302,680,225,683,150,678,152,152,603,529,152,226,228,76,76,76,75,75,76,0,0,0,226,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77,0,0,0,0,77,0,0,0,233,152,231,153,227,148,76,0,152,152,0,228,380,150,606,682,304,756,450,677,152,2186,523,152,530,303,757,227,303,76,452,452,150,378,227,149,150,75,151,152,152,0,75,75,0,75,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,153,78,154,75,76,225,151,304,529,76,530,303,152,227,225,602,302,754,378,530,677,376,2191,755,151,379,228,528,529,302,456,449,152,152,150,76,303,152,225,151,302,74,0,76,151,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,154,76,0,0,77,76,228,227,75,227,151,0,227,0,227,303,375,226,604,527,302,452,226,377,377,2503,606,453,451,454,300,378,75,380,683,226,152,151,227,302,152,378,152,152,76,76,75,0,151,152,152,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,78,77,154,0,227,152,0,76,227,0,152,76,528,450,152,377,453,376,379,455,453,302,299,1813,303,300,454,379,378,300,528,456,225,299,0,225,377,377,76,222,152,225,75,75,0,75,0,0,149,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,77,0,0,0,228,77,0,0,0,376,224,152,151,525,76,76,75,224,226,302,152,602,530,151,530,602,602,1966,677,223,303,228,758,302,76,227,599,303,452,680,379,76,304,227,227,75,0,76,76,0,76,74,0,0,0,76,0,75,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,76,152,0,0,76,76,0,76,226,303,303,227,227,378,304,151,302,373,301,377,298,755,152,2796,676,455,525,376,376,752,228,302,603,152,75,228,300,452,76,75,151,0,0,152,75,76,0,299,149,0,0,0,0,76,0,0,0,0,0,0,0,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,76,76,150,224,75,76,228,376,302,304,152,377,378,378,454,455,152,607,375,530,2948,225,529,380,529,602,228,300,228,304,152,150,224,74,227,454,228,0,152,150,0,75,0,151,76,0,76,76,76,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,150,76,76,0,150,76,152,453,375,300,76,456,377,530,681,531,303,303,151,378,1808,228,455,379,227,456,150,226,531,76,227,376,152,75,0,152,228,76,228,76,0,151,0,228,75,76,227,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,74,75,76,300,149,151,76,150,226,303,302,227,301,378,151,301,377,75,151,300,753,447,1579,227,302,148,226,226,455,681,148,376,227,75,151,152,227,76,75,0,0,76,0,0,76,226,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,75,0,0,150,152,0,75,152,0,150,150,600,227,377,149,529,452,455,754,448,454,453,300,1961,528,600,226,151,380,74,150,452,605,303,75,151,303,303,150,152,76,152,76,226,0,0,0,0,0,75,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,75,0,76,0,75,152,0,150,0,76,76,228,0,150,76,227,75,299,151,228,531,906,456,678,304,530,376,1810,455,601,377,528,303,377,228,304,300,0,303,451,76,304,297,152,0,375,0,0,228,0,75,0,0,76,0,0,76,227,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,74,76,0,76,0,0,152,152,74,149,0,0,152,227,151,76,152,448,378,530,302,453,527,530,602,74,3015,755,528,454,301,454,224,303,530,529,148,376,378,152,0,303,76,76,76,75,226,152,0,76,0,76,0,0,0,76,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,75,76,0,0,152,223,75,72,0,226,76,149,76,375,225,228,448,228,450,684,454,606,376,676,1592,375,378,525,300,377,377,299,454,378,302,226,76,227,226,375,227,75,76,0,76,76,0,150,76,226,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,227,0,76,151,75,74,151,152,76,227,151,151,377,76,301,603,601,228,301,227,455,226,604,2113,150,377,757,754,151,531,603,376,152,304,456,150,224,224,228,452,75,301,75,0,0,0,0,151,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,0,0,0,0,76,0,0,76,76,0,152,76,227,226,0,226,377,529,150,455,300,225,530,607,602,529,379,3240,456,380,528,454,300,304,151,303,456,228,301,527,303,228,152,152,0,225,0,225,75,75,0,152,0,75,0,0,74,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,75,0,0,150,75,0,76,76,0,0,227,151,76,227,529,75,303,605,302,152,226,451,303,606,2119,608,454,303,227,757,303,683,304,226,302,376,454,304,378,226,225,151,0,0,150,0,151,0,0,76,0,0,76,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,0,76,0,76,152,0,0,0,226,151,75,225,227,301,301,228,302,302,152,377,152,300,451,676,377,152,2193,304,152,453,379,304,376,604,379,304,76,74,449,152,152,76,303,149,76,0,76,76,76,0,75,0,73,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,75,0,74,76,76,76,75,379,225,152,150,451,226,152,226,76,380,605,981,298,530,226,299,2489,452,531,452,605,75,527,76,76,152,374,376,150,150,228,227,152,152,228,0,72,76,152,0,0,0,0,76,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,152,0,76,0,76,149,226,76,303,372,150,76,452,303,227,302,303,304,301,456,451,150,455,379,1743,227,752,227,526,303,226,302,224,530,301,374,151,0,151,152,227,0,0,0,0,0,0,151,152,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,152,0,75,151,76,76,0,228,75,151,225,299,226,228,379,301,453,455,528,1055,453,453,453,2865,452,378,299,303,529,453,599,528,224,301,152,300,226,452,151,76,152,151,151,76,75,150,76,76,0,75,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,151,0,0,0,0,76,0,151,75,76,76,379,0,227,452,76,302,376,303,373,454,375,451,303,301,380,530,2486,758,377,151,225,151,454,530,453,454,303,223,378,227,76,227,226,152,73,76,227,76,0,0,74,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,76,0,76,76,0,151,151,76,76,152,302,228,76,303,0,0,227,679,523,380,531,378,303,531,222,152,376,2493,606,683,529,303,604,378,378,151,227,301,152,151,76,76,74,152,76,152,453,226,76,0,76,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,302,75,76,0,0,0,76,451,151,0,227,150,0,304,224,301,75,453,76,223,532,378,530,300,455,1888,304,451,601,530,380,453,376,454,0,301,151,150,226,76,76,152,149,76,152,152,76,76,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,151,0,0,76,0,76,76,0,0,151,76,75,299,303,228,227,379,301,152,302,226,223,301,452,528,529,378,2559,151,375,378,527,374,151,303,599,376,453,303,377,228,76,74,75,151,76,76,76,0,0,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,76,0,0,76,0,75,152,151,76,0,151,151,152,227,152,378,451,76,456,300,150,379,302,376,528,151,1966,987,302,377,376,299,375,223,74,76,152,678,224,76,228,75,378,0,226,150,0,74,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,76,0,76,76,76,0,0,0,227,150,74,76,76,151,224,150,606,379,527,378,602,679,605,455,454,530,379,1664,302,602,76,228,303,226,680,531,224,377,149,450,0,226,76,75,0,152,150,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,76,0,0,76,73,76,75,74,76,228,303,526,303,380,151,227,151,75,526,151,378,222,455,379,303,601,380,3024,302,299,452,452,683,378,152,377,302,454,226,449,152,227,379,75,152,151,76,76
