134,129,67,60,0,0,62,64,66,63,61,0,0,0,0,0,67,63,0,0,0,0,62,60,0,65,0,65,0,60,132,0,0,130,0,64,0,0,65,0,62,0,58,57,0,0,0,65,127,64,0,0,0,0,0,65,0,65,0,0,64,0,64,0,64,60,0,0,128,0,130,0,0,122,0,0,0,0,62,64,62,0,0,0,64,60,0,0,130,63,0,0,125,0,0,64,0,61,0,0,63,0,130,60,193,0,65,0,64,66,0,0,61,0,0,65,127,0,0,0,0,66,0,0,0,0,0,0
0,130,63,0,0,0,0,0,65,129,0,0,63,0,0,0,133,0,0,66,0,0,0,127,0,63,0,0,0,0,0,0,62,63,0,0,0,0,0,0,64,64,0,0,0,0,0,65,0,61,129,0,189,126,64,0,64,0,0,0,66,0,0,0,66,0,63,0,0,130,0,62,0,61,128,65,125,0,0,66,0,0,65,65,61,0,0,0,0,0,0,0,0,0,65,0,0,0,0,122,0,65,0,65,0,0,0,59,0,0,0,66,63,0,66,0,0,0,64,59,0,0,65,0,63,64,0,0
0,68,0,63,0,0,0,0,0,0,134,0,58,67,0,194,129,64,0,67,0,131,0,63,0,67,125,0,0,0,0,0,187,129,0,61,0,0,65,66,131,63,56,0,65,0,65,0,66,59,66,0,121,0,62,61,127,0,59,0,65,0,65,0,0,66,64,64,66,132,64,63,0,0,63,0,0,0,0,127,0,124,0,65,0,58,129,65,0,0,0,0,65,0,64,0,62,130,65,66,0,64,188,0,0,0,58,0,63,63,0,66,0,0,66,0,0,64,65,65,65,130,0,0,0,0,0,0
0,0,202,261,67,0,0,130,0,0,132,0,0,62,66,0,66,66,67,0,0,66,194,128,133,0,62,0,0,65,65,0,57,0,61,0,0,0,61,62,66,0,0,0,63,0,0,0,0,65,65,0,63,65,62,0,63,0,66,62,0,66,66,0,0,0,0,0,0,189,0,0,0,0,62,64,0,0,0,0,0,61,0,0,66,0,60,0,0,128,0,0,65,0,0,0,256,129,0,0,0,66,62,63,0,0,0,0,0,0,0,0,0,61,0,62,0,0,0,66,64,0,66,0,63,0,0,0
66,0,64,62,0,0,63,67,0,64,67,65,65,66,0,0,130,0,67,0,0,61,65,0,127,0,0,0,67,0,0,61,0,126,0,129,66,0,258,65,0,63,128,0,0,0,65,65,64,0,0,0,65,61,0,63,0,0,0,62,0,66,0,0,0,0,0,62,64,0,128,0,122,129,63,128,130,63,0,66,66,0,0,64,0,61,63,0,0,0,125,0,0,0,0,0,66,66,129,60,0,0,0,0,65,0,62,0,0,0,66,0,0,0,63,0,0,0,0,0,60,65,0,0,128,0,0,0
0,0,64,67,68,0,68,0,131,66,0,66,59,0,0,0,0,132,126,0,0,0,0,0,0,67,0,66,0,0,65,0,65,0,0,0,0,63,63,65,0,0,0,62,62,0,129,0,0,0,66,0,0,0,0,0,0,125,0,0,0,0,0,0,0,65,130,132,64,0,0,129,0,0,0,0,65,0,0,0,0,64,0,0,0,62,65,62,65,63,0,0,0,61,65,0,0,0,61,65,0,0,65,131,0,64,0,0,0,0,0,0,62,62,0,0,0,63,62,65,0,65,0,120,64,0,63,0
67,0,63,0,0,0,197,125,0,0,184,128,0,66,0,0,0,66,65,0,0,132,0,0,0,64,67,129,65,64,0,65,131,0,0,0,63,0,66,60,64,0,0,0,66,0,0,0,64,64,0,0,0,188,0,65,0,64,64,0,0,0,63,0,65,0,59,0,66,0,0,65,0,0,0,0,0,0,0,0,0,125,0,0,0,132,59,0,65,0,65,65,64,0,63,130,124,0,0,0,0,0,0,0,0,0,65,132,0,0,0,0,64,64,0,130,0,0,126,65,0,0,0,0,0,0,66,0
64,0,0,0,0,63,125,64,61,130,0,0,67,0,0,0,64,64,132,67,0,66,64,0,64,0,65,0,67,0,0,66,0,0,66,64,0,0,66,0,0,0,0,64,63,0,0,0,0,0,65,0,66,0,0,0,63,0,0,61,0,0,0,0,0,65,66,64,0,0,0,0,0,130,0,62,64,0,59,0,65,65,65,0,64,0,61,0,64,0,0,0,0,0,66,0,0,66,66,0,0,0,0,0,0,125,66,0,0,0,0,0,0,64,0,131,0,0,0,0,0,261,0,0,0,0,62,0
68,125,131,0,0,67,0,0,133,0,66,67,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,63,66,64,67,67,66,0,0,0,0,131,0,58,0,0,0,129,0,62,0,130,0,130,257,0,126,0,131,0,66,0,0,0,66,0,0,64,0,0,0,0,64,62,0,129,128,0,0,0,65,64,0,0,65,256,64,0,66,65,0,0,0,0,0,0,0,0,0,0,0,65,66,0,63,60,0,126,127,66,0,0,0,64,0,0,0,0,0,0,0,63,0,0,0,126,0,0,0,0,125,0
199,68,0,0,0,193,0,0,0,0,67,65,67,131,0,0,0,0,66,0,0,62,67,0,66,65,0,0,0,0,0,0,0,65,65,0,185,0,0,0,0,127,0,0,66,0,65,0,0,66,0,126,0,61,0,126,0,132,0,0,0,0,0,65,0,0,0,60,0,62,61,0,0,0,0,0,0,0,0,62,66,0,0,63,63,64,62,0,0,0,0,59,58,63,0,0,128,0,66,64,66,0,62,0,0,0,0,0,0,0,65,0,64,0,65,0,63,0,63,0,0,62,65,63,65,0,0,0
0,0,65,64,199,66,63,0,132,67,64,65,130,0,66,0,0,64,66,0,191,64,133,0,134,63,123,67,0,133,131,63,127,66,129,61,127,62,131,125,0,130,130,128,130,132,0,0,122,0,129,0,128,0,0,0,65,126,64,0,0,0,0,197,130,66,0,127,65,65,324,60,66,64,0,56,116,0,188,0,56,125,130,130,0,0,131,0,64,0,64,0,0,0,0,0,65,129,131,0,126,0,0,65,0,0,0,132,65,66,60,0,0,61,0,0,65,66,0,0,0,0,0,0,128,63,56,131
0,132,133,263,63,68,135,126,125,64,0,0,0,64,125,0,0,0,125,131,0,128,0,0,64,61,65,0,194,65,64,63,66,63,124,0,0,0,0,64,0,128,62,0,127,0,65,126,0,62,0,66,65,132,0,64,0,66,0,0,57,0,129,61,62,0,65,0,66,66,0,60,66,0,0,0,0,0,191,195,60,66,131,65,64,0,0,65,0,125,128,0,61,0,0,65,0,63,0,127,63,131,0,0,130,129,0,0,64,62,0,0,65,65,0,0,0,0,0,0,58,0,0,0,61,0,0,0
0,0,0,0,63,134,132,0,63,0,132,191,66,125,0,64,0,63,0,0,0,129,0,0,67,0,0,131,132,0,124,0,0,61,190,0,0,63,64,0,0,0,0,65,0,64,61,62,0,0,64,0,0,125,66,66,63,0,128,62,0,125,0,0,127,0,0,65,61,64,0,0,0,0,187,130,0,0,0,61,0,64,0,65,126,62,0,0,0,64,0,65,0,0,129,0,130,0,0,0,66,183,65,0,61,64,192,0,130,66,0,64,129,130,61,0,0,0,0,0,66,66,61,0,0,0,61,65
64,134,61,198,0,0,0,0,132,63,196,0,62,0,133,0,64,0,0,65,131,59,0,0,61,0,67,0,0,0,0,0,0,0,0,0,0,0,65,64,0,0,0,0,66,64,0,66,63,62,0,66,123,65,129,65,0,63,66,0,64,66,0,64,0,65,0,62,0,0,128,0,63,0,0,0,0,0,66,0,0,0,0,65,0,0,0,0,0,66,0,64,0,0,63,55,0,65,0,62,64,129,0,129,64,0,0,0,62,63,125,56,65,0,0,0,0,64,0,0,131,0,0,0,65,0,0,0
68,190,132,62,135,0,65,68,66,65,0,0,0,256,0,66,190,0,63,0,65,64,58,62,0,0,0,0,67,0,0,0,0,128,65,60,66,0,63,0,0,65,0,127,0,0,59,0,0,127,0,66,0,130,119,64,62,130,0,63,192,0,65,0,314,66,0,63,0,64,0,0,65,0,0,131,63,62,0,63,58,131,55,64,63,0,0,124,0,196,126,0,65,131,0,0,0,0,63,0,0,0,64,53,63,0,63,0,65,0,0,121,65,0,65,0,65,0,66,129,0,0,0,0,123,0,58,0
131,0,0,0,131,68,0,64,63,129,125,133,63,130,131,64,0,61,64,64,0,63,0,0,0,124,61,67,0,67,0,0,0,61,0,0,0,0,0,0,124,63,65,0,120,0,0,0,63,0,0,0,123,0,132,0,58,0,0,0,0,130,0,66,259,0,66,0,0,64,65,0,132,190,66,61,64,63,0,0,66,66,0,0,0,60,0,0,0,65,128,190,128,0,0,0,62,0,0,60,0,0,0,186,65,192,0,60,65,0,0,127,65,130,64,65,0,0,61,0,0,66,0,66,0,0,65,64
0,132,66,65,129,64,0,66,121,65,0,0,121,67,0,0,131,66,0,127,0,0,67,0,64,67,0,0,133,0,0,0,188,66,65,125,0,61,0,62,64,129,0,63,0,57,61,0,63,0,0,60,0,129,0,0,61,66,0,0,63,124,196,0,0,65,121,66,55,0,192,0,129,0,193,126,0,0,65,65,65,0,0,0,0,0,0,0,0,0,64,0,128,65,0,0,0,129,63,64,0,0,65,65,0,0,0,65,0,0,0,0,0,0,0,0,65,0,0,65,0,0,0,0,0,0,60,0
66,268,0,0,64,133,67,68,66,0,0,63,0,66,0,0,124,63,0,0,130,64,66,66,64,0,0,190,66,0,0,65,127,127,66,64,0,64,125,128,0,64,131,66,125,0,61,0,190,130,0,61,0,131,63,66,129,0,66,66,0,0,0,0,0,0,0,0,123,64,0,66,0,0,64,0,0,122,0,62,66,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,65,0,65,0,63,62,0,122,64,0,0,0,0,0,0,0,65,64,65,0,0,0,0,0,0,66,0,0,65,64,0,0
0,0,67,0,0,130,0,0,133,61,0,133,59,63,192,0,0,58,0,62,67,0,0,125,0,327,0,65,0,133,64,67,127,0,58,124,65,65,63,128,65,124,0,0,60,0,0,0,190,64,0,0,122,65,0,0,0,129,129,61,58,0,0,63,66,0,65,0,0,0,0,0,65,66,0,0,0,66,119,131,126,0,0,0,65,63,65,65,0,0,0,129,0,0,0,0,0,0,0,0,132,0,62,0,0,0,0,63,0,186,0,58,66,123,0,64,122,64,0,0,192,0,66,0,66,65,0,0
196,65,0,0,0,0,131,0,0,129,0,66,0,0,67,62,130,0,131,65,0,66,64,0,65,0,0,62,0,128,0,0,0,0,0,63,0,66,60,64,0,186,0,63,128,0,0,60,58,0,0,66,62,192,64,0,62,65,125,0,0,0,64,0,66,257,0,0,187,0,0,131,57,63,0,0,130,0,0,64,64,63,63,0,0,131,66,64,66,0,62,0,65,125,128,128,0,0,66,0,0,0,64,66,60,0,0,0,0,59,0,65,118,63,64,65,0,0,0,0,0,63,0,0,0,0,0,0
131,0,63,0,0,128,68,66,133,67,63,61,65,0,133,66,0,65,62,0,67,67,0,0,132,64,132,0,0,0,0,0,0,0,0,186,62,64,59,61,58,66,130,0,0,0,0,0,0,0,0,0,0,65,0,0,0,62,0,0,0,65,0,0,61,190,0,132,65,62,128,0,0,0,61,183,0,0,65,0,126,0,0,0,0,0,65,58,0,126,66,0,65,0,0,0,0,0,60,130,66,64,65,64,0,65,59,188,0,0,0,121,0,0,60,0,66,59,63,0,191,0,0,64,0,0,0,0
126,0,0,133,134,65,0,67,60,64,0,0,64,0,66,0,0,63,0,66,128,0,0,0,0,0,0,61,65,0,0,0,56,65,0,125,0,0,0,0,0,66,0,0,0,64,0,64,0,62,64,61,0,0,65,0,64,0,63,65,0,0,196,0,0,0,126,59,130,125,0,59,125,0,0,63,64,127,65,0,0,65,126,0,0,0,0,0,66,0,66,0,0,0,64,0,64,0,0,61,0,0,65,0,0,0,0,57,0,64,0,0,0,66,62,61,0,0,66,62,0,63,125,0,0,0,0,0
59,0,60,0,127,0,258,66,0,0,0,0,67,67,131,0,0,0,67,63,67,0,129,66,67,0,65,0,0,128,66,66,0,129,129,59,64,123,66,128,64,0,59,62,64,64,66,0,131,64,66,65,0,61,66,0,130,66,65,0,0,0,0,0,0,124,64,0,127,0,0,0,190,251,0,63,0,0,250,66,128,0,0,66,0,61,0,0,130,0,63,66,0,0,0,0,0,59,193,64,0,0,66,119,0,65,64,124,0,66,64,0,59,0,0,60,64,127,0,0,0,0,0,124,0,0,66,0
62,66,0,0,63,0,0,132,0,66,0,0,0,0,0,0,133,196,64,63,63,65,0,0,131,63,127,63,63,0,0,0,127,65,61,193,0,0,0,0,0,0,129,65,58,0,64,64,260,0,0,62,0,0,60,0,64,66,0,132,63,0,127,0,0,0,66,0,0,196,0,0,66,66,0,0,0,130,64,0,180,0,0,0,62,0,0,60,0,0,0,65,62,0,0,0,62,0,0,0,129,63,0,0,0,0,61,124,65,0,63,131,0,58,0,0,0,0,0,0,0,61,66,62,66,0,0,0
0,0,58,0,0,0,0,133,0,60,122,0,133,0,61,65,66,133,63,0,0,183,67,0,0,0,0,65,61,132,0,67,65,66,0,0,0,0,66,0,66,126,0,0,65,125,66,0,66,0,64,0,63,64,125,0,0,127,0,0,60,0,61,0,66,0,124,0,0,0,0,62,0,0,127,0,0,0,65,62,65,0,65,0,0,0,128,0,0,64,0,66,66,0,0,0,61,60,0,65,0,0,130,66,0,0,128,0,0,0,0,122,131,0,0,0,0,0,65,0,0,190,0,0,0,0,60,0
0,0,0,0,67,136,0,63,66,61,67,0,0,0,0,65,127,132,0,67,64,0,0,0,60,67,0,0,0,0,0,0,0,0,63,65,0,66,0,0,0,64,0,0,0,61,0,0,0,64,0,0,0,0,63,0,0,0,0,129,0,130,0,0,128,65,0,0,0,0,0,0,0,0,0,0,60,65,184,0,62,0,0,0,0,0,63,0,0,66,65,64,0,0,0,0,0,0,0,130,66,0,0,0,65,0,63,0,61,62,65,0,0,64,127,0,0,0,0,0,0,64,65,62,0,65,126,0
131,67,199,68,68,0,135,0,130,64,63,65,124,67,0,131,59,0,126,63,66,0,0,0,130,64,124,0,60,65,0,0,131,63,0,64,64,0,0,66,56,192,0,61,0,0,0,124,121,121,0,65,0,127,0,0,66,127,0,0,63,0,0,0,0,0,0,0,0,0,0,0,127,130,64,0,0,62,0,0,179,0,65,0,0,192,66,0,0,125,255,64,255,126,129,66,66,65,65,0,0,0,66,0,0,0,62,64,0,0,0,0,0,66,129,65,0,65,0,0,0,0,0,65,0,0,65,0
68,0,65,0,202,0,66,0,67,0,64,0,193,0,0,129,0,67,128,0,0,0,0,63,67,0,0,66,0,0,65,0,0,0,0,64,0,64,0,66,59,0,65,129,57,0,0,0,0,64,124,0,0,0,0,0,0,64,0,66,0,191,0,66,0,62,0,0,127,0,0,0,0,126,0,0,0,0,128,62,192,66,0,0,63,64,0,61,122,0,64,247,0,65,0,54,61,64,125,65,130,0,0,0,61,0,0,127,130,61,0,59,63,131,0,0,0,0,126,0,64,0,0,64,0,0,0,0
132,0,129,0,130,0,195,0,0,0,130,66,123,129,0,67,127,0,67,130,65,0,65,0,64,0,191,64,0,0,0,0,64,0,190,0,65,64,127,131,185,0,0,130,59,0,61,0,0,58,61,61,0,128,130,61,0,0,124,0,0,129,65,61,55,66,128,0,120,59,124,65,63,0,0,66,63,130,65,61,186,66,126,0,0,0,61,0,0,64,0,0,0,65,65,0,122,66,128,65,64,0,0,0,62,127,0,59,127,0,0,58,0,64,65,0,0,60,0,66,0,0,0,0,0,63,0,0
135,68,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,67,0,65,0,0,0,0,64,125,64,0,67,0,0,0,0,0,0,0,0,65,63,0,0,66,0,61,0,0,65,63,0,0,0,66,0,62,0,0,62,63,61,66,0,0,0,65,0,64,0,0,64,62,0,0,65,58,0,127,65,0,0,63,0,66,0,260,125,130,66,0,65,64,0,65,0,0,61,128,63,125,0,64,0,0,0,59,129,0,0,63,65,0,0,63,0,64,0,0,0,65,0,0,0,0,0,0,63,61
0,0,66,67,65,0,130,66,0,67,0,66,0,62,62,127,132,0,65,133,65,67,186,0,60,0,0,0,128,0,0,129,63,65,0,0,0,0,0,0,254,0,129,65,0,0,65,0,127,125,59,0,128,0,0,0,0,0,128,0,0,128,0,64,65,128,64,0,119,66,65,62,125,66,66,63,64,66,0,0,197,0,60,129,0,62,0,0,0,124,66,0,66,0,66,0,0,60,65,126,0,128,59,0,0,0,131,0,60,66,0,0,130,62,256,0,0,0,0,0,0,129,0,58,0,64,0,60
66,0,0,0,126,67,64,0,62,0,0,0,62,0,132,0,0,0,129,0,67,64,129,193,0,0,199,0,123,0,65,0,0,66,65,0,0,0,66,61,0,0,0,0,0,127,0,0,0,123,64,0,0,0,62,0,0,127,66,66,0,0,0,0,65,0,0,0,0,0,0,0,0,60,0,0,66,0,65,130,0,62,0,0,0,0,0,0,0,0,0,0,0,0,63,64,62,0,130,66,66,128,62,0,0,64,63,66,0,62,0,0,65,0,0,0,0,62,65,0,63,60,0,63,0,64,0,0
0,196,67,62,67,66,0,0,0,65,0,0,0,63,63,64,0,63,129,128,66,0,0,66,0,200,0,0,66,133,0,0,0,64,0,0,0,0,60,0,65,65,65,62,0,60,66,0,0,0,0,190,0,0,0,63,0,0,0,0,62,0,0,66,63,0,0,127,62,63,0,64,65,192,62,0,0,123,0,0,131,0,64,0,0,0,0,66,0,0,65,0,0,66,0,0,0,61,64,64,65,66,0,0,62,0,0,130,0,0,0,186,64,0,64,0,61,0,0,0,0,0,0,57,0,0,0,62
67,66,134,67,132,0,0,67,0,0,0,0,62,67,0,60,0,134,133,131,0,67,0,0,0,0,0,0,0,0,0,0,0,0,65,0,124,0,60,0,0,63,0,64,60,0,0,0,0,0,66,0,0,122,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,62,0,65,0,0,0,62,0,63,61,0,64,0,0,0,0,130,64,0,0,0,0,65,65,129,0,64,0,0,0,0,0,59,66,0,62,0,0,0,0,0,0,63,0,0,65,0,0,0,0,59,0,0,0,0,0,0,0,0
0,0,0,0,65,67,68,0,261,0,125,66,61,67,0,67,65,65,0,66,0,133,0,131,66,67,67,194,65,66,188,0,114,62,0,62,0,0,0,0,0,128,0,65,0,64,126,64,0,0,0,65,65,0,0,63,0,193,0,122,65,0,64,0,65,129,63,64,128,0,0,0,0,0,0,0,0,0,64,193,66,65,128,0,0,127,66,64,65,0,66,0,130,66,0,66,0,128,64,0,0,66,0,0,0,0,0,0,0,0,0,0,0,65,0,129,56,0,0,0,0,0,0,59,0,0,0,61
0,0,65,0,0,0,67,0,63,0,0,67,0,61,66,0,128,64,67,61,0,0,133,0,67,0,67,0,0,128,64,0,63,0,65,0,197,0,64,0,0,0,122,65,59,0,0,0,0,63,66,0,0,0,0,0,64,60,0,63,0,0,0,0,0,64,124,66,127,0,0,64,127,0,64,127,65,62,125,0,195,64,0,66,65,0,63,63,65,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,61,0,0,66,0,66,124,62,0,0,63,0,0,0,0,0,0,0,0,0,65,0,61,0
66,0,0,0,68,197,65,65,67,0,133,67,0,0,66,66,63,0,0,64,62,0,67,0,66,67,0,64,0,65,0,65,65,0,61,0,0,0,131,65,0,61,127,0,0,0,0,0,0,0,0,61,59,65,130,61,0,65,65,0,0,0,129,61,0,0,129,0,0,0,0,127,0,0,0,188,66,0,66,0,63,131,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,64,0,0,0,130,63,0,60,63,195,63,0,0,65,63,0,0,129,0,0,0,61,0,66,66,64,0,66,0
0,65,129,68,67,0,0,0,0,67,67,0,0,0,125,64,0,0,0,66,0,0,0,67,66,66,0,0,0,0,62,0,0,0,61,0,0,61,65,0,59,66,0,0,64,0,0,0,0,0,0,64,0,66,0,60,61,0,0,0,0,66,61,0,66,66,66,59,65,66,0,0,62,0,0,195,63,0,66,0,0,0,0,62,64,131,0,0,62,0,0,0,0,0,63,0,62,0,0,60,0,0,0,0,130,0,0,0,0,0,0,0,63,0,0,63,0,0,0,0,62,0,0,0,0,0,63,0
0,0,130,133,0,0,67,0,132,0,0,0,0,0,0,0,127,0,62,0,0,61,66,67,0,0,0,0,130,58,0,0,65,66,0,0,130,65,0,0,65,65,66,0,191,130,0,0,127,0,65,0,59,0,126,65,64,65,0,62,0,0,61,0,0,0,66,0,64,0,0,0,0,131,0,65,0,65,64,65,59,0,63,0,64,130,63,63,64,0,0,65,128,0,60,0,62,0,0,0,0,0,0,65,0,0,0,0,0,131,0,0,0,63,0,0,66,0,0,58,64,0,0,0,0,0,0,0
63,0,67,63,0,0,0,0,63,63,0,0,0,67,64,0,62,0,0,0,0,0,126,130,129,66,67,0,65,0,0,0,63,64,60,131,0,0,64,63,0,0,0,188,0,0,125,61,0,0,0,0,65,0,131,0,66,0,0,0,0,66,0,64,66,0,124,0,65,64,65,0,193,0,0,0,0,0,0,62,61,0,65,0,63,0,129,0,64,0,0,66,63,0,0,0,129,0,0,0,65,66,0,0,0,0,0,0,0,64,0,0,64,0,0,61,0,0,0,0,0,0,197,0,66,0,0,0
123,0,0,131,0,199,65,132,0,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,66,0,0,0,0,0,64,0,66,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,66,0,0,0,0,65,0,64,64,0,0,0,64,0,64,0,65,66,0,128,131,64,0,0,65,59,60,0,0,0,0,60,0,0,0,0,0,66,0,0,0,64,0,0,0,0,62,0,126,0,63,64,0,64,0,129,65,64,64,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,61,0,0
68,0,0,68,64,64,0,0,66,0,0,0,0,0,0,60,0,0,0,198,129,0,63,0,0,129,66,0,65,66,0,0,0,0,0,0,0,0,0,0,130,0,0,0,63,0,0,0,65,66,0,0,0,129,0,0,0,0,0,0,66,64,0,0,62,0,0,0,60,130,0,0,0,60,0,0,0,65,0,0,0,0,62,63,0,0,0,0,129,0,64,0,0,64,0,0,64,65,0,66,62,0,0,64,126,64,65,0,0,64,0,0,63,0,0,0,123,64,0,65,0,0,0,0,0,0,0,130
68,65,0,0,127,65,65,66,0,0,63,66,0,0,66,129,64,65,130,0,67,123,0,0,65,190,0,0,0,0,67,64,66,129,0,0,128,66,65,0,0,65,192,66,66,0,61,0,128,66,259,129,54,66,195,66,115,57,63,56,0,64,65,0,0,64,0,0,66,66,0,56,62,0,0,0,63,0,61,0,63,0,0,0,0,0,0,0,64,116,0,0,0,54,0,0,0,0,65,61,0,65,130,121,0,64,0,63,131,0,256,0,131,0,129,0,0,0,0,0,66,0,0,66,0,0,132,0
63,0,68,0,0,67,0,0,0,0,66,197,0,0,131,0,66,0,0,129,64,0,129,0,62,66,126,0,0,66,65,67,0,64,62,63,130,129,193,0,56,0,62,0,58,66,0,65,0,0,0,0,63,66,0,0,0,126,58,0,64,0,0,0,56,0,129,0,61,0,64,64,0,0,63,66,0,0,0,0,62,62,66,0,131,66,0,0,62,60,64,0,0,196,0,0,193,195,0,64,0,65,129,65,64,0,64,63,61,129,0,0,66,64,0,194,0,0,60,0,130,59,63,128,0,60,63,0
0,0,68,127,62,63,66,0,256,380,62,130,65,67,61,130,65,196,65,0,192,0,0,0,66,67,66,0,133,0,65,0,65,0,61,66,0,0,0,66,0,0,64,0,63,61,64,127,0,0,0,0,66,66,0,0,0,0,0,0,65,0,65,0,193,0,64,125,0,65,0,0,192,0,66,0,61,0,62,128,0,0,320,63,0,130,64,0,0,0,0,63,0,66,65,127,0,61,126,0,0,0,65,0,0,65,0,0,66,65,66,0,0,0,0,0,0,0,0,0,65,0,0,64,0,193,0,0
0,122,0,0,0,130,0,64,0,131,66,61,0,0,129,64,61,127,0,67,0,0,0,0,193,64,0,0,129,0,0,0,65,64,63,0,63,66,0,0,0,62,0,0,123,61,0,0,0,0,0,64,66,58,61,0,0,127,0,0,0,0,0,0,122,128,0,59,0,0,0,0,0,130,60,65,60,0,0,0,65,0,63,65,65,0,0,0,124,65,130,0,0,64,65,132,63,0,61,129,62,129,0,0,0,0,63,0,0,0,0,0,0,60,124,0,0,0,63,0,0,0,63,65,0,0,0,0
0,131,197,63,65,68,198,0,0,0,65,131,0,0,0,0,67,0,191,130,0,0,0,0,64,67,0,0,198,0,62,60,65,129,62,0,0,66,58,0,62,127,125,65,65,65,0,0,64,0,128,65,0,128,0,0,0,0,0,0,126,130,63,0,0,0,192,195,61,0,0,65,127,0,0,0,0,0,0,60,0,64,65,0,0,125,0,0,63,0,129,0,0,0,0,0,65,0,64,184,125,0,0,0,130,0,0,0,194,0,0,0,126,0,0,0,0,0,0,63,63,60,0,65,64,127,63,0
66,0,0,0,133,0,65,65,65,0,0,67,0,0,67,0,0,0,131,67,0,0,0,0,0,126,0,0,65,66,62,64,0,0,65,0,55,0,66,0,127,124,0,0,0,65,60,196,64,64,65,0,0,63,0,0,61,0,0,0,0,63,0,65,126,195,0,0,66,0,0,0,129,0,0,63,0,192,0,0,0,0,65,0,65,64,0,0,0,63,64,65,0,61,0,0,128,188,0,0,0,0,0,0,0,0,0,0,65,0,0,0,65,0,0,64,0,65,0,66,0,0,0,0,0,128,0,0
0,68,131,0,130,130,0,0,65,126,0,194,0,129,0,0,0,65,66,134,66,66,0,66,124,129,66,0,0,64,0,65,130,61,0,127,64,66,0,60,0,0,0,65,62,0,123,0,0,63,0,64,0,131,0,0,63,0,63,0,129,0,66,0,257,0,128,0,0,66,66,0,0,65,0,64,0,0,64,0,0,0,60,127,0,0,66,0,0,0,0,0,0,0,65,0,0,0,65,0,64,127,0,66,0,60,0,64,0,0,66,0,0,121,65,0,0,0,0,0,62,0,0,0,65,66,66,0
0,0,0,61,0,0,68,0,0,67,0,63,0,0,0,63,65,0,0,0,67,0,0,63,63,64,0,67,0,67,0,0,0,0,0,64,0,0,0,0,0,57,59,0,0,65,0,65,62,0,0,131,0,59,0,66,65,65,0,0,0,0,0,0,0,66,0,124,191,63,64,63,63,0,112,0,60,120,0,0,0,122,59,126,58,57,0,62,131,64,127,0,0,66,0,0,0,0,65,58,63,0,62,0,0,65,0,0,62,64,64,63,0,0,0,0,66,0,0,0,123,0,0,65,63,0,187,0
0,67,0,0,0,128,0,0,67,0,0,59,64,61,65,127,124,0,0,0,194,0,66,0,0,0,62,63,0,0,66,65,63,0,65,0,0,0,0,130,130,128,125,126,0,62,0,124,125,0,64,0,65,0,66,62,124,0,0,0,0,0,0,0,60,127,65,0,192,61,0,126,62,63,0,66,0,0,0,0,0,122,0,126,65,65,64,63,0,0,64,63,0,0,0,0,192,61,128,0,0,0,64,0,0,0,64,0,0,0,0,0,64,190,61,0,65,0,0,0,0,0,0,62,0,66,66,0
64,0,66,67,0,129,67,0,66,66,0,0,0,129,0,0,65,0,67,0,0,0,0,0,59,67,0,67,0,64,0,65,0,0,194,192,64,61,0,65,0,63,0,66,64,0,0,0,0,0,0,0,0,64,0,0,63,0,62,64,0,0,0,0,0,129,0,0,129,0,0,65,0,0,64,0,64,0,0,0,64,0,0,65,61,128,0,58,126,0,0,62,61,64,0,0,64,65,0,0,0,0,127,0,66,65,0,0,0,0,0,0,0,65,0,0,0,0,62,0,0,0,63,0,62,65,0,0
133,66,66,66,0,68,0,67,63,0,0,0,254,66,67,64,0,0,0,66,0,67,65,66,0,67,0,0,63,0,63,0,0,0,0,131,62,65,0,124,64,0,193,0,62,0,0,0,66,131,64,0,64,0,61,0,64,0,0,0,59,0,0,66,0,0,0,126,63,66,63,65,0,0,0,63,62,63,126,0,66,125,59,0,128,0,190,65,66,0,0,0,0,64,0,63,0,125,0,0,64,127,61,0,0,0,0,0,62,0,65,66,66,0,0,64,0,0,0,0,0,0,66,0,0,0,61,0
68,0,0,0,67,0,0,0,60,67,67,0,0,0,0,0,0,0,0,134,0,127,67,0,67,0,193,0,0,65,0,0,0,0,129,0,54,0,63,0,0,0,0,0,0,0,0,0,0,66,60,0,0,0,0,65,0,66,0,0,0,0,0,0,65,131,0,0,126,0,0,0,0,0,0,126,0,0,0,0,0,128,66,0,0,63,0,0,0,0,128,65,0,0,59,65,59,132,0,0,124,60,127,0,57,0,0,0,0,0,0,0,0,0,0,0,63,63,0,0,0,0,0,0,0,0,0,0
