0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,0,0,0,0,0,0,79,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,156,0,157,0,0,0,0,78,78,76,0,0,0,0,0,0,0,0,78,76,0,78,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,79,79,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,0,0,0,0,0,0,0,79,0,80,79,0,0,0,78,0,0,0,0,78,77,78,76,0,0,0,0,0,154,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,79,78,0,0,78,0,157,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,79,0,79,0,0,0,0,236,79,77,0,0,0,78,79,0,0,0,0,155,78,0,0,0,77,0,0,77,0,0,0,0,0,230,155,154,0,154,0,0,75,0,0,0,0,0,0,0,155,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,156,0,0,157,0,0,0,0,156,79,0,0,78,79,0,0,0,157,156,0,0,236,0,0,78,0,0,76,0,0,0,0,230,151,78,0,0,0,0,0,0,0,155,76,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,79,77,0,0,0,0,78,0,77,0,77,0,77,77,0,158,0,0,78,0,0,312,78,78,0,0,0,0,76,0,0,0,78,76,0,0,78,154,77,0,77,77,0,77,77,0,77,78,77,0,0,0,0,0,0,0,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,79,0,78,0,234,0,78,0,156,0,0,0,0,0,0,77,0,0,76,76,78,151,0,0,0,154,78,152,78,76,78,0,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,79,0,0,0,0,77,0,0,76,77,79,0,0,0,0,0,0,0,0,79,0,79,78,0,76,77,0,0,0,0,77,77,0,75,0,76,76,0,74,0,0,76,0,0,0,78,0,0,0,78,76,0,78,78,0,0,0,76,0,0,0,76,0,0,0,0,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,77,0,0,0,0,0,75,0,77,0,0,0,231,77,77,0,0,0,235,79,0,76,76,0,77,153,156,77,79,0,0,154,308,76,0,0,229,78,0,0,0,155,76,0,76,77,78,78,78,0,78,0,0,0,75,78,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,79,0,0,0,0,0,77,0,79,79,77,78,0,0,0,78,0,77,155,0,153,0,79,76,0,0,76,76,0,75,155,75,77,78,227,0,77,152,151,0,75,0,0,0,152,0,0,0,0,0,0,0,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,77,0,0,0,0,0,0,77,156,0,0,0,77,0,232,155,156,0,75,76,0,0,0,0,157,233,311,231,154,229,231,151,222,150,0,150,0,0,78,76,151,76,152,75,78,0,74,0,78,75,232,0,154,0,0,150,0,228,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,0,0,76,77,75,0,0,77,77,0,0,155,80,0,79,79,154,79,235,77,234,0,316,153,77,236,156,228,311,153,77,155,155,229,227,76,75,0,153,76,0,153,0,384,75,229,78,227,307,76,155,0,0,74,75,0,0,0,0,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,0,0,0,0,77,79,79,79,79,155,77,0,78,0,76,0,155,154,75,0,232,152,308,229,78,235,234,0,232,77,0,232,0,233,231,78,227,307,74,78,229,153,76,156,229,307,78,151,0,74,154,0,78,0,78,232,75,229,0,0,75,0,0,0,0,78,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,76,158,0,0,76,0,0,0,0,76,78,0,155,0,229,153,156,158,80,157,157,0,0,77,77,77,235,230,314,313,79,308,153,155,78,0,152,0,231,152,382,231,152,0,307,78,154,232,228,0,78,153,0,229,152,78,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,75,158,0,0,0,0,0,157,0,0,79,158,313,79,79,0,154,0,156,313,230,79,155,156,157,235,77,312,463,309,233,232,147,156,386,0,152,228,232,151,75,152,229,78,153,76,78,155,76,0,0,154,0,76,0,0,0,0,0,0,0,78,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,79,0,0,0,0,0,0,0,78,78,313,76,0,0,78,231,79,0,0,233,234,79,387,154,157,236,309,621,389,626,0,469,77,77,77,381,230,308,308,153,229,154,0,153,155,230,77,461,76,305,0,76,305,75,234,383,304,153,78,75,75,232,0,77,153,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,77,0,156,77,78,76,233,78,77,153,0,79,0,154,0,229,308,80,310,77,781,233,232,77,306,309,390,77,234,306,455,76,230,0,457,151,307,0,76,308,77,230,76,0,154,152,77,0,0,0,74,152,0,77,77,0,76,152,76,76,0,0,0,78,0,0,0,0,0,75,0,0,74,0,76,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,0,0,0,76,78,76,78,0,0,77,79,0,76,0,314,77,78,156,387,77,154,159,155,155,76,77,234,233,232,234,227,311,390,468,539,545,154,536,460,225,305,304,78,305,228,303,154,307,460,308,232,232,153,534,76,0,229,75,539,0,76,78,0,0,76,0,76,0,76,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,77,157,155,77,79,77,314,77,232,0,160,77,309,230,312,0,543,153,313,310,75,386,467,389,310,154,394,387,232,78,305,535,382,307,768,308,149,535,78,455,380,309,77,304,0,156,152,75,78,152,156,0,0,153,153,77,0,0,0,78,0,0,152,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,77,78,77,77,0,0,0,235,153,0,152,234,234,76,311,234,233,465,77,0,392,153,230,78,383,230,387,468,386,307,305,385,384,548,540,540,305,460,232,228,153,302,303,307,227,381,75,228,303,307,78,308,455,151,382,76,303,0,234,0,0,76,76,78,154,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,78,0,78,0,75,77,78,233,230,76,309,79,312,77,235,232,156,0,234,79,235,158,235,309,311,387,311,390,382,310,233,855,618,383,459,535,535,310,459,306,151,155,225,77,458,532,302,152,310,311,0,537,381,309,0,228,0,228,154,0,0,78,75,0,78,0,0,0,0,151,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,78,0,78,77,157,0,159,0,549,78,159,232,158,0,154,313,230,236,382,233,233,775,303,464,310,316,312,154,77,387,621,229,472,465,386,461,457,688,156,529,230,456,379,230,76,381,687,308,154,612,306,73,227,152,303,78,232,75,377,153,78,0,234,151,76,0,78,78,155,78,77,76,76,0,0,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,236,0,0,77,0,0,77,0,0,156,79,0,232,0,77,156,78,467,156,615,314,158,233,158,391,233,309,310,629,387,690,313,539,612,391,468,237,234,617,311,612,614,458,616,458,690,610,305,302,155,226,234,75,379,306,153,387,303,309,227,152,302,304,76,155,230,76,76,0,230,76,307,0,76,78,78,152,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,159,77,0,232,77,0,234,154,311,229,231,0,237,79,238,389,547,310,387,542,385,309,312,383,390,547,546,617,388,228,548,537,616,543,1077,306,1069,607,841,615,768,461,462,386,229,460,610,461,531,156,153,302,385,229,152,231,536,380,228,227,154,153,152,76,0,0,0,0,153,0,0,0,0,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,80,0,77,76,79,0,0,79,0,152,79,79,78,156,311,158,79,229,156,462,462,158,464,0,704,391,389,307,464,701,1093,389,230,703,698,546,547,701,543,775,846,466,612,690,379,759,769,460,841,531,620,617,537,459,770,309,230,0,153,154,153,233,75,305,149,76,302,0,0,0,307,0,76,78,0,78,0,0,77,149,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,230,79,78,77,0,77,0,0,76,0,157,152,79,79,76,0,158,231,617,307,312,311,615,618,391,389,316,230,1013,689,699,545,699,692,692,619,776,541,690,914,458,761,605,306,454,538,685,836,531,535,683,306,617,841,462,615,230,306,308,233,304,76,231,0,230,75,78,78,153,77,0,0,78,0,0,76,0,0,0,76,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,156,77,228,153,156,233,469,154,315,307,315,308,467,854,233,546,389,387,388,781,539,309,387,695,702,383,698,230,468,854,462,694,613,311,462,537,379,460,620,462,538,459,382,307,384,381,229,307,383,308,78,229,78,381,155,155,228,303,75,229,155,78,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,80,0,0,79,158,0,0,154,79,77,312,158,79,80,310,312,151,158,386,233,76,231,231,544,853,389,390,464,386,618,536,783,390,773,229,617,1020,932,470,686,459,685,305,535,613,846,694,463,613,609,304,538,538,230,225,306,154,695,384,231,309,156,303,305,156,465,76,76,0,151,154,152,76,0,0,0,0,0,0,75,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,153,78,78,75,0,156,76,79,78,0,76,233,229,311,153,156,235,231,392,235,388,543,462,310,470,543,934,851,771,467,472,388,463,847,622,696,536,1008,999,617,386,758,917,608,1152,685,842,684,1073,686,693,385,611,607,617,310,457,385,230,154,230,384,228,78,154,76,0,76,76,154,78,78,77,77,0,78,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,0,78,152,0,75,80,0,0,0,77,231,0,0,544,155,0,77,77,152,79,235,234,390,78,393,536,230,459,701,460,543,313,777,1088,696,928,850,849,470,1239,936,929,923,547,543,1405,919,847,837,839,920,989,613,690,456,232,381,1149,535,840,693,608,306,231,464,305,153,78,302,532,154,151,151,75,229,75,153,154,75,156,78,150,151,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,78,0,0,78,80,0,76,0,229,76,77,0,154,232,154,80,309,157,539,155,79,231,388,465,381,778,697,465,932,694,619,541,692,466,1078,936,700,701,1625,1090,1000,1245,698,384,765,922,307,691,537,1063,841,685,695,1073,539,684,378,913,542,614,460,458,533,232,459,149,387,230,533,532,75,310,153,0,227,75,0,154,0,0,78,76,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,77,78,0,153,0,156,156,76,79,0,234,158,312,155,231,77,77,77,542,154,316,386,775,312,624,464,544,390,311,393,770,697,780,1088,1150,698,1009,853,1075,1320,1009,846,618,995,915,605,1158,770,689,691,1076,1455,616,233,385,537,766,463,534,687,229,619,382,230,310,150,306,149,151,154,154,76,231,228,0,0,0,228,153,0,0,76,76,76,0,0,152,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,79,0,0,0,0,0,0,0,77,79,153,151,233,0,0,0,156,157,387,312,233,154,78,542,305,234,231,155,613,391,310,626,549,461,1241,773,707,624,850,457,619,856,1013,1241,1008,925,991,687,1381,605,1689,1075,842,921,767,846,1151,763,999,458,307,921,687,459,610,690,305,308,308,382,155,75,227,0,228,75,75,76,0,151,156,78,0,0,0,78,76,0,0,76,0,0,0,0,0,75,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,237,0,78,0,77,76,0,158,392,154,77,76,79,0,230,230,315,308,460,534,1007,694,311,315,545,621,544,543,1008,462,1012,1394,939,1087,1083,541,1313,932,926,770,999,997,1539,453,913,1148,836,845,1379,920,841,842,688,463,841,612,388,535,307,460,76,303,154,152,458,227,74,0,308,305,75,153,78,78,0,78,0,76,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,76,0,0,0,0,0,0,0,0,0,0,0,0,77,80,79,155,234,79,236,158,232,463,151,235,153,156,306,697,156,391,847,775,622,777,151,1085,851,391,1005,1084,767,540,937,1085,846,1476,844,925,846,1153,768,1609,1449,839,1387,921,1000,996,1226,765,687,762,919,691,535,455,541,303,230,381,458,381,153,151,156,386,78,230,151,308,154,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,80,78,0,0,0,0,158,156,0,232,79,237,78,76,77,311,464,539,305,466,698,314,625,385,465,624,538,702,860,847,544,618,620,1245,542,935,1310,1006,1388,1553,1472,1862,775,1451,762,842,918,677,1311,766,1150,844,686,1001,533,999,538,996,841,459,617,456,535,459,537,304,380,462,457,232,306,307,76,0,230,156,153,0,229,78,228,76,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,78,0,0,0,0,79,0,311,77,77,152,156,232,311,468,156,0,312,308,392,385,463,930,541,550,624,844,933,856,928,1087,620,1541,1709,1168,699,856,1941,774,1158,1096,1158,992,1144,920,535,1218,770,839,686,766,1069,1532,534,1077,543,1387,227,75,990,994,377,308,840,459,686,232,459,532,308,226,154,76,155,0,0,231,231,0,0,0,0,0,0,154,76,0,75,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
