0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,158,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,80,0,78,0,78,0,77,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,78,155,0,157,0,77,0,77,156,0,0,78,0,0,0,0,0,0,154,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,0,77,0,0,0,0,0,0,156,79,78,0,0,0,77,0,0,0,0,78,0,77,78,76,0,0,0,0,0,155,0,0,0,78,0,75,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,77,0,0,0,77,0,0,78,77,77,0,0,0,0,0,0,77,153,76,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,80,0,0,0,0,75,79,0,0,0,80,0,0,0,0,231,0,0,154,77,0,0,0,77,78,0,0,0,0,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,78,0,158,0,0,0,0,0,77,0,0,0,157,79,0,79,0,0,0,0,76,0,78,0,78,78,78,0,0,0,78,0,0,77,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,154,77,0,80,76,0,156,158,78,0,0,0,0,79,0,74,76,0,0,0,77,79,0,153,77,153,0,77,78,0,0,154,0,77,0,0,0,0,77,77,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,79,0,0,158,77,0,79,0,0,153,79,0,0,77,230,0,77,76,0,0,0,76,75,78,0,76,75,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,0,0,0,76,154,0,77,0,76,77,0,153,0,78,0,77,0,0,0,0,0,0,77,0,0,77,154,76,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,77,156,0,0,158,0,0,0,0,79,78,79,0,0,0,155,79,77,79,0,0,77,0,0,0,385,77,0,228,0,0,77,154,0,0,305,0,76,0,76,76,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,157,0,0,0,0,78,0,77,77,0,79,157,158,307,0,154,0,156,157,75,0,153,75,0,226,457,155,0,0,154,0,76,75,75,0,153,0,0,229,0,77,0,76,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,76,0,0,77,152,0,0,0,78,77,77,79,155,79,79,0,0,156,229,314,153,157,313,77,0,154,0,77,155,231,152,77,0,150,384,0,75,0,78,0,76,0,76,0,76,228,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,80,0,0,155,235,80,0,0,230,153,77,78,0,152,78,0,152,0,152,0,155,77,0,77,153,230,387,76,75,154,153,0,0,77,0,77,0,76,0,151,75,227,154,0,0,77,76,76,78,77,0,76,75,77,0,0,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,154,0,78,0,80,0,0,0,0,152,156,0,0,315,0,157,0,79,0,79,0,77,156,154,155,313,154,78,77,386,387,79,227,77,151,77,458,231,152,0,153,228,77,76,0,77,0,307,0,75,0,230,0,0,0,0,0,76,0,0,76,0,75,0,0,0,0,151,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,76,80,0,154,0,76,79,0,233,76,79,76,232,76,79,156,76,231,79,235,309,159,154,227,230,228,231,225,382,155,153,230,153,154,75,75,77,304,0,78,77,0,232,76,0,229,0,0,75,0,77,0,153,0,0,76,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,232,154,0,0,76,154,0,150,77,79,80,77,79,154,77,157,152,391,157,79,79,155,237,233,306,153,231,308,0,153,153,76,385,77,76,77,153,0,75,77,77,308,152,229,77,76,76,0,0,77,0,76,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,75,77,0,0,0,0,80,0,0,0,0,157,0,156,155,0,77,76,0,0,306,307,157,155,309,79,156,386,154,312,466,0,155,315,542,153,151,230,154,76,385,385,155,0,153,308,153,230,0,229,154,76,155,76,154,154,0,76,77,227,0,74,76,153,77,0,0,0,0,0,0,0,0,0,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,79,0,0,0,0,78,155,0,76,231,155,0,76,0,79,78,155,157,469,235,79,541,157,231,232,313,76,232,309,154,533,157,236,76,303,153,231,227,229,153,76,153,76,78,301,75,77,230,153,0,0,0,153,0,154,0,0,0,77,77,77,77,76,151,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,77,0,77,0,77,0,0,77,0,154,0,308,153,75,75,76,0,0,77,230,0,233,231,312,386,309,155,231,234,389,234,234,152,310,0,76,76,154,460,152,382,233,231,228,461,153,230,306,231,153,153,76,226,305,77,77,77,76,152,77,230,0,75,0,0,152,0,0,77,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
77,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,0,0,0,79,0,0,0,79,79,77,0,0,75,76,0,156,0,235,77,156,77,0,234,77,0,155,156,305,157,154,234,0,233,227,155,313,311,312,233,155,466,155,156,307,229,151,457,232,308,385,229,229,305,228,230,152,0,76,382,153,78,382,77,230,77,154,153,76,0,152,0,0,76,153,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,77,155,78,0,0,78,79,80,77,153,154,79,79,158,155,158,153,79,0,0,76,232,79,76,0,461,536,309,80,699,383,156,388,383,393,154,464,231,386,304,384,306,228,380,228,535,305,380,230,456,154,229,527,154,231,154,76,78,76,229,153,77,0,0,230,0,151,0,75,0,226,151,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,77,79,0,79,0,0,77,76,155,76,154,0,156,309,77,309,156,234,313,157,232,309,157,233,231,537,391,552,307,157,465,78,386,229,309,154,774,305,227,689,311,692,459,76,460,154,458,306,153,229,154,458,305,228,0,76,150,231,152,78,0,379,76,306,0,0,153,229,77,155,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,0,0,0,79,80,0,152,0,0,76,79,77,156,0,157,232,77,234,311,465,75,384,77,236,230,387,312,311,392,157,311,310,623,778,470,462,621,538,306,227,461,534,381,77,537,305,308,154,153,76,308,385,151,305,306,307,0,228,152,152,228,0,0,152,76,153,155,0,154,76,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,74,0,0,0,0,0,0,77,75,77,77,0,0,0,156,0,155,77,78,458,75,470,234,0,0,307,539,465,614,547,234,543,386,618,465,468,313,697,702,231,387,309,692,382,539,309,538,229,690,305,153,460,540,233,309,306,385,383,382,74,231,532,76,77,386,309,155,0,229,151,74,153,77,0,0,0,0,0,0,77,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,76,0,77,0,0,0,0,0,0,155,152,231,79,151,236,153,77,158,229,157,229,309,234,78,229,232,153,227,384,546,465,380,237,379,774,465,390,388,541,610,612,765,765,305,765,379,689,535,304,306,536,230,231,383,307,382,76,381,77,153,153,228,230,152,229,78,154,78,77,0,78,0,154,77,0,0,0,0,0,153,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,80,0,0,0,78,75,76,0,77,155,0,158,155,235,157,154,79,235,154,314,387,156,310,388,308,381,461,468,622,693,392,623,460,772,154,233,851,155,538,383,534,462,613,461,461,303,692,537,384,76,78,767,307,229,229,154,155,384,229,230,153,76,307,0,154,76,310,76,77,77,77,0,77,76,77,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,79,0,77,78,0,0,234,0,155,0,76,158,543,154,79,78,234,313,154,79,234,153,311,312,390,232,316,543,612,391,390,466,232,466,467,855,620,695,1231,778,928,463,382,770,684,385,609,154,611,694,455,459,691,460,306,536,457,384,0,305,531,385,535,75,305,77,227,230,0,151,76,75,154,154,0,0,0,0,151,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,154,0,0,0,0,76,0,0,0,77,466,230,233,387,620,234,231,389,390,390,395,699,780,153,694,702,928,626,467,694,782,924,850,1010,692,614,842,384,385,764,765,532,614,538,459,153,457,231,688,918,152,77,536,460,231,228,77,307,154,76,0,75,76,0,154,0,77,76,76,78,0,0,77,77,0,0,0,0,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,78,0,0,0,76,0,231,77,78,157,151,234,154,232,228,389,313,388,383,389,308,546,623,693,1005,542,623,533,472,854,313,1404,395,935,858,620,457,920,612,999,770,533,308,461,915,687,542,380,387,307,458,611,386,458,151,227,305,231,386,152,231,227,151,152,153,153,153,153,78,0,0,0,229,0,0,0,0,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,77,0,155,0,78,79,155,77,157,234,0,76,0,385,158,77,465,232,79,233,621,232,543,233,628,384,618,856,1086,310,469,308,318,932,776,770,1161,1087,310,771,1079,535,922,613,685,766,682,609,693,455,692,614,610,231,682,610,769,309,533,383,536,154,306,153,231,78,150,0,230,0,155,229,0,0,78,153,0,0,76,0,0,0,77,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,0,79,0,77,0,79,0,156,77,386,152,382,232,155,235,312,155,390,155,621,858,471,468,540,232,462,702,1009,852,313,1081,388,548,542,540,773,624,462,776,462,459,768,996,765,1076,616,767,382,463,845,535,230,306,453,536,536,151,230,151,534,306,76,306,230,309,77,306,154,77,230,0,231,77,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,0,0,78,79,231,77,233,78,152,0,155,308,156,78,156,0,231,234,545,232,392,384,231,76,156,463,543,465,623,470,465,545,780,699,704,925,616,1165,938,930,620,846,856,1003,921,916,840,460,837,844,537,611,763,384,1372,382,229,455,534,306,459,156,602,381,308,456,153,232,229,455,230,76,153,77,76,76,75,154,229,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,157,78,0,0,0,158,156,77,0,155,310,0,156,155,77,79,231,77,156,466,309,232,465,310,309,384,314,551,543,540,309,1003,468,856,863,775,703,694,933,850,391,1016,1244,846,536,919,920,763,918,539,610,459,612,1145,688,689,463,457,688,383,690,229,536,305,383,232,154,381,227,307,152,77,153,78,152,75,154,76,151,0,0,77,0,226,0,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
