329,79,321,162,159,160,323,319,78,80,3507,555,159,238,160,240,238,77,317,394,159,393,158,158,158,240,158,78,555,238,78,158,0,0,0,78,0,0,0,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,243,81,161,0,160,237,240,317,239,239,3338,237,160,237,80,80,314,238,160,160,235,318,76,77,466,158,78,80,238,318,0,0,0,0,0,78,0,0,0,0,0,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,82,244,242,80,162,159,562,159,160,157,237,2779,478,316,320,0,80,160,312,77,395,0,158,239,79,392,0,156,78,80,78,156,158,153,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
160,164,82,156,80,80,80,161,239,79,398,0,0,3724,317,316,313,240,240,552,75,158,317,240,314,160,160,0,240,78,80,77,79,78,0,155,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,82,323,82,0,239,79,321,77,80,320,238,318,158,3099,473,79,233,79,318,0,316,159,472,314,475,237,158,78,78,315,156,157,0,158,0,78,78,157,0,156,80,80,80,0,76,0,76,0,0,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,161,243,490,81,242,162,400,237,477,160,397,159,320,320,3253,318,239,78,317,77,556,239,234,390,393,158,240,0,159,78,315,236,154,79,0,0,233,0,80,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,326,162,244,239,399,240,239,316,314,473,393,316,79,80,316,3714,471,233,394,631,393,159,389,80,393,318,0,312,320,472,158,153,0,78,76,78,155,0,0,78,80,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,0,161,0,0,238,158,161,80,159,156,396,238,158,315,79,80,3217,470,315,236,80,80,0,80,160,312,391,156,392,236,0,80,0,0,155,78,155,0,0,0,79,80,79,0,80,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,488,241,0,79,159,159,240,473,0,316,0,158,236,235,158,237,237,4033,238,239,78,236,393,394,238,160,159,159,157,77,77,235,159,79,80,79,80,157,79,0,0,0,78,154,0,77,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,163,0,164,0,239,159,162,80,238,238,316,78,315,80,156,157,239,392,3153,701,153,238,313,392,158,0,554,78,317,394,158,314,155,0,80,394,0,0,79,157,0,80,78,0,0,0,0,0,158,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,160,80,0,0,401,159,79,79,80,157,396,237,78,79,0,238,239,235,0,2682,316,234,152,157,314,239,78,318,78,80,231,80,80,156,237,0,78,77,155,80,78,78,78,0,0,0,78,0,0,0,78,0,79,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,245,162,0,160,319,318,396,238,395,235,237,238,391,472,160,79,79,240,159,3390,318,234,153,236,80,80,315,77,317,79,387,79,232,154,237,236,80,78,77,0,151,0,0,0,0,0,0,77,0,78,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
246,79,163,0,0,81,79,0,79,239,158,238,160,240,236,80,233,78,77,80,79,396,2997,160,158,75,392,474,158,157,400,156,159,475,236,160,0,232,0,78,76,76,80,0,158,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,81,81,79,81,161,161,238,159,78,159,240,155,155,238,236,392,159,395,158,317,316,2976,550,80,159,397,76,0,477,317,314,230,77,0,78,78,234,156,156,78,156,76,0,0,0,0,76,158,76,80,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,160,160,80,157,78,160,0,317,239,315,313,392,76,157,316,554,235,157,235,3073,479,314,0,237,549,236,79,232,158,75,80,158,76,319,157,308,79,156,155,156,78,0,155,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,81,161,0,160,78,78,80,0,80,315,158,159,80,0,158,80,316,155,314,709,396,155,3239,631,80,388,476,316,156,233,235,232,79,78,233,234,0,79,78,79,234,0,79,0,0,0,78,0,78,0,78,158,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,80,80,79,0,235,0,239,160,80,238,77,313,467,550,315,468,80,316,0,312,314,553,4331,320,157,238,475,78,232,231,311,236,0,154,231,80,238,0,235,155,0,0,75,155,76,0,0,0,0,0,80,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,159,78,79,0,0,80,80,80,80,159,159,77,397,0,316,76,80,79,159,392,473,157,3152,80,159,239,239,159,470,393,390,313,386,0,319,78,238,233,314,233,235,158,80,0,156,78,0,0,0,0,0,0,78,0,79,0,0,0,0,78,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,80,0,0,81,0,0,81,159,0,158,391,159,239,237,80,476,79,474,80,0,391,160,238,236,158,155,79,3394,80,392,155,394,462,237,156,231,158,160,153,76,78,315,0,0,79,0,0,389,0,0,75,78,75,0,0,78,233,0,156,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,161,317,159,78,77,78,0,157,158,236,79,318,235,634,159,316,157,235,317,238,395,156,3229,157,467,313,233,0,390,468,159,0,237,312,237,0,158,233,395,231,153,155,0,316,158,158,0,0,79,0,157,80,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,80,0,80,0,79,0,157,79,0,160,159,160,79,158,78,158,318,314,390,158,236,158,78,239,395,234,473,3679,155,157,234,234,156,156,314,79,80,158,388,314,156,233,238,313,80,79,0,157,0,0,76,80,0,76,0,78,0,0,80,0,77,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,0,0,0,0,0,161,79,78,0,238,159,79,80,0,74,235,159,240,78,0,311,315,238,0,158,158,234,394,237,3710,78,153,233,389,470,157,80,234,79,383,236,392,78,233,0,78,308,231,0,0,0,78,153,0,154,80,0,0,76,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,244,0,81,0,0,0,0,0,0,79,0,77,79,159,152,154,78,231,154,230,310,78,154,158,158,313,236,314,157,312,314,3172,0,158,153,157,388,308,0,76,78,314,158,391,153,233,156,155,0,157,79,234,80,80,0,0,0,77,235,80,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,163,0,0,79,0,0,78,77,236,78,78,159,156,314,80,80,239,0,156,0,233,313,550,392,393,235,0,237,80,76,3354,384,158,310,235,80,152,234,158,77,236,0,154,304,80,0,78,156,78,158,78,80,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,0,79,80,79,0,156,235,0,0,78,0,157,78,77,155,78,156,155,156,77,79,236,236,312,80,549,78,155,467,78,3648,538,308,233,156,156,232,157,156,153,76,232,155,79,230,77,158,0,0,0,153,0,0,0,0,0,77,0,78,155,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,80,0,0,0,0,80,80,78,157,78,236,0,75,77,157,80,236,80,236,233,237,157,310,316,78,237,394,155,313,157,232,3326,545,230,76,154,234,156,160,309,157,155,237,228,160,155,155,78,155,154,76,0,155,154,0,77,0,78,0,231,0,76,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,81,0,0,0,0,0,0,0,0,0,0,0,0,0,156,236,0,78,234,237,158,77,229,466,158,79,466,158,78,312,78,0,311,3031,391,310,0,0,77,314,157,309,389,0,153,151,231,0,76,77,78,0,153,0,78,0,232,156,0,0,0,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81,80,0,0,79,0,0,0,0,0,0,156,0,78,78,156,80,157,156,467,156,155,79,77,78,155,158,76,237,307,308,157,152,80,3709,387,0,310,158,313,0,154,624,78,306,0,155,305,76,75,234,80,80,0,80,80,78,76,0,158,78,77,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,80,154,0,80,155,473,155,155,78,237,0,159,235,79,236,153,157,313,544,78,235,155,156,3570,305,234,541,156,0,152,310,230,158,227,383,0,156,77,80,76,154,388,157,156,78,78,0,156,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,78,79,80,160,0,0,80,77,315,78,316,160,236,0,76,0,157,79,156,231,157,156,391,308,78,315,547,77,3094,539,236,154,158,154,79,75,153,156,80,392,78,0,307,302,0,156,154,0,0,0,0,0,0,0,229,74,0,0,0,78,0,0,0,74,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,80,0,79,0,0,78,156,0,154,0,0,158,155,231,312,160,78,232,157,157,315,317,154,236,157,236,153,390,79,228,387,467,158,4722,473,312,154,153,311,231,310,77,233,232,156,313,0,389,0,75,382,155,0,0,0,76,76,152,0,0,0,0,0,0,153,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,80,0,0,0,77,0,0,0,0,78,77,391,0,234,157,235,233,312,156,76,78,158,309,154,552,307,233,306,152,155,235,468,227,385,2802,461,391,394,306,76,391,158,156,236,230,158,542,78,231,78,0,155,307,0,231,156,78,0,0,0,78,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,77,0,0,79,0,0,0,0,0,78,157,0,0,77,79,0,0,0,236,160,80,158,0,314,236,0,236,0,315,151,387,234,234,158,77,383,393,3560,236,151,154,311,308,77,388,312,234,152,76,229,155,155,0,155,79,0,153,158,77,77,78,78,154,78,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,78,0,0,0,0,0,77,0,0,157,0,0,0,77,79,0,78,156,77,0,78,237,77,232,154,0,78,80,160,78,158,311,158,310,233,389,390,311,76,152,309,3641,235,78,385,77,623,0,0,153,156,385,154,80,76,0,78,389,0,232,78,79,156,150,75,153,0,153,76,0,0,74,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,78,0,0,0,76,0,78,0,0,0,0,157,156,0,80,77,76,0,78,0,312,235,313,0,157,0,155,157,235,77,311,309,74,76,3410,238,233,155,78,309,395,311,313,75,157,231,232,75,315,77,79,156,78,75,386,0,309,76,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,158,156,0,80,76,234,309,239,235,75,0,155,153,383,0,464,79,152,155,231,79,155,311,3350,228,311,234,155,158,157,236,155,314,236,0,154,159,306,154,153,0,229,0,75,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,153,79,159,0,78,238,0,80,80,312,153,152,156,156,152,77,0,237,229,233,156,304,310,2629,235,77,156,462,152,461,469,78,237,233,385,154,152,157,0,231,77,230,304,0,0,229,0,77,0,0,0,78,0,77,0,76,0,0,0,0,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,76,79,0,76,0,0,0,0,79,0,0,0,78,236,0,157,235,79,157,315,307,79,0,234,0,154,77,309,158,538,154,314,151,311,315,3878,154,0,155,156,155,233,389,235,0,230,157,0,76,154,158,78,76,151,151,0,0,152,0,78,0,0,76,78,0,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,78,0,0,0,0,0,0,0,0,78,0,234,158,0,153,160,0,157,0,0,232,308,310,0,231,157,310,230,154,77,80,465,391,3159,77,389,310,311,391,76,232,305,0,78,157,78,152,160,76,152,382,77,155,76,77,77,228,76,0,76,0,153,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,154,0,156,0,80,0,78,78,78,0,78,78,76,77,0,232,157,0,234,153,156,228,239,234,237,232,156,226,311,3024,382,75,628,233,308,388,80,312,389,236,155,232,154,307,153,226,231,153,77,0,309,0,0,151,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,79,0,78,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,80,0,0,155,236,77,76,0,312,313,78,77,154,158,391,313,388,0,155,78,156,310,465,4113,311,465,80,80,381,315,153,228,156,77,235,77,0,306,229,78,153,0,0,76,76,383,0,78,77,0,77,0,153,155,0,0,153,76,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,0,0,0,79,0,0,0,80,77,156,157,0,80,157,0,235,155,152,467,152,77,156,154,157,542,310,239,226,0,306,236,311,233,3494,158,0,76,78,233,313,153,152,0,78,387,156,78,0,77,526,77,611,231,0,0,0,303,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,80,0,0,0,77,0,78,0,0,77,0,316,0,233,76,80,0,80,77,158,76,235,78,156,154,156,235,79,233,158,153,156,387,393,153,2892,381,156,154,467,78,309,462,543,76,312,314,76,74,0,76,0,0,304,76,77,306,153,76,0,0,0,153,0,0,76,0,0,0,74,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,0,0,0,0,156,0,0,0,0,0,80,79,158,155,234,75,308,79,154,156,306,0,156,79,234,158,79,152,80,383,227,155,157,313,3622,232,235,389,153,535,76,0,80,76,310,234,153,150,76,383,78,151,75,0,76,0,78,0,75,0,77,0,74,0,78,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
