137,0,0,0,0,0,0,0,0,0,0,67,0,0,0,65,0,0,0,68,129,0,133,0,0,0,66,0,67,68,0,201,0,0,67,0,0,135,0,0,0,0,0,0,67,0,68,0,68,0,132,0,0,68,0,67,68,67,0,0,0,0,133,0,67,0,67,0,0,0,0,0,67,0,65,67,67,0,0,126,66,65,0,0,67,0,0,131,67,0,66,0,66,128,65,0,0,64,0,0,133,0,0,0,0,66,0,196,66,0,67,66,0,67,0,65,0,66,0,198,67,65,66,198,193,331,0,132
0,0,0,0,0,0,0,68,0,0,0,68,0,65,67,0,0,0,0,0,135,0,195,202,0,0,68,66,0,0,0,133,0,0,0,132,0,0,0,0,68,0,0,68,68,0,201,0,0,0,0,67,68,200,136,68,0,67,0,129,67,333,136,398,64,0,0,0,65,64,132,192,63,0,0,0,0,198,0,67,0,0,0,64,0,0,66,132,67,67,129,133,131,398,0,200,0,0,0,125,0,66,0,0,63,200,130,67,66,66,67,530,133,66,263,66,67,0,67,0,197,130,66,130,0,200,197,130
0,0,0,0,0,0,0,69,0,0,0,68,0,0,0,134,0,65,0,67,0,65,0,67,0,0,0,0,0,0,0,133,0,0,0,67,0,0,0,133,0,67,0,0,0,68,68,132,0,0,0,66,0,68,133,0,0,67,135,136,64,68,136,136,0,0,0,0,66,0,64,133,0,0,64,0,0,0,0,0,0,64,0,0,66,0,64,63,0,0,0,64,67,66,64,131,67,0,0,128,0,67,67,64,0,63,0,0,67,0,0,132,0,0,0,0,65,266,132,64,67,0,63,67,65,391,133,396
0,0,0,68,0,0,0,0,0,0,66,66,0,0,68,0,0,66,66,134,0,0,0,130,0,66,134,135,67,202,202,67,0,66,0,0,0,68,68,0,0,0,0,269,64,133,0,132,0,66,66,68,0,67,0,136,67,136,0,134,134,198,68,405,0,67,0,0,0,0,131,64,0,0,0,0,0,0,67,0,0,0,67,0,201,0,66,198,66,0,0,330,0,133,64,199,0,67,0,0,62,0,67,197,0,65,0,198,130,331,67,67,0,67,0,133,0,0,65,67,65,0,64,132,133,198,328,333
0,67,68,0,0,0,0,0,0,0,68,0,0,0,66,0,0,67,0,66,0,68,0,68,0,0,0,68,0,0,0,0,0,0,0,135,0,68,68,67,0,66,0,0,0,67,0,68,0,67,0,68,66,136,200,0,0,0,0,0,0,67,0,134,66,0,0,0,65,0,66,133,0,0,0,0,0,0,67,129,0,67,0,66,0,0,130,264,0,132,0,266,130,262,133,397,0,0,129,0,67,200,67,67,0,133,66,65,65,64,130,194,0,0,0,201,199,130,263,393,258,132,67,66,65,263,197,460
0,0,0,0,0,0,0,0,68,62,0,68,0,0,64,65,0,0,67,68,0,134,133,135,0,67,0,201,68,133,135,202,0,0,0,134,0,134,202,134,0,136,68,0,59,135,66,202,66,0,131,61,64,134,134,134,68,201,133,68,68,65,133,66,0,0,0,65,0,0,66,67,0,130,65,66,133,134,67,197,0,0,133,134,0,198,128,132,67,0,67,66,131,130,201,328,66,0,66,131,0,133,264,134,130,264,134,201,132,200,264,267,0,193,264,67,133,195,201,468,264,65,262,327,331,329,132,458
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,66,132,0,0,0,0,65,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,68,0,0,68,0,0,0,66,63,0,68,0,0,67,0,0,0,0,198,0,0,0,67,67,0,0,66,0,67,0,132,0,0,65,133,0,0,67,66,0,0,0,66,0,0,66,0,66,0,0,0,0,66,0,0,67,0,67,0,0,0,0,0,0,0,0,131,0,0,129,132,0,65,67,67
0,0,0,0,0,0,0,0,68,0,67,67,0,0,0,68,0,0,0,68,0,67,0,0,0,0,0,0,0,134,0,0,0,0,0,0,0,0,0,0,0,65,0,66,0,0,134,135,132,0,67,68,0,134,0,67,0,67,0,67,66,0,68,68,0,0,0,0,0,0,67,133,0,0,67,0,0,66,0,0,0,67,0,66,66,67,0,130,66,64,66,0,66,63,65,129,0,67,130,132,65,0,67,65,0,0,66,0,66,67,67,197,0,0,0,0,131,200,65,134,66,131,67,0,0,267,0,198
0,0,0,0,0,0,0,0,0,0,68,0,0,134,68,68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,68,67,68,63,66,67,0,0,0,0,0,135,130,0,0,68,203,0,134,133,0,0,0,133,0,0,0,0,65,0,0,0,67,67,67,63,0,0,0,0,0,0,0,133,130,0,0,0,67,66,0,0,129,0,0,0,0,0,0,66,131,66,66,0,66,65,65,67,64,64,0,0,130,66,0,62,199,0,0,0,129,0,334,132,197
0,0,0,0,0,67,68,67,0,0,0,133,0,62,66,0,65,67,0,0,0,67,0,0,0,68,68,0,66,135,67,67,0,0,0,0,134,0,0,136,0,0,0,68,0,68,0,201,0,0,67,66,0,135,67,134,66,68,68,0,0,133,134,130,0,0,67,133,0,67,0,0,0,0,65,67,0,65,65,0,0,0,0,64,0,0,130,0,67,67,67,66,133,196,0,132,0,0,0,0,0,133,0,133,0,0,0,261,0,130,134,131,0,67,133,0,65,64,131,201,130,67,133,265,66,329,66,395
0,0,65,0,0,0,0,0,0,0,0,204,0,68,0,0,0,67,0,68,0,0,68,0,68,0,0,0,0,68,0,0,67,0,0,0,0,0,67,0,0,0,0,0,0,68,66,0,0,0,195,67,68,68,0,201,0,0,0,68,67,68,135,66,0,0,0,0,0,66,199,0,0,0,0,64,0,67,63,66,0,65,0,0,0,66,0,0,0,0,66,134,0,0,0,131,0,0,0,67,0,0,59,66,67,130,65,67,67,132,194,0,0,66,132,61,67,0,66,197,0,65,67,0,332,67,133,326
0,67,0,0,68,69,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,68,136,0,0,0,67,0,68,132,0,63,0,0,0,131,0,68,135,268,64,67,67,68,134,0,0,136,0,0,68,66,67,0,136,0,0,65,270,0,0,195,0,334,0,0,65,67,0,199,67,132,66,132,66,67,66,0,0,65,0,66,66,132,66,125,200,64,198,67,0,65,0,193,66,262,67,65,0,64,0,133,0,0,0,67,132,131,66,0,126,66,67,199,64,0,66,67,334,133,66,193,67,133,0,67,333,400
0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,68,0,0,133,67,0,0,0,0,67,136,0,67,67,68,0,67,0,68,67,68,136,0,0,134,68,65,67,67,0,133,131,0,65,67,0,68,0,0,66,68,0,67,133,63,64,267,66,135,0,67,0,0,134,64,197,0,0,0,63,65,0,0,67,197,0,0,0,0,0,66,0,0,67,67,263,199,134,0,199,66,0,0,0,133,67,65,0,264,66,133,66,0,67,67,132,133,0,0,198,460,0,262,198,200,0,129,192,67,67,0,197,461
0,68,0,65,133,68,66,134,67,67,68,0,67,0,65,67,0,0,0,0,133,66,0,134,0,0,67,132,68,198,68,198,0,0,68,64,68,66,133,0,0,0,136,198,0,202,198,67,67,0,0,67,134,67,67,269,0,203,136,135,66,200,267,396,67,66,0,197,66,66,65,132,0,200,131,66,397,200,66,129,0,0,66,198,67,198,265,265,0,326,132,131,64,129,132,329,0,64,131,0,0,0,0,130,130,67,198,399,0,196,333,462,133,198,67,266,0,0,327,326,67,260,65,192,265,197,331,992
0,0,0,0,0,64,0,0,0,0,0,0,66,0,0,0,0,68,0,0,68,0,0,0,0,0,136,67,0,0,67,67,0,0,0,0,0,0,0,67,0,68,0,136,65,67,66,68,0,65,0,0,63,199,0,134,0,67,0,0,0,197,68,202,0,0,0,0,0,0,0,134,0,0,0,133,0,66,0,0,0,0,67,65,67,64,0,66,0,0,131,0,0,0,0,131,0,67,0,0,66,133,0,0,65,67,0,0,67,67,0,67,0,0,0,67,331,67,66,0,0,66,64,261,196,66,265,194
0,0,0,67,0,0,69,0,0,0,0,66,68,66,0,0,0,0,67,0,0,0,0,68,0,0,67,0,0,0,0,203,0,0,0,0,0,0,0,0,0,68,68,203,67,0,67,0,0,0,68,68,0,64,133,135,66,0,0,0,0,66,0,199,0,0,67,66,131,63,66,67,0,66,0,67,65,0,67,67,65,66,133,133,0,66,129,66,0,67,0,259,65,67,197,67,63,64,0,0,0,67,199,131,131,199,65,200,65,201,66,66,199,62,0,262,132,134,0,396,131,132,134,133,67,399,134,463
0,61,0,135,69,0,0,0,0,0,66,68,66,68,0,68,0,0,0,0,68,0,68,68,0,0,0,67,0,135,64,67,0,135,0,0,0,0,132,0,0,67,0,133,68,0,135,66,0,68,0,68,68,68,0,68,133,68,67,263,0,0,0,203,0,0,0,0,0,133,0,65,67,0,0,132,66,0,133,131,65,0,133,0,134,0,131,128,0,67,130,199,133,200,195,199,0,0,0,0,0,0,0,66,0,66,132,196,67,65,265,133,66,67,0,0,64,264,133,331,263,0,67,131,200,196,264,133
0,68,0,0,0,68,68,137,0,0,68,135,0,133,67,132,0,0,0,0,132,133,66,68,0,67,268,0,0,326,134,270,0,64,0,132,0,132,0,0,0,0,0,0,134,201,0,270,66,68,67,67,136,268,67,201,0,135,132,67,201,0,133,401,0,0,0,130,0,67,0,199,66,0,64,64,67,262,0,131,66,0,0,197,66,134,65,67,0,327,131,262,66,200,263,323,0,129,65,0,0,132,67,197,67,200,67,133,132,264,131,197,0,67,329,133,66,133,134,528,66,330,131,464,0,396,332,395
68,0,0,0,65,0,0,67,0,0,0,67,68,0,0,0,0,0,0,65,133,0,0,0,0,0,0,203,0,0,0,0,0,0,0,67,133,0,135,335,0,65,0,0,0,68,67,0,0,68,65,202,67,0,0,135,68,68,64,67,0,267,132,199,0,0,0,0,67,67,0,132,0,0,0,131,0,133,0,65,0,0,65,131,66,67,132,199,128,0,67,66,66,201,133,67,0,0,65,66,66,330,67,134,0,0,131,66,133,0,67,66,0,133,66,130,64,196,130,132,65,332,0,268,262,259,66,132
0,0,0,0,0,0,0,133,67,68,0,67,0,0,136,67,67,0,0,133,61,0,65,65,68,0,130,133,68,0,135,67,0,0,0,0,134,0,0,200,0,135,67,66,0,269,136,134,68,0,68,400,65,203,68,135,0,0,0,135,68,67,0,267,0,0,0,67,0,66,67,134,0,0,200,66,67,66,64,67,66,66,134,133,67,65,264,133,0,128,259,67,132,133,259,134,0,0,65,133,66,267,66,66,67,61,67,133,67,194,195,398,66,332,198,198,327,134,66,397,67,131,134,394,129,201,199,463
0,0,0,136,0,205,132,137,0,0,0,136,0,67,0,135,0,0,0,68,68,68,0,202,0,67,68,0,0,133,67,136,130,0,67,199,68,268,200,136,0,66,66,133,0,132,200,202,65,198,0,68,67,68,68,135,131,202,136,265,64,67,266,538,0,0,64,190,0,133,0,0,133,63,130,333,0,197,0,132,67,0,66,198,0,0,65,201,132,131,66,66,134,63,266,398,67,0,130,132,0,64,400,261,66,201,67,396,67,133,265,200,0,0,133,394,66,131,0,658,0,131,330,525,200,257,592,719
270,0,67,68,0,69,135,268,0,0,66,203,0,66,135,65,125,132,68,204,0,268,135,133,64,132,68,0,133,68,200,269,0,135,0,133,129,68,0,67,133,0,0,68,271,202,268,674,0,0,0,135,202,135,335,601,65,204,199,200,0,199,271,532,66,66,0,0,67,124,133,263,132,133,66,264,134,133,67,664,66,0,67,131,198,131,201,457,129,260,262,333,67,332,332,399,0,195,131,201,133,332,263,330,0,67,67,333,132,199,262,858,396,532,325,265,198,134,397,793,335,524,133,461,597,527,916,660
0,0,0,0,0,0,0,0,68,0,0,0,0,0,0,0,0,0,0,68,0,0,68,0,0,0,0,0,0,0,68,0,0,66,0,0,0,0,0,0,68,0,0,0,0,67,0,68,0,0,63,0,67,63,0,0,0,0,0,134,0,0,65,63,0,0,0,0,0,0,65,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,67,0,0,0,0,131,67,0,66,129,0,0,0,0,0,0,0,0,0,0,0,197,0,65,133,0,0,64,0,0,65,0,64,131,64,0,67,200,133,66,0,67
0,0,0,0,0,0,0,68,0,0,0,0,0,0,66,67,0,0,0,68,0,133,0,0,0,0,0,67,0,0,0,65,0,68,0,0,0,0,0,66,0,0,68,135,0,67,65,0,66,0,0,0,0,0,0,0,67,0,68,66,0,68,67,65,0,0,0,0,66,67,66,0,0,0,0,131,0,132,0,66,0,0,0,133,0,0,0,67,0,0,66,0,67,0,0,132,66,0,0,0,0,0,0,133,128,67,0,65,0,0,67,0,0,0,0,134,66,131,199,132,0,195,67,130,63,65,66,132
0,0,68,0,0,0,0,0,0,136,0,0,0,68,68,135,0,0,0,0,0,66,62,0,0,0,0,68,0,0,0,130,0,0,0,67,0,65,134,68,0,0,0,0,0,68,0,65,67,0,64,0,0,68,0,64,0,0,0,65,67,67,67,0,0,0,0,0,0,0,134,0,0,0,67,133,0,0,130,67,0,0,64,133,0,0,0,67,0,66,65,66,0,0,199,67,0,0,0,67,0,125,66,67,67,0,62,66,196,197,0,134,67,0,0,0,132,67,66,0,0,0,134,265,0,134,130,65
0,0,64,67,0,0,0,69,0,0,0,0,68,0,66,0,0,0,68,0,0,0,0,133,65,0,0,68,68,133,67,68,0,0,0,0,0,68,0,0,68,135,0,131,68,0,135,331,0,0,66,135,0,0,64,0,0,0,0,133,0,135,67,200,0,0,0,66,0,128,0,200,67,0,0,132,67,0,66,61,0,60,67,65,0,64,66,66,0,0,0,67,65,132,195,200,0,0,0,67,67,66,335,66,0,197,129,331,0,67,195,265,197,132,132,66,62,134,0,67,132,65,66,67,67,200,258,326
0,0,0,0,0,0,68,67,0,68,0,0,0,68,0,0,68,0,0,68,68,68,0,0,0,64,0,66,67,0,66,68,0,0,0,0,68,0,67,68,0,0,0,0,0,136,0,0,0,0,0,0,68,68,64,68,67,0,0,0,65,68,68,134,0,0,0,0,0,0,0,66,0,0,0,0,0,0,65,64,0,0,67,0,67,0,0,0,67,65,0,67,0,0,132,67,0,0,0,66,0,133,0,130,0,0,66,66,0,67,0,0,0,66,66,66,0,133,65,133,67,0,62,66,0,133,131,132
0,0,67,0,0,66,0,201,68,0,0,0,134,0,0,68,0,0,0,66,0,0,0,136,0,0,0,0,336,0,0,0,0,0,130,68,68,65,66,67,136,0,0,129,68,68,0,200,0,133,63,68,68,135,0,133,0,0,0,203,68,0,0,265,67,0,0,66,67,66,67,65,0,0,0,0,66,0,0,67,0,0,0,0,67,133,0,67,66,133,0,195,197,0,67,66,0,0,0,65,0,133,66,198,0,134,67,66,129,265,133,331,67,67,65,0,131,195,60,196,67,199,196,200,67,201,129,334
0,0,0,0,0,0,0,0,0,67,0,0,66,0,0,135,0,133,67,0,67,0,0,404,0,0,0,134,0,67,0,196,0,68,0,134,0,0,67,0,0,68,68,0,67,200,0,0,0,66,65,65,0,64,68,134,0,68,197,65,134,68,135,197,0,0,0,67,131,0,0,66,0,0,134,195,0,67,0,0,0,64,0,199,0,0,0,67,63,0,67,66,67,198,196,188,0,128,66,64,67,66,67,66,129,66,0,0,65,66,61,199,0,67,67,199,131,132,66,267,131,67,0,264,196,200,193,589
0,0,64,0,0,69,0,206,0,0,67,0,67,136,0,66,0,67,68,0,0,66,0,204,0,68,0,133,0,334,204,201,0,135,0,68,266,0,201,136,0,136,201,267,67,67,67,68,0,68,68,67,68,134,68,0,134,134,0,201,202,337,202,599,0,0,0,0,0,197,200,65,0,67,134,264,134,67,0,134,131,131,65,134,67,0,0,67,62,330,64,67,133,134,132,332,134,132,67,66,67,133,201,132,0,266,134,264,134,134,266,193,67,66,0,133,129,66,0,331,67,198,330,268,263,265,394,727
0,0,0,0,0,69,0,0,0,0,0,0,0,0,68,0,0,0,0,65,0,0,67,0,0,68,68,134,67,67,0,68,67,0,0,0,66,67,0,0,0,134,0,0,0,0,0,135,0,65,0,0,0,0,0,0,66,0,0,134,0,0,0,135,0,0,0,0,66,0,65,67,0,65,0,67,67,0,0,132,66,0,0,195,66,0,0,129,0,0,133,0,0,0,0,133,0,132,0,0,132,195,0,0,0,66,0,67,0,134,0,67,0,67,0,65,65,0,66,197,0,132,67,132,133,65,198,264
0,0,0,0,0,68,0,68,0,68,68,0,0,0,0,0,0,65,63,133,136,0,68,0,67,0,135,0,0,0,134,133,0,0,0,65,0,66,0,132,0,68,0,134,68,0,134,136,0,68,0,0,136,0,0,330,62,0,65,264,195,469,202,201,0,0,67,0,64,67,65,0,0,0,0,0,133,0,0,129,65,197,0,0,66,63,66,0,0,133,0,132,67,134,132,132,0,132,67,0,0,0,129,133,0,0,193,0,67,67,0,66,0,66,132,130,132,0,0,527,133,330,134,200,328,126,261,395
0,0,0,68,0,66,65,67,0,0,68,0,0,64,0,0,0,0,0,0,0,67,68,65,0,0,65,0,203,66,64,136,68,0,65,65,66,0,0,67,0,204,0,0,66,62,0,66,0,0,68,68,0,131,68,67,0,135,67,0,135,204,68,536,67,67,0,0,66,65,130,134,0,0,0,67,66,67,0,196,0,0,131,134,133,0,0,331,0,0,0,132,66,134,66,267,0,66,200,63,65,0,192,133,0,65,130,124,63,0,129,199,130,132,64,133,64,201,0,266,0,66,65,65,0,528,266,266
0,0,0,0,0,0,0,0,62,0,67,68,0,68,200,337,0,68,0,132,0,0,132,0,136,202,0,67,68,132,334,66,0,66,68,132,0,136,0,0,128,68,199,201,68,67,132,62,135,134,0,66,0,136,132,336,202,132,202,198,131,136,269,464,0,0,0,134,0,134,0,0,0,201,0,192,199,0,194,261,66,67,133,133,133,195,67,198,0,197,195,66,194,196,0,455,67,67,65,133,64,264,130,199,65,0,197,460,133,0,65,133,0,134,0,266,0,333,200,133,132,395,261,329,0,398,529,266
0,0,0,135,69,0,0,137,67,0,0,0,68,0,0,68,0,134,0,0,0,66,67,67,0,0,134,133,66,203,0,201,0,0,132,0,0,0,0,68,0,0,68,0,68,203,0,67,133,68,65,134,0,0,0,201,268,68,197,200,0,67,135,405,0,67,133,66,65,65,65,0,67,0,0,65,0,0,0,130,0,0,132,198,0,67,67,67,132,0,0,194,130,67,63,132,0,0,66,0,62,0,196,131,0,64,198,66,67,0,189,267,0,0,130,0,0,196,198,0,0,196,390,129,67,260,200,396
62,0,0,67,0,0,0,203,0,65,0,201,0,0,198,135,0,0,0,68,0,0,67,68,0,0,202,202,65,65,202,201,67,0,0,203,67,0,134,334,65,67,0,67,134,198,135,136,0,64,134,134,135,66,68,197,201,66,0,67,204,67,269,270,0,67,0,66,67,0,67,130,0,0,0,66,67,130,198,0,67,0,67,127,67,198,132,133,0,67,333,198,0,583,329,259,62,65,0,66,0,134,266,260,67,0,66,331,329,266,0,522,66,195,65,329,131,263,330,195,0,0,131,394,264,335,260,330
0,0,0,0,0,138,69,136,0,0,0,0,65,68,68,202,0,67,0,68,68,202,0,199,68,0,66,67,67,133,201,264,66,68,0,134,0,0,135,0,67,133,67,66,68,395,134,474,0,0,133,62,203,0,336,266,134,136,201,203,201,333,527,68,0,67,65,261,0,262,132,194,0,67,0,67,133,200,0,0,67,66,132,197,132,0,198,201,0,200,66,131,130,66,334,529,0,0,66,66,65,67,63,66,0,133,64,524,134,133,261,395,133,192,198,130,132,130,133,522,67,195,133,332,0,193,200,264
0,133,0,334,68,69,68,68,202,204,135,0,202,404,337,135,0,68,67,130,65,135,68,394,64,67,0,66,135,130,130,201,68,133,0,67,0,132,67,467,134,135,67,268,201,334,203,270,126,202,133,337,68,67,132,268,336,0,133,333,204,401,331,335,0,66,0,133,67,131,66,326,0,133,195,0,0,260,468,201,0,134,191,265,129,267,265,332,66,199,131,397,131,581,200,665,67,132,0,66,64,67,196,531,132,65,256,600,265,66,197,458,0,200,197,266,131,330,590,720,263,201,723,395,529,590,984,1376
0,68,0,0,0,0,0,66,0,68,0,0,0,0,67,68,0,0,0,66,0,0,0,0,67,0,0,0,0,0,63,67,0,67,68,0,68,0,65,0,0,136,0,68,68,68,199,68,68,0,67,0,0,67,68,67,68,135,0,67,133,0,0,130,0,67,0,65,0,0,0,0,64,0,0,65,131,0,0,132,0,125,66,0,0,0,66,64,64,335,66,132,65,0,0,199,0,0,0,130,0,0,0,67,0,0,66,65,0,196,61,65,0,67,0,133,66,67,67,192,0,67,67,0,66,134,129,266
0,0,0,68,0,0,0,68,0,0,0,0,0,136,0,67,63,0,68,0,68,64,68,68,0,0,0,0,0,67,0,130,0,202,0,68,67,202,0,65,67,66,67,68,0,0,134,134,67,0,0,0,135,134,133,66,64,0,0,68,131,68,403,67,0,0,0,67,65,0,67,67,0,0,64,0,63,0,63,67,0,0,67,0,67,0,0,130,64,198,66,65,65,134,0,200,0,0,0,133,0,130,130,0,0,67,133,67,0,66,64,201,63,64,128,0,133,0,132,395,65,0,257,264,0,133,133,133
0,0,0,66,0,0,0,0,0,0,0,201,0,0,66,66,0,0,0,133,0,67,0,0,0,0,136,67,136,68,134,135,0,0,68,68,0,0,0,269,136,67,0,0,135,68,68,203,0,0,63,66,0,68,68,67,0,0,0,197,66,202,64,0,0,66,64,0,67,65,0,66,131,67,65,64,0,0,198,134,0,0,0,67,0,67,0,67,67,66,198,265,0,264,0,201,0,67,0,66,0,0,130,132,0,130,67,67,0,132,0,330,0,63,0,67,66,65,261,65,67,199,65,196,129,133,0,265
0,0,0,0,0,0,69,69,66,0,67,68,67,68,67,68,66,0,0,0,68,68,66,67,0,63,0,135,68,0,65,68,0,66,136,134,0,64,0,68,136,68,0,67,0,202,0,64,0,134,198,264,68,0,131,68,0,0,202,134,269,66,198,530,130,0,0,67,0,67,66,65,0,0,0,67,129,0,200,197,67,67,131,198,0,200,327,332,0,67,65,266,65,133,134,324,0,0,0,199,65,67,65,330,132,199,0,134,260,190,265,329,66,0,332,132,397,65,60,130,67,197,66,260,0,466,791,784
0,67,0,67,0,0,0,68,0,0,0,0,0,65,0,66,0,0,0,67,67,0,68,0,0,0,0,68,68,68,0,135,0,0,0,0,0,68,201,269,0,0,134,66,0,132,267,64,0,0,0,66,0,66,0,66,0,68,0,136,68,469,134,200,0,66,0,0,0,0,65,130,0,0,0,0,133,65,265,132,0,134,67,126,0,65,132,200,0,0,260,129,0,131,65,197,67,0,131,0,0,0,193,0,0,67,0,131,131,132,198,331,66,133,65,131,65,0,67,257,67,0,0,199,67,264,327,130
0,65,0,0,0,68,0,137,0,0,67,0,68,0,0,68,68,68,0,199,0,200,0,67,131,68,68,135,65,68,67,133,0,0,0,68,0,134,0,136,68,135,64,131,200,133,203,336,0,132,0,0,68,135,68,134,68,202,68,266,68,269,196,68,66,0,65,0,0,197,65,198,67,0,66,134,0,66,131,330,0,132,67,67,130,67,66,0,66,198,193,260,131,326,134,261,63,0,65,0,64,266,199,325,0,0,66,199,265,67,67,597,129,0,67,199,66,0,198,264,267,131,461,396,326,266,463,464
