0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,79,74,0,0,0,0,0,0,76,76,76,0,153,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,78,0,0,0,0,0,0,76,156,0,78,77,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,76,0,0,0,0,0,0,79,0,0,0,0,0,235,0,0,0,0,154,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,0,78,0,0,0,80,0,0,0,0,0,0,0,0,80,0,0,0,0,78,78,77,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,76,158,0,78,156,0,80,0,78,80,0,0,0,0,0,0,77,0,0,0,78,75,78,0,0,78,0,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,78,73,0,0,78,0,0,235,0,0,154,78,0,0,0,0,0,0,78,0,0,76,0,0,153,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,80,78,0,77,0,0,77,0,0,0,78,0,78,0,0,0,0,156,0,0,155,0,78,0,77,0,80,0,0,232,0,78,0,0,0,0,77,0,0,76,0,0,156,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,80,0,0,0,0,77,77,0,0,0,0,0,0,0,0,76,78,77,0,77,0,0,0,75,0,0,75,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,0,76,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,158,0,0,76,0,75,157,0,0,76,78,0,0,78,77,158,76,77,76,0,0,0,0,0,78,0,0,78,0,0,0,76,77,0,0,0,75,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,0,76,0,76,0,0,80,153,77,0,76,0,0,78,0,0,0,0,77,0,77,0,0,76,0,76,77,0,309,76,152,0,77,153,78,231,0,0,152,77,77,0,77,0,76,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,79,0,0,77,0,0,0,78,231,79,0,79,0,314,79,0,0,80,78,78,76,76,0,0,75,152,75,152,153,0,0,76,0,0,76,0,0,0,155,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,155,157,77,0,154,78,154,0,79,156,0,78,156,78,0,76,75,77,76,76,75,152,76,77,76,154,77,0,76,154,77,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,232,0,0,0,156,0,158,75,0,76,234,79,0,77,78,77,0,0,155,0,379,153,0,77,150,0,153,76,0,75,150,0,0,76,78,0,0,0,0,0,306,77,75,156,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,154,0,76,77,0,229,78,75,236,155,0,77,0,77,79,0,78,156,156,0,0,231,77,150,77,0,0,0,77,0,154,0,0,77,0,152,0,78,75,78,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,152,0,78,0,0,0,0,77,0,0,78,78,75,0,0,78,0,0,153,0,77,0,79,0,77,0,154,79,157,230,77,234,158,0,157,382,0,77,154,153,0,77,77,231,154,0,0,152,76,0,150,77,0,77,76,149,77,77,76,77,0,0,75,0,0,78,76,0,76,0,0,77,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,78,0,75,0,0,0,79,0,0,0,0,156,0,76,0,156,79,78,155,157,76,0,77,154,234,77,0,157,154,76,154,233,381,155,154,231,306,0,0,150,75,76,0,304,0,154,152,78,0,0,0,0,0,76,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,80,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,309,78,0,0,0,76,0,79,0,0,79,76,76,0,0,76,155,75,386,79,313,390,233,76,153,230,303,152,77,152,230,74,151,0,76,0,152,77,154,229,231,77,0,153,0,0,0,74,77,0,0,75,77,0,0,75,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,156,0,0,157,156,0,154,79,78,76,0,0,78,0,78,231,230,157,153,155,78,0,75,76,0,225,230,464,0,78,154,77,151,0,154,77,0,150,153,0,0,0,0,77,0,154,0,74,0,0,0,0,152,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,76,78,78,0,156,0,157,234,231,0,77,76,155,153,235,77,78,233,79,77,234,0,77,77,313,235,77,304,0,76,233,306,229,306,306,76,0,306,0,151,0,230,230,77,150,229,152,152,77,0,0,0,77,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,0,0,0,79,0,159,79,78,76,0,153,0,0,80,80,77,0,79,78,78,77,77,151,0,393,0,155,0,234,157,385,462,154,546,386,233,155,156,155,0,308,538,457,307,153,76,384,77,387,155,232,0,77,153,153,153,150,154,77,74,0,77,155,75,229,0,0,0,0,77,153,76,156,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,75,0,0,0,0,0,75,230,155,0,77,77,233,155,78,237,157,468,152,157,311,309,78,152,390,308,77,232,545,153,238,231,313,154,386,157,383,231,229,151,459,77,228,0,77,227,0,307,153,305,77,616,152,0,77,0,0,152,0,154,77,0,0,0,0,0,0,0,0,77,0,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,77,75,0,0,0,0,0,77,155,388,0,156,308,78,226,231,385,232,78,232,232,156,156,238,158,465,460,306,76,152,227,539,154,231,231,382,304,230,230,153,76,690,309,78,74,0,232,155,76,0,153,77,0,153,77,154,77,77,76,76,77,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,79,78,0,0,0,78,75,77,78,234,79,78,79,0,0,230,77,306,229,393,0,76,154,234,385,156,75,236,156,390,154,466,77,158,467,234,155,301,78,686,229,228,838,230,384,309,305,541,231,0,384,77,77,156,152,227,0,230,153,0,0,0,0,0,78,0,153,78,76,0,77,0,0,0,0,0,0,0,229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,77,78,0,0,0,78,0,78,157,0,233,79,236,154,0,79,79,153,155,80,154,78,385,387,540,155,151,310,306,313,156,386,150,385,704,391,309,306,534,230,152,0,306,228,227,305,384,153,151,303,229,379,535,76,151,230,152,230,0,76,75,230,0,228,231,228,0,78,154,153,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,76,0,0,0,0,75,77,0,236,159,0,236,152,0,79,78,79,234,157,158,157,76,79,155,546,157,465,231,386,150,156,231,228,233,387,313,231,310,466,234,229,304,225,230,229,76,612,537,229,77,230,77,687,304,152,231,380,155,230,76,308,154,0,153,0,0,74,152,0,77,77,77,0,76,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,78,0,0,154,157,78,79,0,0,0,76,78,308,307,154,157,311,0,469,157,234,232,465,542,380,79,467,308,617,463,390,77,462,534,457,231,152,75,537,307,460,307,230,153,387,77,382,155,230,460,307,232,228,77,155,0,384,459,77,153,307,152,77,76,75,74,0,0,152,78,76,75,76,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,76,77,0,0,0,0,0,0,0,0,77,0,78,311,0,154,231,234,75,156,79,157,77,232,619,153,230,234,547,467,387,625,311,388,307,551,465,156,539,460,77,380,304,459,381,154,230,230,308,232,459,302,231,307,0,611,230,155,77,230,78,154,74,153,231,0,154,154,76,0,0,0,78,0,153,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,80,78,0,0,76,157,0,0,154,79,155,311,77,77,472,77,159,0,156,311,230,314,234,544,391,237,305,382,158,619,79,777,389,312,234,538,384,151,308,380,611,537,300,460,612,307,611,304,385,308,534,306,229,308,310,532,307,227,78,77,455,75,152,77,76,153,76,230,0,0,0,0,0,155,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,0,0,0,74,0,0,0,0,76,78,0,0,233,0,76,156,152,80,77,0,76,79,466,75,237,155,0,155,231,309,231,77,392,230,234,230,388,545,157,466,466,309,463,466,464,383,458,382,304,534,152,456,690,307,536,457,308,230,612,616,533,383,0,223,154,233,303,77,229,77,305,75,303,151,152,76,229,77,77,76,0,76,0,74,155,0,0,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,0,79,0,158,77,77,154,78,157,0,80,158,235,233,152,230,231,230,234,466,307,237,464,470,615,304,309,236,394,546,774,694,536,152,466,694,1068,458,763,768,538,536,153,304,459,838,687,229,460,77,615,231,154,532,310,228,75,229,0,383,227,153,0,230,77,0,0,152,0,152,0,77,77,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,78,158,78,0,155,77,78,0,0,153,155,78,157,230,231,233,236,236,235,231,232,232,775,464,230,384,463,309,461,539,704,158,781,541,154,695,697,693,459,760,693,611,379,381,230,226,385,460,229,997,382,383,77,305,614,306,76,460,0,380,154,150,0,228,77,0,77,232,76,77,75,0,77,0,152,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,79,0,0,0,0,0,0,0,80,75,0,79,0,156,153,76,153,233,156,230,231,307,382,470,236,551,467,392,771,233,388,154,702,941,622,460,387,697,546,540,695,466,538,468,922,460,459,531,689,538,384,533,838,1226,155,304,537,382,692,535,309,530,309,152,230,309,78,230,154,0,76,307,152,153,0,75,0,0,0,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,0,0,0,158,0,0,0,0,78,0,79,154,155,76,157,468,0,0,0,150,78,154,230,387,77,313,233,153,469,550,308,310,932,549,465,383,540,307,465,389,861,854,537,767,307,761,382,227,690,537,615,460,460,457,453,843,229,151,230,385,386,308,306,230,307,229,153,307,227,0,306,152,76,0,155,77,0,78,77,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,156,77,80,384,156,78,310,153,388,79,538,391,391,78,697,462,705,387,460,543,618,540,467,1090,537,696,701,619,542,1006,854,696,1070,684,688,538,615,460,386,307,689,306,307,768,453,151,382,306,385,309,230,304,153,154,231,77,229,306,230,384,153,0,229,306,77,78,77,0,0,77,74,0,0,0,78,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,80,78,0,232,0,79,154,79,154,78,0,233,154,234,232,230,389,388,77,468,155,231,234,777,392,546,313,467,462,621,857,840,776,390,544,1088,782,614,699,615,154,459,769,532,843,1078,536,686,387,455,615,229,460,383,309,766,308,75,382,230,76,231,154,151,77,231,153,386,76,77,0,155,0,0,0,0,0,77,0,0,0,75,75,75,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,79,76,0,0,0,0,75,152,0,153,154,0,76,80,235,0,385,80,389,235,388,544,315,626,543,154,465,394,384,543,619,237,852,619,622,466,1007,231,778,1010,1092,769,539,537,992,683,616,684,994,462,537,685,619,921,459,766,691,305,308,382,611,612,231,152,384,614,228,152,0,74,308,76,77,0,0,77,0,154,77,0,0,0,77,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,156,155,0,76,0,76,0,157,153,76,228,238,310,310,546,386,0,615,309,545,389,538,463,234,696,620,236,696,544,622,539,773,781,705,775,465,621,387,920,1063,1077,921,841,762,985,840,767,770,460,617,309,457,459,231,382,765,458,307,305,229,228,308,77,385,153,76,77,153,308,77,154,0,76,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79,0,80,0,79,76,76,0,0,157,154,154,78,154,77,156,154,159,155,77,234,155,236,231,318,461,233,535,540,620,702,853,773,545,468,779,928,1088,771,938,857,942,931,619,1070,307,534,153,537,1379,689,759,688,613,1230,683,767,536,764,306,616,616,454,302,385,532,230,74,154,233,154,305,229,76,154,0,0,76,77,76,0,0,149,0,77,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,153,0,0,157,0,79,154,0,157,157,154,0,313,0,155,77,465,231,465,157,461,460,313,780,541,547,780,694,778,386,696,1164,779,850,934,852,854,621,619,537,911,845,615,765,917,460,1229,995,920,614,913,611,760,532,689,763,77,155,455,303,306,302,306,306,384,78,78,231,227,458,151,77,154,0,0,76,0,76,0,0,0,0,77,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,76,0,0,0,0,0,0,77,0,76,153,158,0,79,308,155,235,229,233,155,307,465,471,303,312,541,310,157,699,536,157,707,387,779,465,230,928,933,314,624,1008,775,618,925,536,383,691,914,539,692,688,993,842,1229,689,687,613,385,302,688,153,613,611,535,843,611,231,228,532,153,306,151,76,77,154,77,0,152,77,76,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
