0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,74,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,157,0,0,0,80,0,0,0,0,0,0,0,0,76,0,0,155,77,0,0,0,0,78,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,79,0,0,0,0,0,0,78,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,77,0,0,76,0,0,79,77,0,0,78,0,236,0,77,78,0,78,0,0,0,0,0,0,78,77,0,77,0,0,0,78,0,0,78,0,75,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,76,0,0,79,0,0,231,80,0,0,0,0,0,0,0,0,160,78,0,76,0,0,78,78,0,0,78,155,0,0,0,77,155,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,0,78,0,78,78,79,156,80,0,0,77,78,0,0,0,76,0,0,156,0,0,0,230,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,80,235,80,0,0,0,0,79,0,0,0,0,0,155,76,155,0,0,0,0,0,0,0,78,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,79,0,0,0,0,78,79,77,78,0,156,80,0,77,77,154,77,0,77,231,78,153,75,0,78,77,77,0,78,0,0,0,0,78,0,0,76,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,0,77,77,79,77,0,155,79,79,0,155,233,0,0,0,77,0,0,234,0,152,76,231,75,0,0,75,0,0,77,0,0,0,229,153,0,0,0,77,0,76,77,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,152,0,78,79,0,77,77,0,77,0,0,156,0,0,79,0,79,0,155,0,0,0,158,79,0,0,78,233,154,0,152,153,152,0,153,77,231,0,0,76,154,77,0,0,77,0,0,77,0,0,0,0,76,0,0,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,76,0,0,0,79,0,0,0,76,0,0,158,234,77,79,0,153,155,231,0,156,233,154,155,155,158,156,0,154,0,77,77,154,307,153,0,0,154,0,0,77,231,77,73,75,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,0,0,77,0,0,0,0,0,156,0,78,0,77,156,308,0,78,77,79,0,157,0,0,78,79,0,0,0,75,0,77,77,77,77,153,230,152,0,0,153,153,77,0,153,0,0,76,77,0,0,76,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,76,0,0,0,0,79,0,0,156,154,234,156,78,77,155,154,232,74,0,156,155,79,153,79,309,314,155,232,154,76,0,77,0,0,76,77,154,379,77,307,230,305,77,77,76,76,77,77,0,0,0,0,0,0,0,76,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,79,78,0,0,153,79,156,76,78,153,0,79,155,0,0,158,77,151,77,156,79,156,153,157,0,78,75,79,77,229,231,151,77,232,76,76,230,0,0,0,77,77,76,77,77,77,229,0,77,76,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,74,76,0,0,0,0,0,0,76,77,0,75,0,79,0,157,79,154,0,0,78,77,156,77,156,230,78,0,78,157,0,235,153,157,234,231,77,232,76,0,0,77,0,77,77,76,154,306,75,0,77,0,152,0,77,76,0,75,0,0,76,0,77,76,0,0,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,78,77,0,78,79,0,0,0,0,0,156,0,309,0,0,385,77,233,0,0,77,0,307,77,155,155,78,154,0,78,308,77,153,230,152,306,231,153,0,154,0,384,154,153,154,230,0,0,227,77,0,77,0,0,153,77,153,77,0,77,0,0,0,76,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,0,155,0,0,0,0,0,78,314,79,78,154,0,158,231,155,79,79,155,79,156,232,154,157,311,152,76,78,313,389,76,0,230,152,230,152,228,384,75,76,305,151,76,77,0,154,0,77,0,76,230,77,77,0,229,77,0,77,76,0,0,76,77,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,79,0,0,0,78,77,0,77,78,78,155,79,77,153,76,77,312,233,0,0,391,312,232,79,0,76,390,232,309,153,309,307,230,77,306,306,77,383,154,459,381,77,153,230,0,0,77,0,153,0,305,231,230,78,226,153,77,0,76,0,154,0,0,153,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,155,0,0,79,0,0,155,76,78,0,79,235,156,230,157,77,154,77,313,77,461,233,156,312,0,229,387,79,463,79,537,307,306,77,231,305,533,77,228,305,154,76,383,385,76,228,77,75,153,152,77,150,229,77,151,152,74,0,154,77,152,0,0,75,0,75,153,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,152,0,0,0,0,0,0,0,0,77,78,0,0,235,79,231,79,230,468,153,156,76,79,233,232,237,312,80,234,155,388,156,393,233,158,846,304,229,534,154,306,458,77,383,78,154,228,0,77,75,77,76,0,153,153,152,0,151,0,228,77,76,0,0,0,78,0,76,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,76,76,0,77,0,0,77,0,79,79,77,156,0,0,79,0,77,0,0,0,236,0,0,154,233,310,153,79,778,468,77,155,236,155,156,233,233,617,385,0,229,611,230,533,307,154,306,0,456,154,75,151,77,230,462,154,229,0,154,151,77,77,154,154,0,152,153,0,76,152,0,77,227,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,77,0,0,0,155,0,0,154,156,156,468,229,387,311,78,156,79,156,232,153,235,157,460,776,386,545,386,309,464,469,78,469,384,614,309,305,154,381,154,306,533,384,456,460,153,304,539,76,153,230,537,306,0,154,76,153,0,152,77,231,77,76,0,0,151,77,0,76,77,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,156,0,77,0,0,157,79,158,0,153,234,236,233,153,232,233,154,538,311,156,233,470,234,305,77,154,236,462,695,388,309,390,385,386,384,304,307,459,380,307,381,154,153,768,305,77,460,229,305,384,77,304,228,154,230,229,152,77,152,77,0,77,77,0,0,154,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,77,78,75,0,0,79,79,235,153,312,78,153,0,79,313,0,156,387,154,77,230,312,153,545,385,77,619,158,313,535,690,315,315,231,611,310,304,461,925,232,461,459,614,308,306,460,153,0,230,227,616,385,382,152,77,75,304,0,230,305,76,382,77,0,0,76,76,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,0,0,0,0,0,79,0,77,0,0,79,77,0,389,77,78,154,232,310,79,465,463,154,151,0,79,312,77,309,76,541,463,231,462,623,310,386,783,313,694,462,306,536,229,456,460,307,459,304,460,77,383,537,229,614,77,382,382,153,230,77,0,75,77,306,231,0,76,305,0,77,0,76,152,77,77,78,0,0,0,0,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,156,154,153,78,0,79,235,79,153,158,0,154,78,78,158,230,465,159,547,232,387,78,155,78,153,466,156,313,471,470,538,466,549,777,464,544,390,308,767,844,230,304,615,459,614,381,230,307,613,767,306,384,230,232,231,231,230,0,0,77,77,0,154,304,306,77,306,0,0,76,77,76,153,0,75,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,79,0,156,79,0,0,0,0,0,76,0,76,0,154,157,0,156,390,312,0,79,385,306,470,309,304,542,235,311,310,463,385,390,468,233,315,464,929,1004,464,234,471,459,611,763,381,758,382,537,765,764,616,378,308,461,767,308,688,152,154,154,307,305,385,228,77,230,77,153,76,0,76,77,77,0,77,0,77,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,156,0,77,0,0,77,309,0,79,157,79,155,464,155,309,157,466,391,153,313,541,390,313,465,389,702,314,308,703,620,698,699,622,781,620,853,698,547,310,461,839,306,766,230,537,230,459,385,460,306,381,460,535,762,306,538,462,383,230,456,306,230,230,77,153,153,76,77,0,77,0,0,76,228,77,76,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,77,0,0,153,0,79,77,230,158,158,389,154,232,157,0,156,933,465,311,233,389,540,693,231,694,696,541,932,772,79,861,766,775,1008,692,233,228,610,919,613,843,306,614,384,382,687,614,461,457,378,845,154,151,228,461,536,154,153,385,76,380,77,77,308,0,305,153,0,0,0,0,0,0,76,76,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,79,77,0,77,77,78,0,0,77,155,0,235,0,79,465,235,0,544,386,309,232,462,231,540,394,467,383,156,548,542,775,617,466,462,469,856,1239,231,847,931,998,762,458,838,1071,306,612,842,610,308,610,611,531,384,843,231,75,228,844,307,307,307,308,228,381,77,0,77,74,76,0,230,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,157,0,0,0,156,0,0,0,0,0,0,231,0,79,233,77,156,0,231,389,305,545,235,544,154,386,307,235,391,462,466,467,931,234,469,388,928,310,390,841,934,777,705,930,697,1007,920,1224,913,687,533,535,997,992,535,689,919,535,458,690,459,153,230,381,151,460,537,229,229,77,230,385,77,153,0,153,229,0,77,153,76,77,77,0,76,77,77,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,76,157,151,153,0,232,0,77,389,0,78,77,385,314,385,307,386,310,534,387,461,773,547,854,309,541,615,1080,619,628,464,930,1400,1077,692,1400,929,835,999,917,613,839,990,612,612,840,840,615,380,231,614,685,459,153,383,534,611,534,384,385,77,231,230,76,537,151,77,153,228,0,153,77,0,77,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,156,78,79,156,311,77,235,233,235,700,312,153,232,311,387,313,469,386,623,468,386,622,846,625,934,698,933,774,918,1244,1003,927,862,696,458,1072,533,305,534,842,843,995,535,615,457,457,691,846,916,687,608,306,383,231,229,383,307,229,380,228,77,457,381,226,0,77,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237,307,0,0,386,314,233,76,79,235,389,303,393,77,314,774,308,384,308,389,702,692,392,698,855,771,542,544,1088,935,696,1005,855,1007,775,996,998,767,999,916,613,921,768,764,688,840,766,844,460,536,308,768,384,303,230,307,612,228,231,154,154,381,152,382,308,77,152,382,154,77,77,75,0,0,75,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,0,0,79,78,0,230,78,0,0,77,0,0,0,153,314,229,154,311,474,308,544,781,620,386,388,543,231,467,550,308,854,859,1010,930,776,930,698,1010,696,1011,696,1629,696,774,918,460,844,535,616,1071,691,1302,997,843,841,307,767,693,614,765,536,535,460,384,227,534,383,459,231,460,153,77,77,77,76,154,152,230,0,230,0,0,76,77,0,76,0,0,0,0,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0
