0,0,158,0,81,81,78,234,234,0,158,0,78,0,156,157,158,0,157,78,157,77,77,158,390,78,158,0,79,78,79,0,78,0,0,0,233,155,76,76,76,79,0,157,79,78,0,154,78,79,0,157,77,0,155,78,0,0,156,79,308,156,0,78,75,0,152,151,155,0,78,77,0,0,77,77,77,152,0,77,77,0,152,77,153,77,153,0,77,0,0,78,0,0,153,77,0,77,0,75,154,228,0,0,153,153,76,0,0,77,76,77,76,148,155,0,0,154,0,0,154,0,77,0,0,0,0,0
0,0,0,0,79,238,0,0,79,0,79,0,157,76,79,0,0,313,0,0,231,78,0,0,0,0,79,78,79,78,79,79,0,0,78,155,0,0,0,0,0,0,0,77,77,0,313,0,77,0,77,234,79,313,0,77,154,0,154,0,312,77,158,0,0,0,0,0,153,77,77,77,76,230,78,75,77,75,78,0,0,78,77,154,77,153,76,76,75,151,0,0,0,77,0,77,154,0,0,231,154,75,77,0,75,153,0,0,76,0,77,0,77,0,230,77,77,77,0,152,307,0,0,154,0,76,76,0
0,0,0,80,80,81,0,0,0,0,78,157,77,0,0,157,78,79,158,0,158,0,0,0,78,0,157,0,79,78,0,0,0,77,0,77,77,0,75,0,157,0,157,78,77,78,0,0,0,0,78,79,233,0,0,0,76,0,232,0,0,0,79,152,77,0,77,77,0,76,150,76,77,77,77,0,0,77,0,76,0,76,0,0,0,77,0,76,75,77,77,154,0,0,0,0,77,152,77,77,77,154,0,74,0,77,0,77,77,152,0,77,75,0,0,0,0,0,0,74,0,229,0,77,153,76,0,0
82,81,0,77,0,79,154,0,0,0,0,79,237,80,79,234,311,156,0,0,78,78,0,78,78,0,467,0,0,77,79,158,156,154,0,0,0,78,235,0,0,0,155,78,77,0,0,0,77,231,77,230,0,0,0,0,234,0,0,0,0,0,78,0,77,0,77,0,0,77,0,0,154,77,75,76,154,0,304,0,154,154,384,0,154,0,0,77,76,78,0,0,0,0,76,76,0,77,74,77,77,153,152,152,155,0,0,0,76,0,0,76,77,76,0,0,0,77,0,0,153,0,153,0,307,74,150,0
81,81,79,0,78,79,0,313,0,158,79,156,156,78,78,0,157,0,154,0,0,79,0,78,0,0,154,0,0,0,79,79,155,155,0,79,0,0,0,78,0,79,154,0,80,79,0,0,0,0,80,233,157,0,79,76,155,0,0,0,79,0,78,77,75,0,0,0,152,0,0,153,230,77,77,153,0,77,0,0,77,77,0,75,0,0,0,154,152,0,0,0,77,0,153,0,77,0,154,0,0,228,76,0,78,150,0,153,0,154,77,77,74,0,0,0,0,77,152,77,153,76,0,76,0,0,0,0
0,0,239,162,0,160,79,0,79,79,79,235,0,78,236,158,79,78,0,79,0,78,78,78,155,233,79,78,0,0,0,0,154,156,0,153,77,79,0,0,78,78,0,156,78,157,0,75,154,0,232,0,0,0,0,0,154,155,0,76,78,0,154,0,231,0,0,152,76,75,0,76,76,77,0,0,0,0,0,0,76,0,75,154,0,154,77,76,0,77,77,153,76,76,77,77,154,77,153,0,0,78,0,0,0,77,0,0,78,0,0,153,0,0,74,154,153,154,77,77,0,0,0,77,152,0,0,155
0,0,78,81,0,159,0,79,79,235,79,79,158,0,0,157,0,79,79,0,0,156,157,156,79,0,0,79,313,156,0,157,79,150,0,79,77,232,0,0,0,77,77,157,79,79,77,0,154,78,0,153,0,78,77,233,79,0,74,0,157,0,155,0,77,77,77,153,0,0,0,0,76,153,152,0,0,77,0,0,154,77,229,77,0,78,76,0,76,76,153,153,152,0,0,154,0,77,154,304,154,74,0,0,155,77,152,75,154,0,152,77,77,0,0,0,0,0,154,0,230,0,231,77,76,77,76,77
82,80,78,160,79,0,81,0,157,0,78,0,232,79,158,0,0,0,78,78,0,79,157,0,0,0,79,0,236,78,157,77,78,0,0,158,76,0,0,0,0,0,0,0,0,153,75,76,233,154,78,0,77,158,0,0,77,154,78,155,0,0,77,0,76,78,0,230,152,0,154,0,78,0,154,77,78,152,75,0,0,78,77,77,0,0,152,0,0,0,0,0,0,154,152,0,0,0,154,0,0,77,154,0,77,77,76,0,0,0,231,0,0,0,77,0,75,382,0,0,0,0,152,0,0,74,0,154
0,0,79,0,0,79,235,0,0,78,237,0,158,159,79,156,156,0,78,77,0,0,79,0,0,78,0,155,79,0,0,0,77,0,0,76,75,78,78,0,77,158,0,78,0,77,0,0,0,79,0,231,79,0,78,0,0,155,0,77,77,0,155,0,77,76,0,0,76,0,76,0,153,0,232,77,0,153,0,76,0,0,77,154,0,153,77,154,154,78,75,0,0,75,77,0,152,75,0,231,0,154,77,0,0,0,75,308,0,0,76,0,0,76,0,77,75,77,0,309,75,0,77,0,0,77,0,0
243,240,79,81,79,79,236,157,0,155,77,159,78,0,0,0,0,78,156,0,0,0,79,79,158,0,158,155,0,159,155,78,0,230,79,153,0,154,0,77,155,0,155,0,0,155,78,78,78,153,0,76,0,76,77,0,0,0,0,0,0,0,77,0,0,0,76,76,229,77,76,0,76,153,0,76,0,152,77,0,0,0,75,77,154,77,151,228,77,0,0,0,77,152,77,229,0,155,77,154,0,0,75,0,152,0,154,0,229,0,77,0,0,77,0,154,77,151,0,153,0,0,0,75,0,75,0,154
244,0,0,235,78,78,0,78,77,0,153,0,150,0,155,76,0,78,77,0,0,0,152,153,155,77,78,0,77,0,76,233,76,0,230,77,152,76,152,154,230,76,0,229,0,152,0,75,0,151,74,77,78,0,0,0,0,154,0,75,231,151,76,0,75,0,76,75,76,0,75,0,0,151,75,0,76,0,75,0,76,151,152,152,0,0,0,149,0,0,76,76,150,0,76,76,152,302,0,76,227,75,0,227,224,151,76,0,75,75,76,150,0,76,75,75,150,152,151,0,76,0,75,0,76,76,75,0
0,0,78,0,156,0,0,78,0,0,0,78,78,78,0,77,0,0,0,227,0,0,0,0,0,155,0,78,78,0,76,0,75,0,77,0,154,0,0,154,76,0,230,0,152,76,76,77,77,152,0,226,227,0,75,154,0,0,0,0,155,0,0,0,0,76,76,0,76,0,304,0,75,73,0,76,152,0,76,0,150,76,74,75,0,151,0,152,76,0,0,152,74,76,226,76,76,0,151,0,76,0,76,227,0,0,0,76,0,227,76,73,0,0,227,76,0,0,75,76,0,0,150,152,0,76,302,76
80,0,0,0,155,0,78,0,79,0,154,0,0,77,154,0,155,154,76,78,77,0,151,77,0,78,78,0,0,0,78,0,78,76,0,0,230,0,0,75,0,0,0,0,228,0,78,77,155,0,77,155,77,0,0,152,0,76,152,75,0,0,0,0,75,0,76,75,0,150,76,0,76,0,0,76,76,76,76,0,76,76,0,0,75,0,0,0,0,149,0,0,76,76,227,76,152,0,0,76,0,76,149,0,75,0,0,76,75,0,76,0,151,75,76,0,76,0,0,76,0,0,0,0,0,0,227,0
0,80,77,158,0,158,0,0,78,78,0,76,77,0,0,154,0,155,0,76,0,0,75,230,78,78,0,0,77,77,231,234,230,0,0,76,0,78,74,0,228,0,155,0,0,0,0,0,76,152,74,0,0,154,0,76,76,77,0,0,0,150,77,155,150,0,76,74,0,151,149,0,0,0,76,75,150,150,0,0,0,0,76,152,150,74,0,0,0,0,0,0,152,0,0,226,74,0,152,0,150,0,0,0,227,75,76,152,75,0,152,75,0,76,151,76,75,149,151,76,76,75,151,0,76,0,76,0
80,0,0,80,313,0,0,0,155,78,78,155,78,0,78,0,153,77,0,0,77,0,153,151,78,78,77,77,77,0,227,154,77,77,0,0,0,0,78,0,0,0,156,0,77,0,76,0,76,0,76,0,0,305,0,153,225,0,76,0,153,78,77,78,226,76,151,0,76,0,0,0,0,76,152,0,74,0,151,75,76,73,0,152,74,225,228,150,0,0,225,76,226,0,150,0,228,76,0,75,74,227,75,76,76,76,75,0,76,75,0,226,76,0,150,76,76,152,152,151,0,75,76,0,150,75,0,76
79,159,80,0,0,0,0,0,77,78,0,0,155,78,78,0,0,0,155,78,0,0,0,156,77,76,0,231,153,0,75,154,76,75,231,76,0,0,0,76,0,150,77,75,0,75,0,77,152,0,77,0,78,76,0,0,76,154,0,77,152,153,77,232,76,0,152,0,76,0,150,76,74,151,0,76,149,0,0,225,150,0,228,75,76,76,76,75,150,75,0,75,226,75,151,0,0,0,226,75,152,0,0,0,0,75,76,76,76,0,76,151,0,76,76,0,75,150,151,224,0,75,0,0,76,0,0,227
81,80,155,77,78,77,0,155,78,0,76,0,0,78,78,0,0,154,0,76,309,232,77,154,231,155,0,0,78,0,0,0,156,77,0,151,78,0,76,229,0,230,76,153,153,76,0,0,77,76,77,0,0,0,0,0,150,152,0,0,0,153,0,0,0,0,0,75,0,0,0,76,76,76,0,152,0,0,76,0,0,0,0,0,0,151,75,0,0,225,76,150,76,149,76,76,74,74,227,151,76,0,76,0,379,0,152,0,0,75,76,74,0,76,0,76,76,150,0,76,150,0,76,0,151,0,227,74
0,0,78,80,0,80,0,158,0,78,0,309,78,0,78,156,76,156,77,233,0,77,0,0,77,0,0,77,0,0,0,154,77,0,151,0,0,78,76,149,0,75,0,0,75,0,155,233,153,0,77,76,76,78,77,76,76,303,0,77,0,78,78,77,0,75,151,0,151,0,0,0,151,0,75,75,75,0,0,76,0,0,0,76,152,151,76,0,0,76,74,0,74,152,0,0,0,74,76,151,0,75,0,76,75,76,75,74,0,227,76,0,151,302,0,150,151,0,0,75,0,227,74,152,0,0,75,0
0,396,0,157,78,78,0,0,0,78,230,230,153,0,0,155,76,78,0,0,77,0,0,155,78,75,76,0,0,0,154,0,0,0,0,75,152,77,0,76,154,0,0,75,75,0,0,0,75,75,75,76,76,0,77,77,76,0,0,0,0,77,0,0,76,0,0,76,76,151,225,0,76,151,227,0,0,76,0,75,0,0,0,0,150,0,0,76,0,76,76,76,76,151,0,0,0,0,0,0,0,0,0,0,76,75,76,74,76,152,76,75,227,151,76,0,152,75,151,227,150,75,0,76,0,151,0,151
79,80,80,0,0,156,157,0,232,78,154,0,78,156,0,78,153,77,155,0,153,154,78,0,78,77,77,153,0,77,232,0,0,77,154,150,0,0,0,0,0,0,78,76,74,78,0,228,0,78,153,0,76,0,0,0,0,152,153,78,78,0,74,231,0,76,0,76,75,0,76,0,151,76,75,75,0,76,0,0,76,150,150,0,0,0,0,0,73,76,0,75,0,0,0,75,0,76,75,76,228,76,76,76,0,0,75,226,75,76,0,75,75,152,0,0,0,76,0,0,0,0,0,76,0,76,151,75
0,80,0,158,76,77,80,0,0,0,77,76,78,76,0,78,0,155,155,0,77,77,154,78,0,154,78,156,77,0,0,0,154,76,0,0,0,0,155,153,0,0,0,0,0,0,0,0,78,0,0,77,0,0,76,0,154,226,76,77,0,0,78,77,0,76,76,0,0,0,0,74,0,226,76,76,0,0,228,0,228,76,151,152,0,0,304,74,151,0,76,76,150,76,0,0,0,0,303,0,152,149,0,0,152,0,76,76,152,0,0,152,76,72,76,76,0,76,0,76,75,152,0,151,76,0,0,0
160,78,79,77,77,78,0,77,77,0,76,231,77,156,77,0,310,0,0,156,78,0,0,0,230,231,154,231,0,78,76,156,0,76,0,77,303,0,153,0,154,0,0,78,0,76,78,150,76,229,75,0,77,75,0,0,77,78,0,312,0,0,0,229,227,0,298,0,152,75,76,0,151,76,76,76,0,76,150,76,75,0,227,0,152,0,0,0,76,76,76,0,0,76,152,76,75,76,76,0,0,76,151,0,76,74,0,0,0,74,75,76,0,149,0,0,151,0,76,76,0,227,75,0,0,0,0,0
0,0,0,0,155,80,155,0,0,77,0,77,77,78,78,76,0,77,155,0,75,155,77,154,154,77,155,155,154,78,76,0,0,78,76,0,76,76,76,0,0,153,0,154,152,0,78,77,0,0,0,0,153,151,0,231,76,0,75,304,78,306,77,0,0,73,76,0,74,0,76,75,0,0,76,76,0,76,0,0,151,152,152,76,0,0,0,0,73,0,0,75,75,152,0,149,376,150,76,150,76,151,0,0,76,76,0,76,0,150,0,151,76,150,0,149,0,76,76,152,225,76,0,379,0,228,0,0
80,157,0,79,78,0,80,78,0,78,155,77,0,78,0,0,78,0,0,0,0,77,154,78,77,154,78,77,78,0,156,0,77,0,76,151,0,0,0,0,0,0,153,78,0,75,153,152,0,76,75,0,310,0,76,151,77,0,0,0,76,76,76,0,150,302,0,225,0,75,0,76,0,76,152,76,152,152,0,75,76,0,76,0,74,227,0,150,0,76,0,226,226,152,0,226,0,151,0,0,75,0,0,0,74,228,0,75,0,0,152,0,0,0,75,0,76,0,152,76,0,0,0,76,0,228,152,0
80,79,0,79,0,79,0,78,0,0,78,155,153,77,0,78,78,309,156,154,0,77,0,77,77,0,76,155,78,152,156,232,230,76,77,153,78,0,75,0,74,154,0,156,0,75,75,0,77,0,75,0,156,76,0,0,75,77,76,76,0,73,77,153,0,151,152,76,225,152,378,76,152,76,0,76,74,0,76,75,0,76,304,0,74,74,0,226,75,76,76,0,0,0,0,0,76,152,75,0,0,0,0,0,76,76,0,76,150,0,0,76,152,72,148,76,0,76,0,75,0,75,76,0,0,0,152,76
79,80,0,78,0,232,156,77,0,0,78,76,0,78,0,0,78,155,77,0,154,155,155,77,0,77,0,0,77,78,77,0,78,152,75,0,0,76,151,78,76,155,0,75,77,154,77,0,77,77,0,75,0,77,0,0,0,0,76,77,0,76,75,150,76,152,76,0,76,0,75,74,0,149,0,151,149,76,75,228,75,227,76,299,227,76,0,0,0,0,0,0,0,74,227,0,74,150,76,0,0,0,0,0,76,0,0,0,76,76,227,75,75,0,0,75,228,151,76,75,75,75,75,0,0,227,76,151
81,80,160,0,158,78,311,76,78,0,234,156,78,78,155,310,0,0,78,0,152,0,77,78,310,310,77,154,0,77,78,0,227,77,232,76,0,0,0,156,76,151,78,74,0,152,0,0,0,0,78,0,77,0,76,0,155,0,0,77,75,232,153,73,0,152,75,0,0,0,0,75,0,76,0,300,225,74,75,75,75,0,73,0,224,0,76,75,151,225,74,75,74,76,76,76,76,76,0,74,150,0,151,76,0,0,151,0,75,74,76,76,76,0,76,75,0,227,0,0,76,0,152,0,75,75,0,76
0,79,80,0,0,156,77,78,155,153,77,78,154,0,0,154,0,77,0,77,0,0,0,0,0,0,77,154,77,0,78,0,77,76,78,0,78,232,77,0,0,75,0,0,75,0,76,152,152,228,76,0,152,0,0,228,75,76,0,0,76,76,154,0,0,226,76,75,0,75,76,150,0,74,0,0,74,152,0,0,76,0,76,0,0,151,150,75,0,76,76,76,0,75,228,0,75,151,74,76,76,0,0,226,76,76,148,152,0,150,0,0,76,152,74,76,0,152,0,227,0,76,76,76,227,76,0,76
82,0,0,80,0,236,80,78,78,78,77,155,0,230,76,0,154,78,228,0,77,78,154,0,155,77,0,76,0,0,77,77,76,0,75,77,0,232,0,0,76,0,75,78,76,77,76,0,75,0,151,78,78,75,78,76,0,78,77,75,0,78,228,0,0,0,151,75,0,76,0,74,0,76,0,0,151,0,0,76,74,76,76,76,76,75,0,74,76,76,152,0,152,150,76,226,75,0,76,301,152,0,0,148,76,0,151,151,0,0,0,0,76,150,74,150,0,73,74,151,0,75,76,151,0,76,0,76
0,78,0,159,0,0,0,0,155,156,0,78,77,0,76,0,0,0,309,75,0,0,0,0,0,78,77,78,0,78,154,0,75,152,154,0,77,150,78,76,0,75,76,76,75,0,75,151,77,230,77,0,0,75,76,154,77,150,78,0,0,0,0,76,149,0,75,75,151,76,76,151,0,75,226,0,0,0,76,76,0,151,75,0,76,0,0,76,0,76,0,73,0,0,151,0,152,302,0,0,75,227,0,152,75,74,227,0,0,76,0,151,0,152,0,74,302,76,75,75,227,0,0,0,0,0,76,0
0,80,79,77,0,78,0,76,78,78,0,155,78,0,0,0,308,232,0,155,78,0,77,0,0,0,0,0,0,74,0,77,78,77,230,0,0,78,76,78,154,156,149,0,0,0,0,229,0,0,77,74,0,0,76,0,0,0,0,153,0,78,151,0,152,0,73,0,76,75,76,76,75,152,74,0,0,76,152,0,76,151,76,76,0,0,76,76,0,0,0,75,76,76,151,76,76,75,76,76,75,150,0,151,76,0,0,0,301,75,76,76,151,0,227,151,0,0,150,76,76,76,152,76,228,0,225,76
0,0,0,0,78,0,78,0,0,0,156,234,0,78,0,0,232,0,230,77,78,0,0,77,78,0,77,78,233,155,77,0,156,152,0,77,0,77,78,78,305,228,0,76,77,77,77,77,232,78,0,0,0,231,0,155,0,78,0,0,151,0,232,75,75,152,75,0,0,0,0,0,76,225,75,152,76,76,0,227,149,227,227,76,75,0,0,0,151,76,0,0,0,76,0,0,0,75,0,76,0,76,0,0,76,76,228,0,0,76,151,76,76,149,75,76,151,151,76,151,226,76,76,76,75,76,0,76
0,238,80,0,0,78,153,78,0,0,155,0,155,156,75,77,78,0,153,77,155,0,0,0,0,78,155,153,0,0,78,154,76,77,306,151,76,78,232,76,0,230,77,0,0,0,0,0,156,152,307,152,0,76,76,152,0,75,77,76,232,155,0,229,0,151,76,76,150,75,0,0,75,0,149,76,151,75,0,226,0,226,0,152,225,75,76,152,0,76,0,151,151,0,151,0,0,227,75,75,76,0,0,228,0,75,0,0,0,0,76,75,151,75,76,150,75,0,76,0,74,76,0,151,152,0,0,0
0,77,80,77,0,77,0,77,0,0,78,0,0,76,0,76,77,0,155,77,0,0,0,75,0,77,0,0,77,77,0,77,0,229,229,228,0,153,0,0,77,0,78,76,78,154,231,74,0,0,0,384,153,154,0,0,0,76,154,0,78,78,78,77,76,76,227,0,0,0,76,0,0,76,0,76,72,152,149,76,0,75,151,152,0,0,75,0,0,0,76,0,0,74,0,0,76,228,76,76,152,0,76,75,75,76,227,0,76,0,0,151,76,0,76,0,0,0,0,75,0,75,0,76,0,76,0,226
0,79,80,77,155,0,78,80,0,77,78,0,78,155,78,77,0,154,78,0,77,231,0,230,154,0,0,78,78,77,0,0,77,150,154,75,78,78,76,0,232,0,0,0,78,0,76,0,0,0,0,155,0,78,0,0,0,76,0,0,0,0,154,77,0,0,0,76,0,0,0,0,76,76,151,0,76,0,0,76,0,0,76,76,75,0,150,76,151,0,303,76,76,0,0,0,0,74,76,75,75,0,0,0,0,0,0,149,0,0,0,76,227,76,74,152,0,227,75,76,0,151,76,0,0,0,0,0
79,159,0,80,153,78,76,78,0,0,154,0,156,232,0,154,0,155,0,75,78,76,155,0,155,0,154,0,155,153,78,0,76,230,0,75,78,307,75,73,0,0,77,0,0,153,0,78,151,0,0,0,0,233,230,74,76,153,76,74,0,0,0,0,0,75,152,225,74,0,152,0,0,75,0,76,76,0,76,0,0,151,151,76,0,74,76,0,0,0,152,0,76,0,76,150,0,76,226,76,75,76,75,75,0,150,0,226,0,0,0,0,76,75,227,76,76,0,0,150,75,0,76,76,0,0,75,0
162,79,80,0,0,78,0,232,308,77,0,0,77,77,76,78,0,77,78,78,0,154,155,0,0,155,0,76,77,77,0,0,153,78,154,78,0,154,77,75,76,152,77,0,232,153,76,0,0,0,0,151,78,76,0,0,0,0,76,76,0,0,0,0,150,0,151,0,76,0,76,0,0,75,0,0,76,228,0,227,76,0,225,149,76,0,75,151,150,76,0,150,76,0,75,76,74,76,0,151,76,0,74,152,0,0,151,76,74,0,0,75,0,227,0,0,75,0,0,223,0,76,0,150,0,76,0,0
82,0,0,80,312,76,0,78,0,77,0,78,77,0,0,78,77,0,0,0,0,0,0,76,77,0,75,0,0,154,77,0,76,77,77,76,0,152,0,307,153,0,153,153,0,75,75,0,76,0,228,229,0,78,0,153,0,78,152,0,0,0,155,0,0,151,0,76,75,0,76,76,0,76,76,0,0,76,76,76,75,0,75,0,0,76,0,76,225,0,0,0,0,75,227,76,0,76,0,0,76,152,75,74,225,227,149,151,152,0,76,0,0,0,0,0,152,76,76,76,0,0,75,76,152,0,0,0
0,79,0,154,157,0,0,78,0,155,154,232,0,154,0,78,0,77,0,78,76,0,0,0,76,0,0,0,0,0,0,154,0,76,0,76,154,0,75,77,151,78,0,78,76,0,151,0,0,0,78,0,76,0,0,77,0,0,0,77,228,0,0,78,75,0,76,0,75,75,152,76,76,75,75,76,0,76,0,76,0,0,75,0,76,0,76,0,0,76,0,0,151,152,151,0,76,0,0,73,0,76,0,74,0,0,75,0,0,0,76,74,149,0,148,0,76,0,149,0,76,0,152,0,149,302,75,75
156,0,318,80,79,0,80,0,78,0,76,0,77,0,311,233,0,78,0,77,0,74,0,78,77,155,152,77,0,0,0,0,78,152,76,153,154,0,152,77,155,78,154,76,78,0,75,78,231,0,229,76,77,78,0,78,152,0,78,0,0,151,76,0,0,76,0,227,151,0,151,152,302,0,76,75,0,226,75,227,379,0,0,76,152,0,0,74,0,0,74,76,0,0,0,0,226,151,0,0,226,75,0,0,0,149,0,0,0,0,0,0,0,0,0,76,0,0,151,152,0,0,151,0,0,152,75,0
0,80,0,0,0,78,78,233,0,0,77,156,0,0,0,155,77,155,77,78,307,155,0,77,0,231,0,155,77,154,154,231,153,153,155,227,77,0,76,0,77,0,0,0,0,75,76,77,0,75,76,0,152,78,151,232,0,78,0,152,0,0,77,0,0,0,76,152,0,0,0,151,76,0,0,0,0,0,75,0,75,76,0,76,151,75,0,74,0,151,76,0,152,76,0,76,151,151,76,0,0,76,0,227,226,225,76,75,76,227,227,76,0,0,76,76,0,76,0,0,0,0,74,151,0,75,75,75
0,160,160,0,77,80,157,237,77,0,155,155,76,0,155,0,155,0,78,0,77,0,77,0,153,0,0,308,0,0,77,78,0,0,0,153,78,0,153,75,152,229,76,77,152,75,0,154,76,76,76,78,0,152,76,76,0,152,77,0,78,77,0,231,76,152,76,151,0,150,0,0,152,76,0,0,152,0,76,150,0,75,0,0,75,76,0,76,76,152,0,74,0,0,75,0,151,76,0,0,0,0,75,0,0,0,151,75,0,152,75,76,76,0,0,0,0,76,0,75,0,75,75,150,152,0,0,152
161,158,0,80,0,78,0,0,0,0,155,155,0,0,0,78,78,78,78,0,78,0,76,306,0,153,156,0,0,154,153,0,77,76,152,0,77,78,0,76,0,228,152,0,0,152,76,0,76,74,77,75,0,155,153,77,0,77,153,0,75,0,154,76,75,226,76,225,0,151,0,75,228,150,76,0,0,76,0,0,151,150,0,0,0,76,76,0,227,0,0,152,76,150,0,151,147,152,302,76,0,0,0,0,150,0,76,76,76,0,0,76,76,76,75,152,75,76,152,76,74,152,0,75,0,0,149,0
81,0,159,80,233,157,78,0,78,0,78,231,0,78,78,0,0,153,0,78,154,0,0,154,0,385,78,0,0,0,77,77,0,0,310,77,75,77,78,0,76,78,76,151,229,78,0,0,0,76,74,0,78,0,153,151,76,77,151,0,153,75,0,0,227,0,0,75,73,0,0,76,76,0,76,0,152,0,0,0,150,152,73,151,0,76,76,0,152,0,151,76,0,75,0,75,75,150,74,152,0,0,0,76,228,151,0,0,76,151,76,0,0,226,0,0,76,76,0,74,0,0,0,303,152,0,76,226
160,79,0,158,0,160,0,78,78,154,78,77,76,77,0,0,78,0,78,0,0,77,156,154,76,76,0,0,0,0,0,0,76,78,0,0,76,77,0,0,0,229,0,0,77,0,0,75,77,0,0,154,0,76,78,0,78,0,77,75,229,230,77,228,0,76,0,76,75,0,226,76,0,0,0,0,0,151,75,0,0,152,0,76,0,228,151,150,75,0,0,76,0,0,75,0,0,75,76,151,76,75,76,152,76,149,76,151,76,151,0,0,152,151,76,0,0,74,0,151,0,0,0,76,0,0,0,0
0,0,78,0,0,77,0,0,0,78,78,78,77,76,0,0,77,154,0,151,77,77,0,0,0,155,75,0,77,155,0,230,0,0,75,76,77,77,78,0,0,149,77,78,78,76,0,74,151,153,231,152,0,228,76,76,0,76,76,77,0,76,149,0,0,76,76,149,0,76,228,0,0,76,150,76,0,76,152,152,76,0,75,0,0,151,75,76,301,76,75,76,0,0,0,76,0,0,75,150,0,0,76,76,0,151,0,0,0,76,0,76,76,74,72,76,0,75,0,76,152,0,76,0,0,0,0,75
238,159,0,157,78,78,78,77,233,155,230,154,0,77,78,77,77,154,0,156,232,231,0,78,0,153,0,154,0,0,77,152,0,0,74,0,154,78,76,233,75,76,0,0,0,0,76,156,0,0,75,0,78,77,156,151,153,75,151,0,0,76,75,0,222,302,152,304,0,75,0,151,380,0,76,223,76,0,0,0,0,0,0,151,75,303,75,75,225,150,76,76,152,0,76,0,75,76,0,76,76,151,0,228,0,0,73,151,76,0,226,76,76,76,73,75,76,76,0,0,0,76,76,76,0,76,76,0
0,159,159,78,0,78,77,0,78,154,78,155,0,0,155,78,77,77,0,78,155,75,231,0,155,78,0,0,386,155,77,77,0,0,0,76,229,0,78,155,78,75,78,75,78,78,76,156,77,0,0,0,0,0,0,230,78,75,74,77,152,0,78,76,0,75,149,75,76,0,76,76,0,73,0,76,0,0,0,226,0,152,0,76,76,303,150,76,151,75,76,152,74,0,151,0,0,75,76,151,76,0,75,0,152,76,380,0,76,0,76,75,76,75,152,0,376,0,0,152,0,75,0,74,0,150,0,0
0,0,80,240,0,156,156,0,155,0,387,0,156,0,77,77,0,231,0,0,0,78,77,77,155,77,0,0,78,154,153,0,76,0,76,0,76,0,75,0,229,77,387,0,75,77,77,0,0,0,0,0,154,0,154,0,0,0,309,0,0,0,228,77,76,151,0,228,0,76,0,150,0,76,224,152,0,226,0,226,76,152,0,75,151,74,75,0,301,74,75,0,76,75,75,0,151,0,150,0,0,0,148,0,0,0,0,0,75,0,0,75,76,226,152,303,0,76,76,76,150,152,76,151,76,0,76,151
0,80,314,0,79,155,311,0,78,0,0,156,232,0,0,78,154,154,77,0,307,0,76,77,387,78,155,0,233,78,149,77,151,153,77,76,0,152,152,154,76,0,0,0,310,0,0,0,76,0,152,78,76,76,76,0,75,0,77,0,0,75,153,76,0,74,0,0,0,0,75,303,75,0,224,75,0,151,75,75,0,0,0,0,150,151,152,75,76,0,76,0,0,227,0,152,0,152,76,0,76,0,0,76,226,75,0,150,0,76,0,76,0,0,75,151,0,151,152,0,74,76,225,151,76,75,0,0
0,159,0,160,77,0,156,78,77,232,77,0,156,77,0,0,0,0,0,233,77,0,0,78,0,0,0,77,0,155,77,155,0,229,154,0,152,151,0,0,227,0,0,0,152,77,76,0,78,78,76,0,78,0,0,0,152,0,75,77,0,76,0,0,0,0,0,226,0,76,76,76,76,0,226,0,74,74,0,76,0,75,0,76,0,151,74,76,76,150,0,151,76,75,0,0,76,0,0,151,0,152,152,152,0,0,0,0,152,152,76,74,75,75,76,0,151,75,0,75,151,149,0,149,224,150,0,0
160,0,79,79,0,0,0,80,155,0,0,0,78,78,0,78,0,78,0,0,77,310,156,78,0,0,152,78,153,77,78,0,154,0,0,0,0,0,0,0,153,154,76,78,0,0,77,0,0,153,155,229,78,230,0,77,151,75,76,76,78,152,0,0,76,0,74,75,152,0,149,75,0,0,76,150,0,227,0,0,0,226,76,152,76,75,0,76,75,0,75,0,76,151,0,0,0,75,76,0,0,151,0,149,76,76,0,455,0,0,0,72,74,76,74,76,76,152,76,227,0,0,0,228,75,0,0,76
0,0,0,0,0,0,78,236,76,0,155,234,0,0,0,78,0,78,77,155,77,78,0,0,156,0,78,76,0,154,0,0,0,154,0,76,0,0,75,0,75,76,154,77,228,0,0,78,77,0,0,0,0,153,76,76,77,0,0,0,75,75,153,78,76,0,228,152,75,0,152,0,76,0,0,152,228,76,76,152,152,76,0,0,224,76,304,0,152,76,226,76,76,0,0,0,0,76,0,0,76,75,148,0,76,0,75,0,149,76,151,76,0,0,76,151,149,150,0,0,74,228,0,76,0,0,76,76
78,0,0,155,0,0,157,0,78,0,0,0,0,78,78,155,0,78,0,0,0,76,77,76,0,231,154,0,75,78,77,308,148,76,0,0,151,78,0,149,228,230,76,76,151,0,76,75,76,151,0,155,77,150,77,0,76,152,0,77,76,0,0,76,73,0,75,76,75,0,76,0,0,0,76,76,0,76,0,0,76,75,0,0,0,75,76,224,0,0,148,0,151,0,0,75,0,75,75,0,0,0,0,0,76,228,0,76,151,76,75,151,75,76,0,76,76,0,0,152,76,76,0,76,151,0,0,0
