823,490,405,242,884,403,239,565,479,315,3263,715,319,313,399,319,717,80,548,476,554,397,315,159,396,78,0,160,0,78,159,235,158,157,0,0,157,77,0,77,233,80,0,156,0,154,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
328,407,486,567,402,483,401,564,717,720,793,4040,317,240,479,157,319,312,239,316,473,315,158,317,316,160,395,0,160,239,0,80,77,80,157,80,158,78,78,78,157,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,240,162,480,241,964,324,402,795,635,395,636,3337,476,554,400,473,630,235,80,237,392,239,159,236,320,238,235,398,80,235,78,469,79,78,0,78,0,317,78,154,79,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
325,164,244,242,319,481,480,238,238,396,557,239,236,2855,237,471,238,788,392,232,555,712,235,393,80,316,0,0,400,400,77,80,155,236,159,0,156,154,78,0,0,0,79,0,79,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,407,404,404,401,161,318,319,718,637,396,77,400,400,3485,394,556,552,238,232,637,555,317,316,715,319,315,78,236,77,156,160,235,235,310,0,156,78,78,76,238,0,78,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
162,245,647,327,319,483,80,403,317,558,876,714,712,715,395,3342,238,472,711,470,313,157,236,395,238,315,476,394,77,398,234,0,80,158,234,77,315,78,160,78,76,80,80,236,0,76,78,80,0,0,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,81,649,567,239,81,641,482,157,394,236,636,709,473,556,395,3614,317,631,474,157,867,238,864,316,476,632,315,315,77,479,236,316,238,237,233,315,78,0,0,77,156,80,236,77,0,78,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
247,239,406,161,241,320,562,635,705,236,158,637,320,240,552,554,623,3069,397,392,155,630,714,156,558,236,473,310,159,550,159,311,465,313,551,467,157,77,79,0,158,76,0,235,78,0,0,0,80,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,403,80,162,483,241,158,320,555,473,156,709,316,476,238,395,233,470,4112,389,469,708,237,314,863,234,628,712,238,237,309,394,155,79,155,77,391,236,233,0,0,0,0,80,157,158,0,78,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
248,327,0,402,240,160,240,80,314,315,236,396,318,635,239,1032,553,157,707,3958,629,400,397,316,712,469,551,471,80,391,394,389,232,312,313,0,470,78,388,314,156,156,153,80,0,0,0,79,79,77,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,162,239,243,0,396,401,80,79,475,158,313,633,80,159,239,238,627,548,312,3373,318,469,466,238,239,319,80,475,240,393,235,158,550,311,391,236,548,78,0,311,80,155,156,80,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
166,0,157,157,160,80,240,240,238,554,238,239,0,873,394,476,313,312,319,392,553,2981,392,552,705,551,713,548,392,396,706,240,0,314,78,317,549,80,80,464,78,77,0,237,78,235,0,0,77,0,0,0,79,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,163,323,80,319,161,161,321,477,392,238,318,317,717,392,474,558,239,474,549,472,78,4096,393,158,713,865,78,472,160,397,78,311,314,471,0,312,233,155,157,76,157,0,0,158,153,0,156,237,77,0,77,156,0,0,80,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,163,159,0,161,81,79,161,555,477,318,474,79,239,238,317,234,316,232,397,160,235,390,3148,635,239,554,315,236,317,237,160,234,236,236,78,470,80,77,237,232,0,0,0,235,152,234,0,155,79,77,0,0,78,0,0,0,75,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,162,160,78,236,79,160,239,237,238,399,236,159,234,236,551,316,387,389,634,316,159,316,939,2901,943,631,712,235,157,392,392,544,387,465,159,311,387,234,312,77,232,237,160,79,315,0,78,160,157,79,78,78,0,77,0,0,0,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,159,157,160,78,160,318,236,320,396,237,78,634,395,396,312,393,474,160,556,470,709,3693,475,627,548,476,551,312,704,387,935,236,315,157,390,311,157,236,0,314,154,0,0,0,0,80,78,0,79,0,0,0,0,75,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,78,80,0,78,159,240,80,239,237,79,397,236,317,155,236,711,236,471,473,1178,554,628,632,477,705,4017,624,472,868,550,472,394,469,236,703,469,236,0,780,238,461,155,475,80,157,468,236,78,76,0,0,80,79,157,79,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,240,0,320,77,239,239,160,80,236,237,237,79,78,554,237,157,315,159,393,398,394,388,472,468,316,237,3872,478,315,713,235,392,388,781,158,389,236,231,390,78,316,306,232,154,312,154,79,236,0,397,79,0,0,0,0,77,80,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,80,0,80,157,157,157,159,77,158,317,239,79,471,236,474,555,471,634,470,316,473,475,554,3463,317,863,160,550,549,472,393,307,315,545,393,158,313,159,156,239,158,233,80,0,76,234,152,233,0,77,0,155,0,79,77,0,0,76,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,80,80,81,80,78,79,239,0,316,318,318,315,79,237,390,475,464,630,476,238,157,547,551,555,2775,709,553,627,552,312,473,469,702,311,472,393,311,237,233,312,78,80,0,80,155,0,313,0,77,77,159,77,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,80,0,0,0,78,0,78,80,158,395,80,159,80,160,236,233,467,470,157,551,393,160,239,711,554,313,629,391,3383,238,387,233,546,313,544,396,470,388,78,77,468,154,231,155,392,0,237,233,0,0,0,0,77,0,79,80,80,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,0,0,0,79,81,159,80,0,0,0,158,236,0,319,233,80,314,312,238,394,157,467,555,476,626,635,396,557,316,3528,158,313,462,541,382,626,238,395,78,236,470,80,238,78,152,233,155,156,154,232,77,0,159,0,157,78,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81,80,81,0,79,78,78,76,78,80,155,159,471,234,79,157,158,390,549,548,706,233,391,312,469,228,313,312,395,3096,311,863,389,542,532,776,462,783,392,387,391,237,308,309,230,156,151,153,231,470,78,0,158,76,0,0,154,0,0,77,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,159,0,158,160,80,158,0,0,0,393,80,313,76,77,387,237,235,308,80,158,79,395,394,312,473,866,235,703,696,3352,387,157,542,309,544,544,0,155,311,156,387,468,227,152,76,154,79,154,313,153,0,236,0,80,78,0,0,0,0,0,76,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,159,79,154,77,236,80,0,158,78,312,236,155,77,314,317,391,392,472,552,392,239,704,395,551,235,545,389,3563,541,386,384,308,548,308,386,306,383,234,472,462,0,233,0,155,310,311,230,78,308,153,0,158,79,0,0,78,76,76,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,241,77,79,159,79,158,78,0,235,0,76,236,238,312,76,470,0,314,469,319,547,153,704,233,701,233,77,467,236,3644,388,310,713,461,468,155,228,315,231,313,157,390,232,156,159,236,237,79,78,156,0,312,75,76,79,76,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,78,0,0,80,0,77,75,0,79,235,77,77,158,77,316,158,233,77,313,467,313,237,393,470,315,385,465,157,545,308,159,778,156,2707,545,542,465,772,612,156,312,383,237,464,617,230,77,306,157,233,310,153,158,80,74,0,232,156,0,0,0,0,77,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,238,0,156,79,77,157,152,80,237,232,153,235,0,234,389,469,311,307,318,464,312,463,467,465,310,466,694,3177,461,767,469,464,468,234,620,620,154,701,536,464,545,157,230,392,77,79,310,80,79,155,309,77,78,157,76,0,154,0,77,0,0,0,0,0,77,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,79,157,158,0,155,78,158,78,156,0,157,80,79,155,309,310,622,231,315,469,469,620,542,230,387,470,459,157,463,3105,230,692,467,308,308,232,233,386,462,389,305,705,150,225,78,151,79,308,152,0,155,77,0,158,232,0,0,77,0,0,0,78,0,77,77,77,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,0,0,0,0,0,0,0,0,78,79,80,0,315,159,78,80,312,77,157,78,155,157,309,314,156,308,858,158,308,305,467,227,940,312,627,2803,308,309,310,312,706,548,381,307,231,233,387,232,156,151,0,237,77,78,156,0,0,0,78,76,0,77,75,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,79,0,158,80,78,80,79,79,0,0,315,310,233,77,544,0,157,159,472,394,234,692,152,383,460,780,615,465,391,851,3963,392,551,387,387,312,468,235,314,542,388,152,153,701,229,229,310,312,465,78,79,230,0,80,307,152,230,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,78,0,0,0,0,157,78,237,78,78,0,78,158,159,312,78,155,76,76,392,393,395,236,315,467,691,391,537,547,154,235,233,386,3731,390,311,545,456,621,621,464,466,387,384,308,306,234,313,387,386,234,393,236,310,76,155,154,154,151,78,0,0,76,74,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,78,0,156,155,154,76,309,0,155,155,0,235,311,471,234,232,617,462,310,386,625,779,465,234,857,699,542,4638,311,380,547,388,703,465,308,155,78,77,389,152,228,312,312,389,233,152,76,0,233,153,77,76,152,0,0,74,0,0,0,0,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,79,0,0,0,0,0,77,0,0,0,0,0,0,0,0,78,155,234,80,156,78,315,235,160,158,312,233,80,317,390,540,614,233,308,157,390,860,616,615,467,3802,311,621,80,308,390,389,389,701,156,310,546,310,154,309,466,234,76,308,153,153,228,78,77,156,154,0,77,0,0,76,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,79,0,76,80,79,78,154,78,313,0,228,76,0,0,79,78,80,393,540,616,386,620,545,616,383,306,387,621,701,777,3360,467,155,628,314,78,155,620,77,233,389,388,392,308,0,309,310,0,158,78,154,303,228,77,153,77,233,153,75,153,77,0,77,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,78,80,0,0,0,78,78,159,79,234,235,235,0,228,306,469,318,156,311,311,155,386,698,541,465,312,624,307,543,309,2930,462,694,618,312,381,464,390,388,311,225,694,389,235,311,78,157,236,386,77,78,153,77,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,80,0,0,80,0,0,0,77,0,79,158,0,80,80,76,156,77,76,310,391,153,471,306,387,391,232,308,309,155,696,390,381,465,545,620,4432,467,306,311,232,388,236,387,391,76,389,310,0,390,311,156,311,80,0,78,0,0,0,0,0,0,0,76,77,0,76,0,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,79,0,156,78,236,75,157,227,153,312,151,232,471,389,155,151,79,538,310,465,462,470,385,3634,387,392,382,394,386,467,232,388,79,233,0,464,228,233,306,0,463,77,154,75,154,77,0,229,0,0,76,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,79,0,0,0,0,0,0,80,76,0,0,79,156,77,237,78,154,76,156,235,233,388,154,461,534,153,467,469,539,691,314,694,2937,388,695,698,702,304,620,622,467,383,313,156,542,0,76,76,381,308,75,77,154,231,152,154,75,155,78,75,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,156,0,78,76,77,0,78,75,78,79,157,158,158,78,0,0,157,231,231,306,232,312,156,309,233,387,544,232,391,381,3276,467,78,547,387,538,696,307,158,543,234,463,538,462,75,153,75,0,0,308,76,154,75,0,76,0,78,0,78,154,77,0,78,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,154,232,79,157,157,78,235,0,380,228,157,157,310,232,389,387,156,390,619,314,625,386,476,544,696,313,4016,543,615,854,617,691,540,541,312,390,79,385,310,230,231,77,76,307,77,155,76,152,153,0,0,76,75,0,154,0,0,154,73,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,160,78,78,0,78,0,78,0,0,159,0,0,0,79,317,157,470,154,231,157,231,306,388,235,467,390,775,469,80,469,857,3728,232,157,539,697,545,540,311,615,463,316,387,316,305,383,0,458,0,76,306,384,77,0,229,77,75,77,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,158,0,0,80,156,0,79,0,0,78,77,0,77,389,307,233,389,386,305,312,314,389,619,384,389,386,546,468,460,458,3335,388,623,153,318,467,231,314,544,156,232,308,77,305,230,77,380,382,153,78,155,150,76,154,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,77,79,0,0,76,0,155,78,77,0,78,307,154,156,76,228,76,389,386,465,317,464,0,468,388,466,469,316,848,2189,543,699,541,619,312,77,78,390,311,619,154,154,229,308,153,232,77,75,152,0,230,77,0,0,77,0,0,0,153,76,77,0,0,0,77,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
