0,0,0,0,0,0,0,0,0,0,0,60,0,68,0,131,0,0,0,0,0,201,68,204,0,67,0,135,0,67,131,136,0,0,0,0,0,0,0,0,0,65,68,136,131,268,334,66,0,0,204,0,68,136,0,202,0,66,67,136,67,271,270,466,0,0,0,0,0,133,0,200,0,0,0,134,0,65,65,197,67,0,65,197,0,67,0,130,0,131,67,134,132,263,67,265,0,67,66,0,0,130,66,66,0,66,65,0,0,199,191,399,66,259,65,67,0,130,65,395,0,195,132,197,331,331,333,461
0,0,0,0,0,67,66,68,0,67,0,135,133,0,199,133,0,0,0,0,66,0,0,136,0,0,396,0,136,267,136,267,0,68,0,66,0,0,0,133,0,136,0,68,68,200,267,134,136,133,0,405,67,67,333,336,135,260,67,402,268,270,202,268,0,0,0,131,0,65,66,133,0,134,67,0,0,63,267,267,0,0,199,67,0,0,67,334,200,66,0,397,200,395,200,265,65,67,0,199,66,195,0,265,66,199,131,198,0,326,398,197,0,133,67,329,133,462,332,465,130,134,129,463,395,527,466,1656
0,0,0,0,0,0,0,0,0,0,0,0,67,67,0,0,0,0,0,67,0,0,0,0,0,0,0,68,0,66,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,203,0,68,0,132,0,65,0,67,0,0,0,202,202,0,67,68,0,0,0,0,0,65,0,0,0,0,0,0,0,132,0,67,0,0,0,0,0,0,66,133,0,0,0,66,0,67,67,67,0,0,0,0,0,67,0,0,0,0,133,0,0,0,0,67,0,65,66,200,0,0,0,198,0,0,200,128,132,190,265,264
68,0,0,65,0,0,67,68,0,0,0,0,0,0,0,267,0,0,0,0,0,0,67,131,0,68,68,136,0,63,133,269,0,0,0,0,0,67,0,134,67,0,0,135,0,201,0,268,68,0,0,0,0,0,66,68,0,135,201,0,67,131,134,201,0,0,66,0,0,67,66,65,0,0,0,66,0,133,66,133,0,0,0,0,0,200,67,263,0,199,0,0,67,0,264,463,0,0,67,0,66,0,0,330,67,0,130,264,0,462,267,330,67,0,67,200,133,131,0,327,0,194,332,132,0,199,199,331
0,0,0,0,0,0,0,133,0,0,0,134,0,0,0,67,0,0,0,0,0,68,0,0,0,0,67,0,134,0,63,271,0,0,0,0,0,0,67,0,134,0,270,68,0,0,134,269,0,0,0,135,0,0,0,67,0,0,68,195,202,0,200,465,0,67,0,0,0,0,67,0,0,63,64,132,131,130,0,197,0,67,0,131,0,66,134,196,0,0,194,264,134,66,329,334,0,0,0,0,64,133,0,199,0,0,133,132,67,126,66,328,130,264,0,131,0,67,265,461,327,67,265,399,198,395,331,465
69,0,0,0,0,0,0,67,0,68,135,0,0,67,0,0,0,0,0,68,134,0,269,67,132,0,0,67,0,0,200,197,0,0,68,0,0,68,67,266,0,65,136,68,0,135,64,336,0,135,68,136,68,68,136,269,0,67,0,534,68,401,465,865,67,0,0,133,67,133,259,268,0,0,0,134,133,0,268,131,67,66,200,131,0,199,67,329,66,134,64,335,132,199,392,460,0,0,132,201,0,132,64,332,67,463,134,0,201,0,330,462,0,0,200,195,133,200,265,527,0,67,266,666,465,666,856,1517
0,69,0,0,0,0,0,0,0,0,0,0,0,0,0,68,0,0,0,67,0,0,0,271,0,68,0,0,0,68,0,67,0,68,0,0,0,0,67,0,0,136,66,68,0,65,0,68,0,0,0,68,0,0,200,202,0,0,0,267,197,67,270,401,0,66,0,0,0,0,0,67,0,67,0,0,0,134,66,195,65,67,131,0,134,66,0,134,64,0,198,266,0,132,67,597,66,0,0,67,65,67,66,199,66,0,67,127,65,134,66,200,0,67,66,201,66,67,64,197,264,0,195,465,198,200,463,333
0,0,0,0,68,0,0,67,68,0,66,201,0,67,0,134,0,0,134,68,0,334,67,271,134,0,204,67,0,136,135,331,0,0,0,136,0,0,67,269,0,0,268,199,131,269,204,470,0,67,0,133,68,202,201,742,68,67,67,401,135,336,67,594,0,0,0,130,0,131,0,201,63,134,65,200,0,266,0,397,0,0,0,67,0,398,0,335,130,134,262,67,0,327,197,395,0,199,133,0,130,65,66,200,0,0,265,333,127,264,457,794,66,259,200,394,67,200,268,591,264,197,397,725,200,598,728,1263
0,69,0,0,67,0,0,0,0,0,0,136,0,67,67,66,0,0,67,0,0,203,66,264,67,68,0,68,0,202,198,540,0,0,67,0,0,67,0,136,0,0,0,133,0,334,67,203,0,201,136,135,68,68,68,268,63,263,201,269,133,268,269,599,0,66,0,67,0,130,132,0,0,64,201,67,0,263,67,332,0,0,0,197,134,67,267,332,0,129,0,331,331,266,267,465,0,67,65,198,66,67,134,395,0,132,133,198,130,662,266,594,0,134,266,386,66,394,131,395,197,262,62,590,327,791,394,1452
0,198,0,69,0,0,134,0,0,0,67,133,201,68,134,132,0,135,132,198,0,199,197,198,133,201,134,533,0,267,335,399,0,133,64,68,68,134,0,199,67,264,134,270,200,332,128,603,134,132,133,130,337,333,332,666,201,0,132,663,67,595,538,1396,0,0,0,131,64,0,64,528,67,0,197,329,66,591,459,793,0,263,0,195,133,326,199,654,266,451,261,722,0,792,258,1638,65,131,0,389,67,463,196,461,262,456,459,397,398,648,457,1441,198,394,328,659,386,653,719,790,129,597,528,1181,916,1911,1572,3286
0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,67,0,0,65,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130,66,66,0,0,0,0,0,66,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,64,0,195,0,195
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,67,0,0,67,0,0,0,0,0,0,0,0,0,66,66,0,0,67,66,126,0,0,0,0,67,0,0,63,66,0,67,65,0,66,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,63,0,0,0,0,66,66,0,0,0,66,0,66,0,0,0,0,0,66,132,66,0,63,0,0,0,0,0,0,65,129,0,0,0,0,0,0,0,0,0,65,66,0,0,65,66,262
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,67,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,129,0,0,66,0,0,0,0,66,0,0,0,0,0,67,66,65,0,0,0,0,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,65,0,66,0,64,0,131,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,65,0,0,0,0,0,65,0,0,0,0,0,0,0,63,0,65,0,0,0,0,66,0
0,0,68,0,0,0,0,0,0,0,66,0,0,67,0,65,0,0,0,0,67,0,67,0,0,0,132,133,0,64,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,64,0,65,0,0,0,67,67,0,0,0,67,0,0,0,0,134,67,132,0,0,0,0,0,66,0,64,0,0,0,0,0,131,0,65,66,0,0,65,0,0,0,130,0,65,66,0,0,65,0,128,0,0,66,0,0,65,66,132,0,0,130,0,66,65,65,64,0,0,0,66,0,0,0,66,132,195,0,131,66,131,258,66
0,66,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,67,0,0,0,67,0,0,0,0,0,0,0,0,66,65,0,0,0,0,65,0,0,0,0,0,0,66,0,0,0,0,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,66,0,0,0,0,0,0,0,66,0,129,64,66,0,0,0,130,0,0,0,66,66,64,0,0,65,0,66,62,0,66,129,196,0,0,0,0,0,65,0,66,0,66,0,131,66,196,66,191
0,0,0,0,0,0,0,0,0,0,0,0,66,67,65,65,0,0,0,0,0,0,66,64,67,0,0,0,0,0,134,66,0,0,0,0,0,0,0,0,0,0,0,65,66,67,66,0,0,0,0,61,0,0,0,200,0,67,67,0,66,0,0,132,0,0,0,0,66,0,0,0,66,0,0,0,0,66,66,66,0,0,0,131,0,0,0,124,66,66,65,0,0,0,124,194,64,0,0,0,0,0,0,0,0,0,0,66,66,0,192,196,0,0,132,0,65,64,0,195,0,66,128,262,66,262,193,260
0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,330,0,67,0,0,0,0,0,0,67,0,0,0,0,67,0,0,0,67,67,0,0,0,0,0,0,0,65,133,0,67,132,0,0,0,0,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,65,0,0,0,0,66,0,0,66,66,0,66,0,260,128,386,0,0,0,0,0,64,65,0,0,0,65,65,0,0,66,66,130,66,0,0,66,0,66,261,0,0,0,65,0,130,198,390
67,0,68,0,0,0,0,0,0,0,67,64,66,67,0,0,0,0,0,65,0,0,133,67,66,0,0,66,67,0,199,198,0,66,0,0,0,130,0,134,0,0,0,67,66,67,0,65,0,0,0,0,65,0,0,201,0,0,329,66,66,66,397,390,0,0,0,0,0,0,131,64,0,0,0,262,0,132,66,198,0,0,66,63,66,0,197,197,0,66,131,132,63,330,66,131,0,0,0,65,0,66,0,131,0,0,0,197,65,263,195,392,65,66,0,66,196,66,66,391,0,64,64,192,66,523,262,719
0,0,0,0,0,0,0,64,0,67,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,66,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,66,66,131,64,66,0,0,0,0,66,0,66,65,0,0,0,0,66,0,0,66,0,0,65,0,0,0,0,65,128,0,0,65,0,64,65,129
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,131,65,0,0,67,0,0,0,0,0,0,0,66,0,67,65,0,0,0,130,131,0,0,0,67,0,0,199,0,0,0,0,0,0,0,329,66,0,62,0,0,0,61,0,0,0,65,0,0,0,0,64,0,62,0,0,0,0,0,0,64,0,0,66,0,0,66,132,263,0,0,0,0,0,0,0,132,65,63,0,66,65,131,131,65,0,66,62,65,0,66,66,129,0,65,66,194,66,197,127,326
0,0,0,0,0,0,0,0,0,0,0,67,63,0,0,0,0,0,131,0,0,0,0,67,66,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,133,0,133,0,66,0,134,133,0,0,0,0,67,0,130,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,66,66,130,0,0,0,0,0,0,65,196,132,0,0,65,0,0,64,328,0,0,0,0,0,0,0,66,66,64,0,0,0,66,128,196,0,0,0,0,0,65,66,132,66,0,65,65,62,64,197,196
0,0,0,0,0,0,0,67,0,0,0,0,0,0,66,66,67,0,0,0,67,0,65,66,0,0,0,0,0,0,62,261,0,66,0,0,0,0,0,0,0,0,66,0,67,67,0,67,0,133,67,134,0,66,67,67,66,65,67,131,134,67,66,330,0,0,66,0,0,66,0,0,65,65,131,129,66,130,0,129,0,0,0,66,0,262,0,132,0,0,66,64,0,130,263,0,0,0,0,63,0,0,0,126,0,66,65,65,64,193,66,197,0,65,65,0,0,130,64,457,131,130,66,450,0,263,456,588
0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,0,0,67,0,0,66,0,0,66,67,67,0,0,0,0,0,0,0,0,0,0,0,0,67,63,66,0,0,0,0,0,0,0,65,67,0,0,67,66,65,131,265,130,0,0,0,65,0,0,0,63,0,0,0,130,0,66,0,65,0,0,0,65,0,0,0,0,0,0,0,0,0,66,131,127,0,65,0,0,0,0,0,196,0,66,194,66,65,66,0,65,0,0,0,0,0,65,0,65,65,0,66,131,66,258,132,329
0,0,0,0,0,66,0,0,0,0,0,196,0,0,0,67,0,67,0,0,0,0,67,66,0,67,133,66,0,67,67,67,0,0,0,0,132,0,0,0,0,64,0,262,66,0,130,67,0,0,0,134,66,128,132,197,66,65,0,198,134,266,264,520,0,65,66,63,0,0,66,128,0,0,0,65,0,132,66,64,0,0,0,66,66,0,197,327,0,197,64,325,0,64,132,194,0,126,0,0,128,65,131,130,65,130,0,132,61,193,66,585,66,65,0,132,66,132,65,323,65,0,459,388,321,132,257,716
0,0,0,133,0,0,0,0,0,0,0,133,0,0,66,134,0,0,0,0,0,66,0,67,65,0,0,67,66,192,0,463,0,0,0,0,0,66,0,0,67,67,67,130,66,66,201,132,0,0,132,131,66,67,66,263,63,0,0,199,0,262,201,264,0,0,0,130,0,64,0,0,0,0,328,65,0,63,0,132,0,0,130,65,131,262,66,132,0,0,130,66,66,63,132,455,66,0,0,0,66,130,66,258,0,129,0,132,66,64,65,131,0,0,196,130,0,132,130,195,196,0,0,130,128,586,454,717
0,0,0,0,0,0,134,199,64,66,66,0,131,0,131,264,0,0,67,0,65,131,66,0,67,0,130,132,0,66,64,395,0,67,0,0,67,0,65,0,0,67,201,264,198,258,134,329,0,0,199,197,67,201,65,591,198,130,197,463,261,659,328,923,0,66,0,130,66,0,197,195,66,132,131,0,0,130,0,325,0,130,0,0,65,189,193,258,131,196,130,449,328,651,197,780,65,0,131,196,66,132,129,258,63,132,130,263,195,197,195,716,63,65,261,458,196,317,198,590,328,129,257,715,197,452,392,1753
0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,67,0,67,66,0,0,0,63,131,0,0,0,0,0,0,63,0,66,67,67,130,0,0,0,0,0,0,0,65,0,0,0,0,0,66,65,66,0,0,0,0,0,0,0,0,0,0,131,65,0,0,0,60,0,0,0,0,0,0,0,63,0,66,0,66,0,0,66,65,0,0,0,66,0,0,66,66,0,66,64,64,0,0,66,0
0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,66,67,66,66,67,329,0,0,0,0,0,0,0,131,0,0,66,66,0,0,0,201,0,0,0,0,0,67,0,67,66,0,132,196,0,66,0,129,0,65,0,0,0,0,0,65,0,0,0,0,0,0,62,65,0,0,0,0,0,0,0,0,0,65,64,0,0,64,0,198,0,0,0,0,0,0,0,196,65,0,0,0,0,65,195,261,0,0,0,65,0,128,131,259,0,66,0,0,132,130,0,130
0,0,0,0,0,0,0,0,66,66,65,0,0,66,0,0,0,63,0,0,0,0,0,0,0,0,0,132,64,0,67,132,0,0,0,0,0,66,67,0,0,0,0,66,67,0,0,67,0,0,0,0,0,0,0,130,0,0,132,67,65,196,200,0,0,66,66,0,0,0,0,64,0,0,66,0,0,0,0,64,0,0,131,65,64,0,0,0,65,0,0,0,0,0,0,324,66,65,0,0,0,0,0,65,66,0,0,0,0,65,66,0,66,64,65,0,66,0,64,0,0,131,66,65,254,66,66,197
0,0,68,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,0,131,0,0,0,67,0,0,0,0,132,133,67,196,65,0,0,133,0,67,65,66,0,0,0,0,67,63,130,67,0,130,0,131,0,65,0,0,67,133,66,62,133,198,65,65,0,0,0,0,132,0,0,64,0,62,0,66,66,61,0,66,0,65,0,196,65,197,66,130,128,0,0,0,0,259,194,187,0,0,66,0,64,131,0,65,0,65,0,128,66,131,66,327,66,195,66,262,125,326,66,521,194,194,132,198,196,458,262,456
0,0,0,0,64,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,133,133,67,0,0,67,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,0,0,67,0,0,66,0,0,0,66,65,0,0,65,199,0,0,133,132,0,65,0,65,0,0,0,0,0,0,66,195,0,65,0,64,0,0,66,0,0,0,0,64,0,0,65,0,0,324,65,0,0,0,0,0,66,0,65,65,0,0,0,66,0,0,132,261,0,129,197,0,0,0,0,197,0,130,66,66,66,65,191,387
0,67,0,0,0,0,0,0,0,0,67,65,0,67,0,0,0,0,197,0,0,130,67,65,0,0,66,0,67,262,67,66,0,0,0,67,0,67,66,65,0,0,67,66,0,0,66,194,67,64,0,0,0,329,66,200,0,0,63,67,67,133,67,324,0,0,0,0,66,0,64,66,0,0,130,66,65,132,131,65,0,0,0,63,0,131,65,0,0,66,0,0,66,131,326,197,66,0,0,131,66,198,66,65,0,66,127,254,0,129,66,198,66,0,194,196,0,131,196,391,0,132,263,257,66,322,264,717
0,0,0,0,0,0,0,133,0,0,0,66,0,66,0,133,0,0,0,0,0,0,0,133,0,0,131,0,65,0,129,67,0,0,0,0,0,0,0,0,0,0,66,132,0,66,0,0,0,0,0,0,0,67,198,131,0,66,0,133,67,261,0,200,0,0,66,66,66,0,66,262,0,197,66,195,0,0,129,62,65,0,0,130,0,0,65,0,131,65,0,130,131,130,65,131,0,0,0,0,0,197,0,263,130,66,0,128,65,131,65,522,0,0,66,196,0,63,194,197,66,130,66,130,66,324,321,260
134,0,0,0,0,0,0,65,0,0,67,0,66,67,67,65,0,0,66,133,132,0,0,0,0,0,66,131,0,197,132,395,0,0,0,131,0,64,132,200,67,133,0,134,66,133,132,65,0,0,198,64,65,134,263,267,64,0,197,330,201,333,0,785,0,0,0,196,0,0,195,197,0,132,0,131,66,66,261,394,0,65,65,65,66,261,129,328,65,130,132,197,132,455,66,195,66,64,128,0,131,132,129,455,66,65,261,390,0,197,461,912,0,64,65,259,197,261,522,521,258,455,393,260,321,916,913,1311
0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,67,64,66,66,67,65,0,0,0,0,0,0,0,0,0,0,0,0,66,66,0,63,0,0,66,64,66,0,66,64,0,0,0,194,0,67,66,197,0,0,0,65,65,65,0,0,0,0,0,0,0,0,0,0,0,0,0,194,0,65,0,66,0,0,66,131,0,65,0,193,0,0,0,0,0,132,66,64,66,66,66,66,0,65,65,128,0,65,65,64,0,197,66,65,131,65,64,259,262,66,130,130
0,0,0,67,0,0,67,0,0,0,0,0,0,0,67,65,0,0,67,0,65,0,0,66,0,0,66,131,0,128,0,64,0,0,0,65,0,0,64,132,0,0,0,134,0,132,67,262,0,0,67,66,62,65,0,133,0,0,195,131,0,200,198,459,0,65,0,66,0,0,65,63,0,65,130,66,0,0,65,260,0,64,0,66,131,66,64,66,0,66,66,0,0,126,132,259,65,65,0,66,0,126,0,66,63,0,131,0,0,128,126,130,0,0,0,258,66,324,0,458,66,197,329,392,66,132,259,914
0,0,68,67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,200,0,66,67,132,65,130,0,196,0,0,0,0,0,0,0,133,67,130,0,67,0,67,133,331,0,67,0,131,65,67,67,199,0,67,66,67,0,67,0,526,0,65,0,0,0,66,131,0,66,197,0,0,66,130,193,391,0,0,0,196,0,62,0,0,0,0,130,259,64,196,131,196,0,66,128,66,128,64,66,130,0,132,128,130,66,261,65,389,66,0,64,0,66,262,130,257,132,131,131,259,66,132,261,456
0,0,0,0,67,67,0,0,0,66,67,0,0,0,0,0,134,67,0,0,0,0,0,67,66,0,66,0,67,196,196,264,0,0,0,200,0,0,0,67,0,201,0,133,0,131,133,199,0,66,64,195,0,67,67,134,66,199,200,197,66,263,329,656,0,0,66,0,0,0,131,131,61,131,0,66,66,65,261,330,0,194,66,261,196,198,195,262,129,0,64,258,66,261,516,713,66,128,0,0,65,130,258,392,65,0,252,259,197,132,515,523,64,64,0,131,0,129,257,457,257,457,259,459,263,720,649,1108
0,0,0,0,67,0,0,133,67,0,0,0,0,65,0,67,66,0,67,0,0,0,0,64,0,66,0,196,0,131,67,130,0,0,0,0,0,0,0,66,0,0,0,67,67,199,0,67,0,0,0,0,67,0,0,200,198,0,130,63,65,67,199,329,0,0,0,0,0,63,0,128,0,0,129,0,0,0,196,0,0,0,0,66,0,66,65,0,65,0,0,66,66,0,65,262,0,0,0,66,129,131,0,192,66,0,0,0,0,64,66,393,63,193,131,198,0,130,62,325,62,259,322,519,66,263,196,66
66,0,0,68,67,66,0,0,0,0,0,196,0,0,64,67,0,67,67,0,67,67,0,0,0,66,133,67,133,131,267,130,66,67,0,131,0,67,199,263,0,263,0,0,130,265,261,66,0,66,131,264,66,66,198,197,0,268,67,133,199,260,397,655,0,0,0,0,0,0,0,62,66,66,65,127,64,66,64,197,0,0,132,258,130,262,0,259,66,198,0,64,327,394,394,983,0,198,65,0,65,132,195,390,64,66,325,323,193,322,323,386,0,64,131,391,0,390,387,456,128,195,132,587,194,523,516,1042
0,0,68,0,0,0,0,0,0,67,67,0,0,67,64,199,0,0,0,133,0,0,197,198,0,67,134,197,0,128,132,132,0,67,0,65,0,197,66,65,0,200,0,66,65,67,67,665,0,0,67,0,133,134,324,268,0,132,329,134,396,525,133,783,0,0,0,132,65,64,61,0,64,65,62,65,0,65,66,261,0,0,0,66,66,388,196,129,0,131,390,388,196,388,588,584,129,130,131,66,0,65,131,196,65,65,63,388,261,66,583,521,0,0,66,702,197,451,326,390,191,131,128,1234,326,654,259,1167
0,135,0,133,0,0,67,131,0,0,134,0,67,0,65,264,67,200,67,397,0,67,198,65,67,133,262,200,267,201,402,598,129,133,0,132,67,66,266,199,67,0,331,262,67,393,196,527,67,0,67,396,133,390,334,395,265,264,133,327,531,665,796,1704,0,262,66,195,0,129,132,589,0,64,131,255,66,391,321,716,0,263,198,131,131,190,388,580,259,263,196,653,580,1226,783,1301,131,189,132,451,326,259,327,976,195,194,260,328,391,783,519,1048,64,130,391,1109,321,456,523,1419,197,521,1173,1359,716,1113,1241,2665
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,67,0,63,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,0,0,0,66,0,67,0,65,0,0,0,0,0,0,0,0,0,0,0,0,0,62,198,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,126,0,0,0,0,0,0,132,0,0,0,0,0,0,66,0,0,0,0,130,0,0,0,0,196,66,0,0,66,0,0,64,195,66,0,0,198,65,62,65,64,198
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,66,0,0,0,0,67,130,0,0,0,0,0,0,0,0,0,65,67,0,0,67,0,0,66,67,64,0,0,0,0,67,0,198,0,0,0,133,0,0,134,66,0,0,0,0,0,0,0,0,0,64,0,0,0,66,0,0,0,0,0,66,0,65,0,0,63,0,66,66,66,0,65,64,0,0,0,128,0,0,0,262,66,0,0,130,0,66,0,129,132,0,0,0,63,64,127,64,64,0,0,65,195,327,62,197
0,0,68,0,0,0,0,0,0,0,0,66,0,0,64,133,0,0,0,0,0,67,0,65,0,0,0,0,0,66,63,67,0,0,0,0,0,0,67,67,0,0,67,67,0,0,0,0,0,0,0,67,0,133,67,67,0,0,66,0,0,66,0,67,63,0,0,0,0,0,0,0,0,129,0,65,0,66,66,65,0,66,61,66,0,0,0,66,0,66,66,0,0,65,130,66,0,0,0,0,0,0,66,0,0,0,0,0,0,65,65,0,65,0,62,195,0,197,198,130,0,66,132,264,131,130,196,321
0,0,0,0,0,67,0,0,0,65,0,0,0,63,0,266,0,0,0,0,0,0,0,65,0,64,0,67,134,133,262,200,67,0,63,0,0,0,0,0,0,67,67,0,0,0,67,200,0,64,67,0,0,0,0,130,0,0,67,64,127,263,63,257,0,0,0,0,0,66,0,0,0,0,66,0,0,0,0,0,0,0,0,131,0,128,66,0,66,132,131,129,0,64,327,391,0,0,0,64,0,0,65,64,0,0,0,131,63,131,195,131,66,0,66,197,65,0,131,388,65,132,130,322,194,131,66,454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,0,0,0,0,0,0,66,0,0,198,0,0,0,67,67,0,0,0,0,0,0,0,66,67,0,0,67,0,0,66,67,0,0,0,133,0,0,198,66,67,0,0,0,62,66,67,328,0,0,0,65,0,0,0,0,0,0,0,0,0,0,0,66,132,0,64,0,66,0,0,127,0,65,0,66,0,128,0,263,0,0,0,197,0,65,65,130,0,0,66,66,64,65,257,128,0,0,64,65,66,65,0,194,0,66,129,0,130,194,192,0
0,0,0,0,0,0,0,0,65,0,67,0,0,0,0,66,0,0,0,67,0,0,67,67,0,0,0,66,0,67,65,266,0,0,0,0,0,66,0,67,67,66,0,67,0,133,67,199,0,0,0,133,0,0,66,0,0,67,198,0,0,201,67,132,64,0,0,65,0,0,0,0,0,0,0,0,0,65,66,194,0,65,0,0,64,0,131,129,0,0,0,65,196,131,0,263,66,0,66,131,0,127,65,197,66,65,0,194,0,62,129,129,63,66,0,66,132,195,65,261,0,132,65,260,130,457,652,585
0,0,0,67,0,0,0,64,0,0,66,67,0,65,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,66,0,0,0,0,0,0,0,0,0,133,0,0,0,66,66,67,132,0,0,67,132,0,0,67,63,198,130,66,131,0,67,134,66,327,0,63,64,64,0,0,0,65,0,0,130,65,0,129,0,0,0,0,0,132,0,63,128,130,0,131,0,131,66,129,66,261,0,63,65,0,0,65,0,65,0,65,0,0,65,193,196,391,0,197,0,124,63,132,65,323,131,65,131,262,195,131,653,720
0,0,0,67,67,0,65,66,0,66,0,67,0,0,66,67,0,0,0,0,0,129,66,330,0,67,0,131,0,67,66,330,0,0,0,67,65,0,0,200,0,133,133,0,201,197,131,334,0,0,0,133,0,200,66,527,67,265,132,463,265,132,200,458,0,64,66,131,66,65,66,195,0,130,0,195,66,0,132,389,64,0,0,130,0,66,65,393,130,261,390,388,260,454,457,717,0,130,66,131,66,129,131,131,0,65,259,129,259,388,394,648,65,322,132,461,257,324,324,589,198,328,262,651,127,461,716,1437
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,130,0,0,0,0,0,132,0,67,66,0,0,67,0,0,133,0,0,0,0,0,0,0,0,0,0,0,0,132,0,0,0,0,0,0,0,67,66,0,65,133,0,0,0,0,67,0,0,264,0,0,0,0,0,0,0,66,0,65,0,0,0,66,66,130,0,0,0,0,0,0,0,0,0,0,0,0,63,0,124,128,0,0,0,0,0,0,0,0,0,0,0,65,0,130,131,0,65,66,64,66,66,0,66,0,66,63,66,198,0,128,197,455
0,0,0,0,0,64,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,133,0,0,0,0,0,198,0,0,0,130,0,66,0,0,0,0,0,67,0,0,67,0,67,65,0,199,0,0,66,65,0,66,192,134,0,133,134,134,133,67,132,265,0,0,0,0,0,66,0,128,0,66,65,0,0,65,62,315,0,0,0,64,0,66,132,65,65,0,66,132,0,66,198,324,66,0,0,0,0,66,0,66,66,65,0,0,65,0,66,519,64,66,66,132,66,129,130,198,128,198,325,459,0,261,196,778
68,0,0,0,0,0,0,65,0,66,0,0,0,0,67,65,0,0,0,0,0,0,0,131,0,0,0,0,0,0,329,133,0,0,0,0,0,0,66,66,66,0,66,66,0,0,67,67,0,0,0,65,67,67,0,64,0,0,134,196,0,67,67,198,0,0,0,0,0,64,0,65,0,0,66,0,0,0,132,197,0,0,0,131,64,132,0,66,0,128,66,259,0,196,66,193,0,66,0,0,66,0,66,195,0,192,0,324,327,66,0,131,132,66,132,258,65,66,124,258,0,197,126,518,127,261,323,261
0,0,68,0,0,0,0,67,0,0,67,0,0,132,67,0,67,0,0,65,0,67,195,200,67,131,0,200,0,0,134,197,0,65,67,67,0,133,0,0,0,66,199,131,66,399,66,198,67,0,66,130,133,64,0,200,67,66,67,66,330,394,198,590,65,0,66,65,132,65,65,132,0,193,129,130,0,324,65,130,66,65,131,130,195,0,260,259,0,131,65,198,0,263,196,783,0,66,65,130,65,131,66,260,66,131,61,453,132,457,263,518,132,197,132,196,66,194,195,519,0,326,389,517,323,647,392,1172
