0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,0,158,79,78,387,0,0,78,156,235,306,233,233,311,233,311,309,389,388,393,387,540,545,618,233,3784,234,470,466,233,232,315,470,153,234,304,310,75,309,155,463,78,304,156,0,0,154,0,0,0,77,154,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,233,0,159,232,0,0,236,156,153,312,466,310,77,390,544,0,385,233,466,311,228,786,386,307,3412,231,463,621,155,308,311,156,234,537,310,153,537,154,76,76,231,77,231,229,229,78,0,228,0,0,77,77,0,0,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,157,0,0,0,78,0,233,157,235,149,157,234,310,79,154,313,308,156,469,385,618,232,385,545,466,698,78,3648,309,389,467,699,467,773,467,305,150,231,229,152,459,77,306,231,229,382,77,0,0,0,0,0,75,78,233,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,76,0,0,78,234,234,0,0,307,231,154,391,235,79,313,235,538,0,628,154,386,232,470,612,232,3174,774,235,389,466,232,311,306,384,383,462,78,226,152,230,461,229,150,76,75,151,0,0,74,76,78,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,235,235,79,0,156,75,77,156,460,387,230,779,311,615,156,157,542,306,390,233,227,312,3647,691,386,549,771,544,612,458,302,381,232,461,78,229,228,228,76,225,151,152,78,77,78,76,77,153,0,0,0,77,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,78,157,0,150,78,79,0,78,153,154,311,0,311,388,228,232,314,385,313,620,233,385,157,388,779,4577,391,312,545,385,384,230,231,382,764,233,0,308,229,77,229,306,77,152,153,154,231,0,0,74,0,76,0,0,77,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,0,0,231,154,154,155,0,154,310,390,156,151,388,0,77,233,391,312,312,393,310,461,618,386,545,3484,538,466,770,380,460,229,152,611,230,384,231,307,382,230,384,76,78,77,77,76,230,0,77,78,151,0,78,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,0,78,0,155,156,0,0,312,233,78,77,0,234,231,154,235,466,234,155,548,314,152,232,389,233,231,386,3333,778,470,75,454,536,535,612,535,542,456,152,77,153,150,150,228,0,0,303,77,153,153,77,0,76,0,0,0,0,0,76,0,76,0,75,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,155,78,78,153,0,156,75,76,234,235,231,308,77,0,158,312,231,542,305,153,308,388,307,465,0,306,3501,461,154,305,305,539,151,78,231,233,462,77,383,155,155,78,78,77,156,76,0,76,0,154,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,76,0,79,0,0,157,76,0,308,75,389,384,773,311,157,308,385,305,308,309,699,385,4484,307,232,231,231,384,379,385,152,693,380,379,154,227,78,152,306,228,76,0,155,76,0,0,152,77,77,76,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,75,0,0,75,0,76,231,231,152,76,383,308,231,154,460,306,153,385,303,690,382,459,229,609,3319,304,303,452,304,303,378,152,225,380,302,150,76,228,225,227,453,76,76,76,75,152,75,75,0,0,0,0,0,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,77,0,0,0,0,0,0,0,386,154,77,228,0,0,154,155,0,229,154,686,77,307,384,154,383,230,307,535,228,227,303,3925,603,605,302,377,601,227,302,301,452,76,226,304,453,378,76,0,228,300,375,73,152,0,76,74,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,153,154,78,76,231,154,77,154,310,152,0,152,155,153,307,230,384,384,306,231,383,459,376,377,3622,602,304,604,375,303,453,151,225,452,226,226,299,227,302,226,378,151,226,0,75,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,78,0,0,0,77,76,153,231,152,0,154,0,305,230,154,76,153,382,154,538,383,306,456,309,76,378,376,4454,151,301,757,227,679,606,450,378,227,304,74,377,377,302,452,76,75,76,151,227,75,0,75,152,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,75,0,154,74,154,152,77,76,75,0,231,459,232,380,231,384,383,227,384,154,610,225,605,377,452,3913,377,453,300,303,304,226,152,374,226,150,455,527,152,76,152,0,76,149,227,76,76,0,0,76,76,0,0,0,75,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,76,76,0,76,0,0,154,77,154,153,77,152,77,77,310,307,230,75,303,462,458,379,226,379,456,299,150,3998,303,376,452,227,300,607,225,374,454,380,303,303,380,225,378,227,304,150,152,0,151,76,0,0,0,0,152,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,0,0,0,0,0,76,0,0,228,0,152,0,76,151,0,0,78,228,233,152,227,153,77,78,77,385,77,690,150,224,300,376,150,377,376,5052,302,227,530,377,304,150,300,378,228,302,529,150,75,76,75,225,0,0,76,0,76,0,0,76,0,0,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,0,154,0,0,78,78,0,304,540,153,154,460,304,311,151,380,766,302,530,380,377,529,449,452,3168,226,379,376,372,228,375,228,377,379,303,376,0,0,152,0,0,0,301,0,151,75,152,0,76,0,0,227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,153,152,0,0,0,0,153,153,77,0,76,0,0,0,78,229,75,537,229,153,154,537,229,378,76,301,454,605,227,451,450,2944,456,76,227,528,380,227,76,303,0,146,152,302,226,303,150,226,74,152,152,0,75,151,76,76,0,152,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,78,0,0,76,78,0,0,155,0,153,76,0,152,153,153,307,304,384,307,378,453,301,301,378,227,227,150,453,3704,226,378,380,376,226,227,453,606,450,300,453,149,76,148,378,225,76,298,75,0,151,0,0,0,0,0,0,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,77,153,151,0,152,152,154,381,150,153,306,452,227,605,302,379,528,455,607,607,529,4081,681,151,225,303,75,152,225,377,378,377,151,300,150,74,76,376,0,152,227,0,76,0,75,76,0,75,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,155,0,0,75,76,0,0,306,154,77,156,307,153,151,305,617,302,376,453,454,228,678,530,454,151,604,228,3402,456,152,452,150,378,228,375,228,454,0,76,301,302,76,152,150,149,151,149,0,75,150,0,0,304,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,75,78,0,78,452,232,77,386,153,306,385,230,380,303,228,452,607,531,527,302,378,76,519,827,4077,603,302,303,76,532,228,151,76,228,76,226,303,75,301,76,151,228,0,152,149,76,75,227,0,0,0,152,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,154,0,153,0,77,154,78,0,76,77,154,75,229,151,302,152,226,676,227,303,756,304,76,604,455,452,3844,227,301,302,150,380,301,151,679,227,227,303,152,227,76,227,304,302,150,228,76,75,75,0,0,150,228,75,0,76,0,0,0,0,0,0,74,0,0,0,0,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,152,0,0,0,0,0,0,0,76,0,0,153,0,0,0,0,74,76,227,303,306,377,149,75,302,151,0,303,455,227,228,376,528,227,303,3851,377,529,379,679,228,455,227,228,451,302,379,76,227,151,302,304,76,152,75,228,0,0,0,73,75,152,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,225,77,76,77,229,227,228,76,303,303,151,150,379,303,378,528,379,226,606,227,76,227,3773,304,300,456,379,529,452,379,76,832,151,303,225,604,75,227,299,75,0,226,225,76,0,76,152,0,0,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,229,0,0,230,0,153,151,76,76,227,0,227,303,379,303,0,302,379,76,380,378,606,301,4760,379,226,152,377,528,227,377,454,303,151,302,76,152,226,151,152,0,0,225,76,0,152,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,0,77,0,76,0,77,0,0,153,229,306,153,229,0,300,150,0,152,303,0,76,152,228,753,301,450,531,74,376,527,4452,151,377,376,150,302,301,604,455,528,152,226,152,228,152,224,0,0,301,152,301,76,0,76,0,0,75,76,152,152,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,155,78,76,75,0,154,150,0,75,150,151,227,226,456,150,151,452,151,601,300,377,454,303,677,530,2874,604,304,530,453,452,228,454,376,303,76,530,302,604,76,0,75,75,0,0,76,150,76,0,0,0,151,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,76,77,0,0,154,77,153,0,229,75,0,301,301,226,151,151,152,76,227,152,378,226,456,682,453,531,303,226,3018,606,304,753,380,756,152,529,302,529,377,152,375,151,225,75,76,151,0,76,0,226,0,76,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,77,0,77,75,76,78,78,0,76,0,78,155,149,75,76,76,150,152,152,76,377,76,226,301,226,227,226,228,527,303,526,152,3543,227,302,304,150,227,301,303,152,227,149,76,453,228,151,76,225,0,300,0,302,76,148,75,76,0,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,302,151,303,76,226,304,76,227,76,453,379,303,150,456,76,228,531,379,0,453,3690,451,378,451,376,226,223,226,379,303,377,225,302,151,225,304,150,227,151,0,150,76,0,75,226,0,75,0,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,151,227,151,0,0,228,76,151,227,150,225,148,227,454,76,75,529,377,302,454,303,605,3477,75,454,755,224,303,454,152,303,303,227,225,149,151,150,303,226,227,0,0,0,0,302,76,76,0,0,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,0,76,77,0,77,76,0,0,75,227,151,0,605,377,299,529,375,151,150,377,0,379,606,605,526,376,454,453,2951,758,529,301,527,228,380,531,226,151,0,455,377,455,454,149,151,152,151,73,149,76,0,150,151,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,76,0,0,151,74,76,152,150,303,0,75,453,376,225,303,379,378,448,377,304,379,227,152,227,454,4011,531,377,303,374,827,226,225,0,302,152,303,227,379,75,76,378,151,76,149,76,75,151,0,0,0,0,74,152,76,0,0,0,0,0,0,75,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,0,75,0,75,149,152,76,75,151,226,151,455,150,377,228,301,151,150,226,380,227,677,454,3847,226,453,380,605,150,528,377,225,303,526,152,75,76,455,149,304,227,151,152,0,76,0,0,0,0,0,0,76,75,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,154,0,0,150,74,0,151,0,0,74,148,152,681,152,304,378,227,299,301,302,378,455,303,302,453,304,378,4074,606,228,529,148,377,303,456,304,304,150,76,378,76,377,303,302,228,75,76,227,152,73,0,0,0,76,148,0,0,0,0,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,76,0,0,152,0,76,151,76,151,75,152,149,76,227,75,224,301,377,152,297,228,302,228,603,302,222,152,4311,377,227,227,228,832,607,452,380,226,151,378,378,152,152,0,152,225,227,152,76,0,151,0,0,76,0,0,76,75,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,0,0,0,0,150,0,0,0,77,76,0,0,0,0,0,0,0,152,76,0,227,227,304,303,378,0,304,151,602,303,380,152,378,149,303,757,224,3857,453,227,301,606,378,378,301,149,302,151,152,454,152,76,74,75,0,0,226,76,227,151,0,76,151,150,0,0,75,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,75,74,0,76,152,75,152,0,74,0,76,76,152,152,152,152,152,151,304,76,604,227,225,529,226,528,228,228,454,3855,452,451,226,454,452,601,226,378,74,531,151,528,76,149,152,224,150,76,76,224,76,149,0,75,76,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151,302,227,0,150,150,76,227,76,0,74,74,227,454,303,304,378,377,228,301,375,151,76,529,3398,758,225,225,450,226,377,302,379,454,531,454,680,226,228,76,76,150,149,76,75,75,0,0,0,75,0,75,76,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,76,76,0,0,76,76,76,75,76,152,151,376,452,599,301,150,301,603,303,303,600,455,380,377,3926,76,529,226,304,227,380,378,753,150,303,151,76,76,150,76,76,76,76,0,151,75,0,0,75,76,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228,0,0,0,0,152,0,149,302,0,304,227,227,228,454,76,302,603,302,835,227,530,378,378,3019,525,151,830,680,606,76,303,0,76,226,301,453,304,152,225,75,76,152,0,0,0,76,76,75,0,76,0,0,0,0,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,76,0,76,0,152,76,0,151,0,151,148,226,75,303,375,148,379,226,76,452,302,527,151,607,301,452,453,532,3395,225,529,454,151,379,303,377,304,226,225,228,378,152,150,75,151,0,227,0,0,224,76,75,0,76,0,76,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,152,0,149,0,75,0,0,0,0,151,302,76,76,0,301,301,302,680,300,304,529,452,302,530,303,527,379,3787,377,454,228,301,227,152,303,529,450,76,149,227,227,227,152,0,150,76,227,228,151,0,0,0,74,0,75,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,152,0,0,0,0,75,152,151,0,75,75,152,76,0,76,151,379,378,151,379,152,528,152,456,755,380,453,452,453,2869,301,0,454,376,605,0,227,377,454,151,76,151,454,76,151,0,228,227,0,0,0,75,152,0,227,0,0,73
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,76,75,76,0,0,0,150,76,0,76,75,76,76,227,76,152,76,379,224,228,301,526,228,227,454,303,3241,452,226,301,226,224,301,455,76,455,226,228,301,529,301,226,227,0,74,0,150,0,0,0,0,0,76,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,0,151,75,0,75,76,76,228,303,152,0,75,76,377,75,152,152,227,454,605,226,151,679,676,454,3318,605,679,303,452,830,377,303,224,452,379,453,152,376,380,74,0,76,226,0,227,150,74,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,76,0,0,0,0,0,0,228,76,76,0,74,151,76,76,0,0,150,302,225,0,226,226,455,227,151,300,377,300,679,301,754,3328,227,302,378,378,604,150,379,76,226,227,378,302,302,227,74,150,75,151,76,0,75,227,76,75,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,76,75,76,152,0,453,225,150,150,226,228,151,303,380,302,302,75,303,224,150,302,758,3168,74,526,379,304,302,304,151,303,377,150,300,377,76,301,227,149,0,152,76,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,0,0,76,76,76,228,76,74,226,378,379,0,228,73,227,526,530,453,526,76,379,303,150,448,378,454,3562,608,378,682,377,452,454,302,299,455,224,453,302,227,304,303,151,152,303,228,0,76,150,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,76,0,75,227,76,0,76,151,76,228,74,378,301,0,75,378,302,302,452,227,452,302,226,681,378,152,3784,379,526,455,226,378,227,151,150,303,228,74,453,529,227,0,303,76,0,152,74,76,151
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,152,76,0,0,226,227,76,149,150,76,378,152,377,76,150,152,377,300,378,227,376,757,304,532,3990,151,75,449,378,151,303,375,303,225,150,152,379,76,76,75,75,227,76,76,76,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,150,0,0,0,0,0,0,0,0,152,76,74,226,76,150,152,151,75,152,76,302,76,377,379,604,151,304,454,227,529,376,3849,452,379,151,450,1055,303,379,301,152,151,75,302,454,227,224,150,152,151,152,152
