0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,156,0,77,157,78,78,156,78,234,233,77,231,465,542,313,232,693,313,232,312,778,5275,616,619,232,465,155,621,697,310,232,381,231,230,154,461,307,153,155,0,308,0,75,153,74,0,153,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,78,78,76,155,154,234,308,77,155,234,231,307,388,698,77,543,390,311,466,389,775,5132,778,463,154,385,621,388,384,155,231,153,0,309,153,75,227,305,77,77,76,151,0,0,75,76,0,0,305,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,156,0,0,0,78,0,232,77,313,77,311,777,155,624,310,310,230,620,388,701,309,466,5350,309,388,545,537,158,460,468,153,153,230,306,230,385,77,231,153,76,153,0,383,230,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,78,0,233,0,0,78,233,467,155,78,0,78,77,387,466,308,696,387,308,233,312,543,620,388,616,4956,850,233,465,155,621,468,153,308,229,153,152,384,228,306,77,154,153,76,77,0,0,0,153,153,77,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,78,77,152,75,78,156,156,79,230,76,78,0,466,231,310,389,694,468,465,545,696,546,546,925,5128,77,387,543,542,537,307,307,459,384,385,229,229,153,307,383,228,0,0,0,152,76,76,0,77,151,78,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,78,156,78,154,77,152,154,391,310,232,387,309,312,78,542,388,388,389,619,613,468,618,4888,621,311,388,539,845,458,386,382,76,763,151,230,77,536,384,382,232,153,0,78,154,0,77,77,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,78,0,232,78,156,77,77,77,78,79,391,233,232,465,385,386,234,232,466,619,311,465,538,5566,619,388,308,533,229,610,154,539,309,229,231,305,381,230,75,155,154,153,76,77,77,0,77,75,0,0,77,0,76,76,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,78,77,77,156,235,155,78,155,155,234,539,308,465,466,233,154,232,621,927,624,542,5347,849,234,534,537,231,462,535,306,381,457,461,230,229,230,152,76,538,0,153,78,73,77,0,77,0,152,0,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,76,0,0,0,0,0,78,154,78,156,76,78,156,154,155,466,232,469,466,309,466,234,388,387,386,466,313,386,5434,855,533,690,382,384,384,307,306,381,457,306,386,153,74,76,229,76,229,152,77,154,77,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,78,0,156,77,232,77,78,310,0,313,75,232,311,234,77,230,389,309,468,309,462,542,543,6410,537,307,766,382,303,386,460,306,455,382,308,0,78,76,305,152,152,0,307,0,153,77,152,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,77,0,154,77,229,154,231,304,154,305,153,385,230,451,458,383,305,383,686,686,305,454,4303,682,453,152,227,378,530,684,373,455,452,302,75,301,76,151,227,0,0,0,75,226,0,0,76,151,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,231,0,0,77,154,154,229,0,153,77,153,152,538,231,153,531,302,308,459,384,306,382,458,378,302,5131,749,530,455,374,376,531,375,528,452,228,302,72,303,303,152,152,152,228,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,76,154,76,154,77,76,150,77,0,305,458,151,383,308,308,230,231,459,303,383,306,385,151,987,4597,303,452,608,377,302,227,378,301,76,451,303,227,380,0,228,227,228,152,76,76,151,75,0,75,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,152,150,153,76,77,0,154,154,383,231,385,383,306,227,227,230,307,381,306,605,599,678,5362,451,304,150,604,604,678,377,455,380,298,152,226,228,378,150,301,303,0,152,0,76,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,153,153,154,78,231,378,154,534,535,305,230,540,228,303,607,227,905,227,4454,528,76,301,378,300,682,149,152,228,450,75,152,227,302,151,152,151,0,151,75,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,77,0,76,0,77,152,227,307,153,302,154,75,0,76,305,309,231,381,306,305,374,678,301,832,377,5750,455,680,530,455,452,454,304,76,75,76,375,528,0,75,227,152,149,75,0,76,0,76,0,76,0,0,0,76,76,0,76,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,76,153,0,0,308,77,231,153,154,77,228,77,458,228,381,384,0,613,303,377,757,378,301,530,4610,378,228,304,303,455,303,225,304,152,303,152,74,75,76,0,76,227,148,226,0,76,0,76,0,150,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,0,77,0,0,77,76,152,0,229,0,152,77,77,307,229,384,152,378,382,77,454,303,603,152,377,302,830,4917,451,301,453,376,455,227,303,376,151,379,227,303,449,304,151,228,76,74,76,75,151,75,150,0,302,0,0,76,75,76,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,0,0,77,150,77,0,0,77,151,0,381,306,153,307,154,0,0,154,231,301,456,606,454,227,529,449,529,5517,380,448,228,376,833,151,302,454,303,149,226,221,300,150,76,73,152,227,151,75,0,76,76,0,228,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,152,154,307,0,229,152,77,154,154,536,534,227,304,300,303,522,605,675,224,454,681,4228,682,304,908,225,76,376,454,455,528,604,455,604,152,76,152,75,227,454,75,76,0,75,76,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,151,0,74,154,77,459,306,78,307,77,307,298,152,302,525,530,529,302,831,451,452,4829,455,226,455,299,454,606,453,303,303,302,605,527,228,76,76,0,151,0,303,152,76,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,154,77,77,231,229,230,229,230,308,230,304,148,227,524,301,455,682,380,302,681,530,605,5288,530,451,605,604,603,833,379,453,530,148,228,152,152,0,304,76,224,75,0,0,151,76,152,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,307,77,77,75,0,77,77,76,0,76,154,76,153,153,307,452,379,301,454,76,304,530,831,302,455,602,754,4985,755,76,150,378,302,303,227,228,453,228,379,152,151,227,228,150,76,76,152,76,0,74,76,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,76,0,0,0,0,0,154,77,77,0,0,76,0,0,154,148,306,0,154,301,75,150,225,301,302,76,681,302,378,680,227,830,4301,834,151,379,456,377,677,980,225,300,304,302,454,151,530,226,227,152,151,0,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,77,0,77,0,77,0,0,77,0,0,0,77,151,76,379,228,378,304,373,451,379,832,605,227,454,606,907,5817,603,302,606,606,302,755,379,378,302,151,304,152,300,152,226,76,226,76,0,151,0,76,0,0,151,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,77,75,0,0,77,0,0,0,0,228,150,153,153,152,0,152,451,150,226,530,302,152,379,228,755,453,379,378,5071,227,528,601,604,453,525,377,453,76,379,303,76,303,150,303,302,76,227,226,0,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,153,0,0,0,0,77,76,0,77,154,0,77,458,0,228,450,226,456,76,304,303,455,451,605,527,452,149,681,454,378,4834,451,455,376,304,453,380,151,148,454,379,152,756,228,228,304,152,76,76,152,375,73,0,0,0,0,151,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,226,0,76,75,0,0,151,76,230,0,0,151,227,225,151,301,456,378,380,380,755,379,304,379,528,753,299,5050,833,0,530,677,303,454,304,151,299,376,376,76,152,224,376,75,303,76,76,151,0,75,76,76,75,0,76,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,75,226,78,150,75,377,227,299,152,456,228,150,455,527,225,228,227,150,228,377,227,377,5135,681,528,605,227,302,377,227,76,531,303,228,378,455,0,152,302,150,0,152,150,75,0,76,75,0,76,0,0,0,76,0,151,0,0,0,0,0,0,76,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,152,300,0,76,222,151,302,301,227,152,606,226,1131,225,152,302,528,455,378,152,4763,377,753,377,528,754,380,227,380,378,75,74,304,151,76,228,76,76,75,150,0,227,76,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,151,77,303,76,0,75,0,225,151,301,227,152,75,303,603,301,450,453,604,454,531,375,4381,679,757,528,600,228,303,756,454,228,226,152,226,150,152,303,225,377,75,0,76,150,0,228,75,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,77,0,0,0,154,77,75,0,0,152,76,76,152,227,453,228,375,152,379,377,378,302,302,378,300,226,752,3853,606,529,227,304,606,303,455,606,677,455,228,456,303,454,228,0,0,76,225,150,227,0,0,76,225,0,0,76,151,0,0,0,0,0,0,0,0,73,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,228,0,76,0,76,151,228,303,302,222,302,302,150,151,228,304,151,302,980,150,151,304,831,5886,529,226,756,377,755,377,529,303,227,225,152,303,379,152,76,225,76,151,76,0,151,0,0,0,0,0,0,75,0,76,75,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,0,0,0,77,0,0,75,226,75,76,227,303,228,76,303,149,227,454,302,454,454,226,531,675,453,531,529,679,5815,678,227,608,0,530,228,152,303,376,152,151,301,76,226,0,227,228,228,150,76,147,0,0,150,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,151,75,303,226,301,75,227,304,303,679,303,150,226,455,455,452,604,528,4838,831,522,452,374,76,532,832,302,374,375,227,0,152,228,76,0,151,152,75,151,76,152,0,0,76,0,0,74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,151,152,0,0,76,73,76,76,76,150,227,76,76,226,451,226,74,151,304,226,303,605,604,228,530,529,6107,983,301,604,677,303,604,376,604,452,227,376,376,224,227,74,227,380,0,74,76,0,76,222,75,151,0,0,0,0,76,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76,76,0,150,0,75,75,0,227,301,379,226,228,303,151,302,529,152,606,302,605,379,603,227,4235,529,529,377,379,681,379,454,75,148,226,304,304,228,76,228,150,228,150,0,151,150,0,76,0,0,0,0,0,74,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,0,0,0,0,0,76,76,300,301,227,226,146,225,152,152,603,225,301,380,527,377,680,380,376,226,5513,903,301,377,227,604,454,827,150,150,455,380,151,0,378,451,76,225,0,228,76,0,76,76,0,152,0,76,151,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,77,0,0,0,74,0,76,76,0,0,152,151,75,228,76,227,303,228,151,226,228,606,228,303,452,152,983,376,605,303,4765,828,679,678,152,530,527,299,152,225,228,759,74,377,151,0,300,150,75,76,0,76,0,0,0,76,0,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,228,0,76,76,76,76,152,227,225,379,152,302,150,678,152,601,377,603,227,831,302,4846,754,834,303,528,532,452,455,151,152,379,152,454,226,601,0,228,225,152,301,0,150,0,150,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,0,75,0,0,304,152,76,75,76,227,74,379,151,301,228,303,528,754,377,453,527,75,605,529,4685,907,529,681,680,752,379,379,304,528,228,148,224,150,76,0,0,228,76,0,76,152,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,150,0,76,303,151,76,303,151,302,224,529,379,378,378,455,302,227,832,378,455,5668,834,227,455,678,747,985,607,377,377,527,452,150,74,152,379,0,302,76,74,0,0,0,152,0,151,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,152,0,0,0,76,0,76,76,152,149,151,224,0,151,151,149,228,75,303,74,0,452,302,902,149,532,4534,605,529,750,831,302,227,454,683,300,227,454,378,151,226,76,226,151,76,76,76,75,0,76,0,75,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,0,226,75,149,152,76,0,75,0,151,225,301,151,152,453,380,527,223,300,227,606,303,530,379,377,4695,450,453,376,303,909,151,453,527,149,677,228,151,75,303,148,150,302,304,0,302,0,304,151,0,0,76,75,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,0,151,76,0,76,0,608,152,152,304,378,75,679,528,603,604,531,303,451,379,5736,902,449,454,379,980,451,603,299,302,304,76,149,379,0,76,76,76,304,226,0,75,227,76,0,0,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,76,0,76,76,76,228,0,76,74,0,453,0,302,302,303,152,76,302,227,151,300,224,528,226,378,454,4154,684,528,450,225,529,227,379,453,451,152,298,152,304,228,378,152,228,0,152,75,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,75,76,75,0,227,0,152,228,76,76,454,152,301,149,379,152,302,226,226,454,604,605,228,530,4756,827,604,526,531,524,376,228,376,75,152,303,227,151,152,152,0,75,228,0,147,0,0,76,0,75,148,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,76,0,0,0,75,0,73,301,151,228,75,73,0,302,304,677,528,377,453,148,228,451,152,981,302,5420,906,76,380,225,606,380,375,303,607,528,832,377,76,152,227,149,373,304,76,0,0,76,150,0,76,74
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,76,0,378,227,0,74,151,76,300,152,527,152,374,226,302,151,453,226,528,528,376,301,4615,757,603,530,378,528,378,303,380,454,227,302,228,378,228,150,75,300,73,76,76,0,152,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,74,0,0,0,0,151,0,0,76,0,0,150,76,0,227,224,150,379,224,301,227,455,680,375,378,681,453,682,677,4537,604,456,906,228,454,303,529,304,450,377,301,374,227,376,226,151,152,76,0,228,75,76,151,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,75,75,0,0,152,227,152,227,76,227,532,228,75,228,301,228,76,76,454,379,452,378,453,757,298,529,5369,455,227,452,227,454,756,379,228,151,377,304,376,228,150,151,151,152,0,76,0,76,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,152,76,0,76,151,76,0,151,226,76,151,452,453,303,76,152,379,454,377,379,525,373,228,678,529,5881,380,453,453,378,530,303,376,377,152,379,74,227,76,226,152,222,0,152,151,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,76,226,379,152,228,226,380,76,225,684,754,606,452,379,453,226,302,302,150,454,5594,377,380,606,531,453,302,228,301,302,228,76,302,225,226,75,152,0,152,151,302,76
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,74,76,0,75,227,76,228,0,0,73,302,0,151,151,301,76,0,527,304,301,377,374,983,532,829,227,4444,531,453,757,228,454,379,454,299,452,379,151,302,304,76,75,0,76,0,225,0
