164,323,486,565,721,558,319,554,400,317,798,2220,636,474,318,317,786,470,474,238,396,394,240,80,156,238,234,315,238,0,0,80,0,0,0,77,78,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
330,162,244,240,241,321,724,401,479,475,478,399,2297,240,240,637,556,479,476,315,711,395,239,80,80,398,393,397,317,78,80,0,315,80,0,80,0,0,77,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,325,321,81,482,402,81,480,639,396,238,553,473,2214,237,320,554,317,476,397,317,711,156,239,238,313,477,80,158,316,311,78,0,78,0,0,77,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,163,246,243,240,162,324,321,320,317,240,318,398,791,2298,554,397,637,637,395,397,478,158,552,400,236,160,318,0,237,237,153,233,236,234,0,0,156,80,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,81,325,243,81,321,724,161,551,320,160,318,159,158,477,2537,627,867,159,558,400,476,395,635,316,554,317,235,400,398,158,238,315,0,156,80,77,77,154,78,158,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,244,406,321,162,158,242,561,555,632,316,236,548,393,475,397,2213,310,316,468,234,621,398,160,235,314,0,313,319,237,553,0,78,316,237,154,78,0,0,0,157,157,154,0,76,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,246,0,163,162,161,315,477,474,394,159,316,239,625,238,556,474,2051,396,394,319,472,310,397,239,395,631,395,473,470,394,159,157,470,159,155,316,160,79,0,80,156,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,160,82,156,80,403,242,556,868,477,471,713,160,874,396,318,392,1573,315,160,238,231,704,395,477,393,159,315,235,155,0,158,159,78,158,78,236,0,154,0,76,0,0,0,79,78,0,77,80,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,162,0,161,80,161,240,315,477,237,157,475,157,319,390,397,397,710,2052,628,631,237,315,233,80,235,388,548,395,470,318,77,235,315,80,157,78,234,0,155,79,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,159,161,240,481,317,470,395,240,391,629,237,80,235,396,549,705,473,3162,715,777,394,559,472,239,78,160,552,710,238,0,158,543,236,77,0,160,0,0,0,156,0,80,0,156,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,325,161,237,235,158,160,473,317,319,470,79,472,473,319,157,468,945,628,314,1264,389,395,790,318,548,551,549,395,237,553,312,237,390,0,77,153,152,236,77,76,160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,82,240,160,81,0,159,0,396,239,79,397,317,77,397,393,313,788,628,475,715,399,1891,470,633,789,157,396,316,395,396,476,233,394,311,313,395,312,0,312,156,158,80,0,153,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,161,80,317,316,80,79,551,158,630,397,474,158,235,394,160,236,160,943,2127,475,631,632,714,393,633,318,476,392,311,78,239,473,0,0,158,78,311,0,156,77,160,0,75,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
163,0,81,81,80,80,80,161,153,239,478,237,0,314,80,240,79,235,319,390,629,782,627,240,2294,314,630,392,553,240,390,393,467,312,469,389,233,79,153,158,394,78,0,158,80,155,80,77,157,0,157,0,0,80,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,162,161,238,81,80,79,78,400,159,78,0,712,80,316,392,395,236,392,472,468,1099,625,398,2438,550,636,786,549,318,706,469,395,157,235,157,75,310,160,158,0,79,316,157,314,156,0,0,75,78,78,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,161,0,77,0,237,161,80,80,238,0,80,158,0,239,315,236,473,313,315,552,548,317,943,158,628,1730,318,473,317,716,552,315,699,312,76,235,311,233,157,80,311,236,308,78,231,0,0,80,0,0,0,76,80,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,79,0,79,80,0,0,160,78,237,0,316,234,236,397,313,237,158,234,313,318,553,558,231,318,315,471,2359,391,553,1105,552,313,311,311,467,387,315,160,235,313,155,78,156,160,157,235,77,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,163,81,0,79,78,80,161,79,80,158,80,157,0,156,235,0,238,159,705,314,470,555,552,557,551,470,709,1803,549,237,706,466,543,391,779,1020,464,393,699,313,236,78,236,0,156,235,79,0,77,0,78,0,78,80,0,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,161,0,0,0,80,0,0,236,158,80,158,237,392,391,316,80,316,396,550,547,550,629,466,634,1961,940,314,309,234,151,310,468,466,396,789,393,155,78,235,158,158,156,77,78,80,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,158,0,0,80,80,160,79,0,79,320,80,234,158,235,238,317,237,396,396,155,475,553,637,236,868,2655,787,466,317,619,551,550,307,316,235,472,309,233,80,77,76,155,0,76,158,76,156,0,153,0,77,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,0,161,78,0,0,0,0,79,77,0,157,393,0,78,159,235,154,238,391,469,313,469,545,314,709,239,231,867,1803,631,237,389,388,318,464,235,471,390,388,394,695,78,156,155,156,79,158,78,79,0,158,0,155,0,0,0,0,0,0,0,79,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,0,80,0,0,0,0,80,0,160,79,158,232,74,155,233,157,237,550,314,308,158,630,389,392,313,77,314,544,1720,620,228,470,232,469,469,318,157,234,540,312,153,151,0,78,312,77,0,78,233,0,156,0,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,78,0,156,0,79,310,158,158,158,76,155,79,473,469,552,234,389,465,390,621,470,393,232,620,1614,621,696,388,700,310,696,544,620,156,466,310,235,230,305,159,230,78,74,80,154,76,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,0,0,81,0,0,157,0,0,79,0,0,80,0,315,78,0,155,308,316,235,395,156,465,76,317,391,314,387,627,704,625,382,1950,699,230,382,384,470,536,391,156,468,154,314,233,235,156,392,78,155,79,155,0,154,80,156,77,0,0,0,0,79,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,79,0,0,237,0,155,78,79,156,391,80,620,235,628,231,392,705,159,548,771,238,550,2482,387,548,776,544,389,391,157,308,466,464,310,229,305,230,78,76,76,234,77,157,0,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,235,75,77,78,390,233,157,79,231,0,394,230,314,154,312,233,622,1009,535,464,698,1946,472,229,309,545,153,309,462,625,233,391,542,231,234,153,78,153,80,230,156,80,154,0,75,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,76,79,0,0,156,78,156,0,0,76,316,0,316,393,237,309,396,232,78,546,312,777,704,770,625,2093,464,466,384,237,392,315,229,702,382,235,381,306,233,78,156,80,153,314,154,0,0,0,79,74,78,0,0,150,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,78,76,0,80,0,157,80,316,78,159,236,234,79,0,0,318,158,234,155,621,80,460,311,310,232,859,388,313,2478,390,468,613,158,544,385,389,232,233,311,317,231,389,389,230,155,154,154,76,77,78,0,78,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,80,0,0,0,0,0,0,78,0,0,159,0,77,308,0,157,235,237,155,308,237,471,231,233,312,932,309,937,229,779,619,622,1541,154,468,616,234,155,77,621,234,154,233,160,233,230,77,157,78,159,79,0,153,74,151,155,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,80,78,0,78,0,156,80,78,474,0,473,236,317,234,79,387,313,310,466,390,549,547,535,1630,385,386,230,851,311,700,309,307,309,313,236,156,155,314,0,76,382,0,311,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,76,78,0,77,79,75,79,237,236,471,466,237,234,386,156,76,393,393,381,305,310,470,1164,2545,857,151,539,310,309,386,0,463,544,235,464,311,155,149,233,471,308,79,76,0,0,75,0,152,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,156,155,158,0,156,312,77,76,76,232,546,236,461,464,389,389,623,622,699,79,696,385,3021,546,78,538,307,160,387,462,467,472,387,548,152,307,155,156,0,233,154,78,77,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,79,0,78,0,0,154,75,79,78,155,232,160,154,395,390,79,309,229,387,307,548,853,702,308,308,533,2408,1007,394,844,548,470,237,617,472,308,310,389,237,155,304,231,156,77,0,0,159,76,153,0,78,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,79,80,80,74,236,76,78,0,79,79,233,233,0,75,158,388,80,157,311,626,475,310,231,849,705,2015,313,387,384,618,387,388,228,694,314,78,616,76,78,463,77,233,229,77,76,151,75,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,151,80,0,79,234,155,472,237,157,236,383,395,308,233,309,463,854,310,313,850,927,2484,464,460,541,311,621,696,78,310,233,620,312,468,155,311,78,154,78,80,78,78,0,75,0,0,76,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,0,77,156,0,80,80,0,0,236,158,391,155,158,234,154,227,460,157,467,707,309,548,858,1092,392,775,1541,620,462,153,470,460,308,382,622,231,237,157,232,305,310,235,0,153,0,152,230,0,75,75,78,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,236,0,160,78,78,157,0,78,310,0,232,540,232,384,547,463,153,545,543,1009,545,2243,462,387,389,765,383,309,389,856,314,76,393,543,231,76,79,75,153,77,78,78,0,78,0,0,0,0,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,80,0,0,0,156,0,0,0,80,157,157,160,78,392,75,234,315,234,457,384,389,318,541,465,316,779,548,545,2024,615,233,388,309,388,160,311,393,156,309,311,305,79,79,229,229,151,78,75,75,74,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,76,80,0,158,80,156,238,0,0,309,0,154,229,238,229,0,239,388,232,462,234,155,234,540,2462,776,1003,236,79,850,542,463,610,546,467,77,230,152,150,382,76,75,230,306,0,151,76,0,0,0,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,153,80,78,77,157,0,75,0,0,77,78,232,77,314,392,386,76,310,232,311,776,234,307,235,626,462,551,233,79,2257,545,623,459,923,235,232,620,310,544,388,229,314,313,231,457,156,0,78,78,76,154,0,0,0,0,76,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,80,80,160,75,79,0,0,230,232,155,232,234,155,232,233,229,692,613,311,464,306,388,465,390,1939,454,616,307,779,311,391,231,460,392,226,541,384,381,308,227,232,309,0,0,153,77,155,0,78,75,0,0,0,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,78,78,157,75,79,388,0,77,152,229,76,233,311,76,687,304,385,391,623,79,626,470,1938,461,620,544,309,619,385,385,226,934,230,463,385,459,306,76,230,74,0,154,0,0,76,0,0,75,0,0,77,78,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,158,78,231,239,307,155,156,233,385,158,156,469,80,151,311,463,620,231,231,622,2408,232,234,458,386,314,234,233,152,461,620,461,307,78,380,227,152,381,154,77,77,78,75,0,0,78,0,0,77,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
