0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,0,0,61,0,118,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,61,0,0,0,58,0,0,0,0,0,0,0,61,0,0,59,58,56,0,0,0,61,0,0,118,0,0,58,0,58,58,61,58
0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,60,0,59,61,0,0,0,0,0,0,0,0,60,0,60,0,60,0,60,0,61,0,0,0,0,0,0,0,61,60,0,0,61,58,61,0,0,0,0,0,0,0,59,0,61,0,0,0,61,61,119,59,59,0,0,0,60,0,60,58,0,56,0,120,0,121,120,0,182,0,119,0,0,0,120,60,0,0,0,0,0,0,0,0,119,56,60,60,61,0,0,121,61,0,0,59,0,0,60,121,120
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,0,0,0,0,0,0,0,181,0,60,61,0,61,58,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,120,0,0,0,0,0,0,59,0,0,0,0,60,56,0,0,0,0,0,0,0,0,0,0,0,0,0,59,61,0,0,0,121,0,0,61,0,0,59,0,0,0,0,0,60,61,61,0,61,0,0,0,61,58,59,57,61,0,121,0,181,58,0,0,0
0,0,0,62,62,0,0,62,0,61,0,0,0,123,0,121,0,0,0,0,0,0,120,0,0,0,118,61,0,0,61,120,61,0,0,0,0,0,61,0,56,60,61,121,0,60,59,181,0,0,60,61,0,120,61,61,0,241,59,0,57,240,59,120,0,0,0,60,0,0,0,0,0,61,0,121,0,0,0,61,0,120,61,61,61,60,61,0,0,0,0,60,118,61,0,60,61,60,0,61,0,60,59,60,0,0,0,61,0,0,119,183,122,0,0,119,0,61,61,120,0,0,0,183,119,182,118,239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,0,122,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,61,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,58,0,0,60,0,0,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,55,0,59,0,0,60,0,0,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,59,0,60,0,0
0,0,0,0,0,0,0,62,0,60,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,0,0,0,57,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,61,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,59,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,117,0,0,0,61,0,0,0,0,0,0,61,0,61,0,0,0,0,61,0,61,61,61,61,0,0,0,0,0,59,0,0,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,60,0,0,0,61,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,60,61,0,0,0,0,0,58,60,0,61,0,0,0,0,59,0,0,0,61,0,0,0,59,0,56,0,0,0,0,0,0,0,0,0,0,0,0,60,0,122,0,61,0,0,0,0,0,181,0,0,0,61,0,0,0,0,0,0,60,0,0,120,61,60,0,0,0,0,0,0,0,182,57,120,58,120,58,61,61,121
0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,118,0,0,0,61,0,0,0,0,0,0,0,0,0,0,61,0,0,57,0,61,0,0,0,0,0,0,0,115,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,61,122,61,0,0,0,121,0,61,0,60,0,0,0,0,58,0,0,0,0,58,0,0,0,58,0,179
0,0,0,0,0,0,61,0,0,0,0,0,0,0,59,0,0,0,0,61,61,0,0,0,0,0,0,119,0,0,61,60,0,0,0,60,0,0,58,61,0,60,0,60,60,0,122,121,0,0,0,60,0,0,0,61,0,61,0,0,119,61,120,0,0,0,0,60,0,0,0,60,57,0,0,0,0,0,0,122,0,0,61,121,0,0,61,0,0,0,0,0,57,121,237,122,0,0,0,0,58,0,0,60,0,0,60,0,61,0,121,0,0,61,58,0,116,59,120,181,0,0,0,0,61,120,61,301
0,0,0,62,0,0,0,61,0,0,0,62,0,0,0,61,0,0,0,0,0,61,0,0,0,0,0,0,58,0,0,117,0,0,0,58,59,0,0,0,0,120,0,0,61,0,0,0,0,0,0,0,0,0,61,121,61,0,0,59,0,0,57,0,0,0,0,0,0,61,0,0,0,0,0,121,59,0,0,0,0,0,0,60,0,182,0,0,0,0,0,0,0,60,0,58,61,0,0,0,0,0,0,0,0,61,0,0,59,61,57,119,0,0,0,59,61,0,179,61,0,116,116,61,0,0,0,182
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,58,0,0,0,61,0,0,0,0,60,58,181,60,60,0,0,0,60,0,60,0,119,0,0,0,0,0,0,61,119,0,0,0,0,0,0,122,120,0,60,0,61,0,59,122,179,0,0,0,0,0,0,0,121,0,0,0,0,58,0,61,121,0,0,0,0,0,121,61,0,117,61,59,182,115,60,61,181,0,0,0,0,0,61,0,0,56,60,0,122,0,61,119,60,0,61,0,122,57,122,182,121,0,121,61,120,61,61,58,362
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,0,0,57,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,60,57,0,0,0,59,0,0,61,0,0,0,0,0,118,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,57,0,0,0,0,0,0,0,61,0,0,0,0,57,0,0,0,0,0,0,0,0,0,0,117,0,0,59,0,0,57,0,0,0,61,61,61,58,0,0,121,0,0,59,0,0,60,0,0,118,0,0,0,0,0,120,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,121,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,61,61,61,0,0,0,121,0,0,0,60,0,61,0,0,58,182,0,301,0,0,0,0,61,0,0,0,0,60,0,0,0,0,59,60,60,0,0,121,0,0,61,60,0,0,0,0,0,0,59,0,0,0,0,0,0,60,119,120,0,0,60,60,60,61,0,0,0,60,0,61,0,0,0,0,0,0,60,120,60,60,61,181
0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,61,0,0,0,61,58,0,0,56,61,0,59,0,0,0,60,0,59,0,0,55,0,0,0,0,0,120,61,0,0,0,0,0,0,0,58,0,0,61,61,0,0,61,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,61,181,120,61,0,60,0,59,0,0,0,58,61,0,0,61,0,61,0,0,0,0,0,60,56,0,59,59,0,0,0,60,0,179,59,118
0,0,0,0,61,0,61,0,62,0,0,62,62,0,61,61,0,60,0,0,0,0,0,60,0,0,0,61,0,0,59,0,0,0,0,0,0,0,59,60,0,0,0,0,60,60,0,183,0,0,0,121,60,60,179,0,57,0,0,121,58,0,61,421,53,0,0,0,0,0,0,0,0,0,0,0,0,61,61,0,0,60,61,0,57,0,61,61,0,0,60,179,0,61,0,180,0,0,0,60,0,0,59,61,0,0,0,0,0,121,0,0,0,0,119,60,0,0,61,60,178,0,178,61,57,182,183,120
0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,61,0,0,58,0,0,0,0,61,0,0,58,0,0,0,0,0,0,0,61,0,0,0,61,177,0,0,0,57,0,0,0,0,0,0,58,0,0,61,0,58,0,0,0,0,0,57,58,0,0,0,0,60,0,58,119,0,0,60,0,0,0,61,0,0,0,0,0,0,0,58,0,118,0,60,117,0,0,60,61,58,0,58,0,60,61,122,61,122
0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,61,0,0,60,0,0,0,0,0,0,0,0,61,181,0,61,0,0,0,0,0,61,61,0,0,0,0,0,0,60,0,0,61,121,61,59,61,0,56,0,122,180,122,61,180,0,0,0,0,0,0,0,0,0,0,0,0,180,60,0,0,180,55,0,0,0,0,60,61,61,0,60,0,121,58,59,58,60,0,60,121,0,0,121,0,122,61,0,0,61,60,121,0,119,61,60,0,0,58,180,0,364,0,121,120,182,240,299,0,420
0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,61,0,0,58,0,0,0,0,57,0,61,0,0,60,61,120,0,0,0,0,0,59,57,59,0,0,0,61,61,121,61,120,0,120,0,179,0,61,61,182,0,0,122,61,58,59,61,59,52,0,61,0,0,0,0,119,59,0,0,0,0,61,59,179,0,0,120,58,0,0,0,121,0,0,59,0,0,241,0,0,0,0,59,119,120,59,61,60,61,119,116,122,236,61,0,118,0,59,0,0,117,59,179,119,57,0,0,117,56,117,236,119
0,0,0,0,0,0,60,123,0,0,0,0,0,61,62,0,0,0,59,60,57,59,60,0,0,0,119,122,120,120,0,121,0,0,61,0,0,61,61,60,0,0,0,180,60,61,180,122,0,59,0,122,61,60,58,423,60,180,0,183,57,119,60,0,113,61,0,0,57,0,61,0,0,0,0,61,0,0,59,61,0,60,58,121,61,0,0,181,0,121,0,121,0,122,118,243,61,183,59,182,58,243,117,60,0,60,59,181,57,301,121,242,121,122,61,120,180,61,0,238,177,61,120,302,181,242,236,361
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,118,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,53,0,0,0,0,0,60,0,0,0,60,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,60,60,53
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,60,60,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,58,0,0,0,60,0,118,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,60,0,60,0,0,57,0,0,0,0,58,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,0,58,0,0,119,0,0,55,0,58,59,237,0,0,0
0,0,0,0,0,0,0,0,0,60,0,0,0,0,59,0,0,0,0,58,0,60,0,117,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,60,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,60,60,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,117
0,0,122,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,60,0,60,59,0,0,0,0,0,119,0,0,0,0,0,0,58,58,0,0,0,0,0,0,0,59,0,0,0,118,0,0,0,0,0,0,60,118,0,0,0,60,0,0,0,0,60,60,60,59,0,0,0,0,0,0,0,0,0,59,0,59,0,0,59,59,0,59,60,0,56,60,60,119,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,120,60,0,0,0,0,0,0,0,176,0,59,60,0,119,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,60,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,58,60,0,56,0,0,0,0,57,0,0,60,0,0,0,59,0,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,113,0,120,0,0,58,113,0,0,0,60,0,0,60,0,0,0,0,0,0,0,0,59,0,57,0,119,0,57,0,0,0,0,0,59,0,0,55,60
0,0,0,0,0,61,0,0,0,61,0,61,0,0,0,0,0,0,118,0,0,0,0,118,0,60,0,0,56,0,60,0,0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,0,60,0,0,0,60,0,59,59,0,60,118,0,0,0,0,0,60,0,0,0,0,0,0,60,0,60,59,0,0,0,0,0,60,0,0,0,0,0,120,0,0,0,177,0,60,0,60,0,0,59,0,0,0,0,0,0,0,0,59,0,0,60,59,0,59,0,59,0,177,60,0,59,118,118,59
0,0,0,0,0,0,0,0,0,0,0,0,56,61,59,0,55,0,0,0,0,0,0,0,0,0,60,60,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,117,0,0,0,0,60,0,58,0,0,59,0,58,0,0,0,0,60,0,0,118,0,60,58,0,0,0,0,0,0,0,0,0,0,118,58,0,0,0,0,0,0,177,0,60,0,0,116,0,0,58,0,60,52,0,0,0,113,0,0,0,0,59,0,60,60,120,0,59,60,60,0,120,0,60,0,58,0,0,0,117,58,60,0,0
0,0,0,0,0,0,0,61,0,0,0,0,60,0,0,0,0,0,0,0,0,0,59,0,0,59,0,0,59,0,57,0,0,60,0,0,0,0,0,58,0,0,0,59,0,0,60,58,0,0,60,0,59,0,0,60,0,0,60,0,0,0,0,177,0,0,0,0,0,60,0,0,0,0,58,0,0,60,60,179,60,0,59,0,0,0,0,119,0,0,0,178,60,59,0,239,0,58,0,0,0,119,58,60,0,118,178,60,0,119,60,179,60,118,118,0,119,0,60,60,59,0,117,119,59,117,116,297
0,0,0,0,0,0,0,61,0,0,0,56,0,0,0,60,0,0,0,0,0,0,0,0,0,55,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,54,0,0,0,0,55,0,0,0,0,0,60,118,56,0,55,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0,0,0,60,0,0,60,0,60,0,0,0,0,0,0,54,0,0,0,0,0,0,0,118,56,0,0,0,0,0,0,0,119,60,0,60,60,120,0,0,56
0,0,62,0,0,0,59,0,0,60,0,0,0,0,0,61,0,0,58,60,0,0,0,59,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,60,0,119,0,59,0,175,0,0,0,0,0,119,0,60,0,0,0,0,0,0,0,0,0,0,0,59,0,0,60,0,0,0,60,0,0,0,0,58,59,59,58,0,0,59,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,55,119,0,0,0,60,59,59,0,0,0,0,60,119,0,238
0,62,0,0,58,0,0,0,0,0,61,0,56,58,57,0,0,0,0,0,0,0,0,117,0,0,58,0,0,117,0,60,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,60,0,58,0,0,0,0,0,117,0,59,0,60,0,0,56,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,58,0,0,58,0,0,0,178,0,0,0,59,0,0,60,0,0,0,60,58,0,0,0,177,60,0,114,115,60,59,0,0,0,0,0,117,56,0,0,57,0,0,58,180
0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,60,0,0,0,120,0,0,59,0,0,0,60,119,0,0,0,0,0,0,0,0,55,0,59,0,0,59,59,59,55,60,57,59,0,58,0,59,0,119,0,120,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,57,0,0,59,0,59,57,178,0,0,0,0,60,118,56,59,58,237,0,0,0,118,0,0,0,60,56,60,0,0,0,118,117,237,0,118,0,119,0,59,118,119,0,0,0,119,115,119,119,238
0,0,60,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,0,0,60,0,0,57,0,55,0,0,0,0,0,0,0,60,60,0,0,55,57,0,0,0,59,120,0,60,0,0,0,0,56,0,0,0,59,0,0,55,60,0,0,0,0,0,0,0,0,0,0,60,59,0,60,60,0,0,60,117,0,0,57,60,57,0,0,0,60,0,56,0,0,0,0,0,57,0,0,0,60,0,60,0,59,0,0,0,0,0,56,60,119
0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,59,0,60,0,120,0,0,0,0,0,0,59,58,0,0,120,0,0,0,58,59,0,0,0,60,0,119,0,118,60,59,59,0,0,0,0,0,0,0,118,59,57,120,176,357,0,0,0,0,0,0,0,119,0,0,0,0,57,0,60,0,0,0,0,58,0,0,59,118,0,59,119,60,0,60,175,177,0,0,58,59,0,60,117,0,59,179,0,0,0,58,237,178,59,0,59,60,59,237,58,60,60,59,60,0,56,60,60,240
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,57,0,180,0,60,0,0,0,0,58,115,52,0,0,0,0,0,0,0,0,58,0,0,0,0,56,60,113,0,0,0,0,0,114,0,0,0,60,120,118,58,114,119,0,0,0,60,0,0,58,178,0,59,0,117,60,0,0,59,0,0,58,0,0,120,0,116,58,0,58,58,0,59,0,235,0,0,0,0,57,57,0,60,54,116,58,0,57,60,60,179,55,58,0,0,57,178,234,239,112,0,58,0,55,236,118,356
0,62,0,62,60,0,0,61,0,60,61,121,0,0,0,60,55,0,60,0,0,0,0,236,56,60,60,239,57,60,118,235,59,60,60,120,56,0,0,59,0,0,0,60,116,59,236,178,0,60,60,119,57,118,0,178,0,60,179,118,114,60,119,297,59,0,60,59,0,0,0,0,0,60,0,0,0,0,174,119,0,0,0,0,0,60,116,299,0,0,0,0,0,59,120,238,0,59,59,239,0,59,58,119,112,60,0,0,0,179,120,120,60,59,0,0,117,59,118,180,116,120,294,119,0,297,419,536
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,55,0,0,0,55,0,0,0,60,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,0,0,60,0,59,108,60,0,60,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,60,0,60,58,0,60,0,0,60,0,0,0,59,0,54,0,0,0,0,0,174,0,0,58,60,0,0,0,60,0,60,0,59,51,0,0,0,0,59,0,59
0,0,0,0,58,0,0,0,0,0,0,0,0,60,0,0,0,0,0,60,0,59,57,0,0,0,0,0,0,0,58,119,0,59,0,0,0,0,0,0,0,0,0,0,0,60,0,59,0,59,0,0,0,0,0,60,0,59,0,59,60,118,59,236,0,0,0,0,0,0,60,120,0,0,0,0,0,59,58,0,0,0,0,60,60,0,59,60,0,0,0,59,57,60,0,0,0,0,0,0,57,60,60,0,0,59,0,0,0,0,118,60,0,0,0,0,59,59,0,58,0,0,58,118,0,118,57,0
0,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,60,0,0,0,58,0,0,0,0,0,0,58,0,0,60,0,0,0,0,0,0,0,0,0,58,0,0,0,59,0,0,0,0,0,0,56,59,56,60,120,60,0,58,0,0,0,0,0,0,0,0,118,0,0,0,0,60,58,60,118,118,58,58,0,60,0,0,0,0,0,0,0,0,0,60,0,59,0,0,0,60,117,0,0,118,0,0,0,116,57,0,0,0,0,0,0,57,0,120,0,116,0,0,60,0,117,60,0,291
0,61,0,0,0,121,0,0,61,61,0,0,0,60,0,60,0,0,58,119,117,0,0,0,0,0,0,0,0,0,118,58,0,0,118,0,0,0,0,60,60,0,0,0,59,0,0,0,0,59,0,0,0,59,59,58,0,0,0,60,0,117,59,119,0,0,0,60,0,0,59,0,111,60,0,60,0,118,58,0,0,0,0,0,57,118,0,0,0,59,0,119,172,119,235,119,0,0,0,238,60,60,0,60,0,0,60,175,0,60,59,179,54,0,0,0,60,60,117,118,119,0,0,0,120,0,58,294
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,0,116,0,60,0,57,0,0,0,0,0,0,0,60,0,0,0,60,0,0,55,0,0,56,58,0,0,60,178,0,0,0,0,0,0,0,117,0,0,59,0,0,0,0,0,0,0,0,55,0,55,0,0,0,54,0,0,57,0,0,0,60,0,60,58,116,0,0,0,60,0,0,0,57,0,119,0,115,0,59,120,59,60,0,0,0,0,0,0,235,0,59,58,175,0,59,118,120
0,0,0,0,0,0,0,0,0,60,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,115,58,0,0,0,0,0,0,0,0,0,0,0,117,0,60,0,58,0,0,60,0,0,0,0,119,0,0,60,60,59,120,0,0,0,176,58,175,0,0,0,59,59,0,0,0,0,0,0,0,60,118,60,119,60,179,0,0,0,60,59,0,0,0,60,178,59,119,60,60,0,0,0,118,0,0,59,177,60,179,0,59,119,58,358,119,0,60,0,59,60,119,60,179,0,120,59,59,60,178,60,178
