0,162,81,162,79,80,0,79,235,0,76,0,239,157,79,156,235,155,78,0,0,0,80,78,0,0,0,0,77,231,0,0,78,155,78,78,156,79,77,0,76,154,78,0,78,75,0,0,155,77,234,0,77,78,76,0,0,151,77,0,78,153,78,79,78,154,152,76,153,153,77,78,231,75,0,77,0,76,0,77,303,76,154,76,152,152,76,77,77,230,154,0,77,0,0,77,76,77,74,0,0,77,0,77,76,0,77,0,154,153,76,76,0,0,0,154,76,155,77,76,232,0,76,154,76,74,0,0
0,0,160,160,0,81,79,81,0,237,0,0,157,0,79,0,0,158,235,0,79,235,238,155,157,80,79,78,77,232,78,0,0,78,78,157,154,78,78,75,79,231,0,154,0,77,78,156,77,77,0,0,77,234,0,229,309,230,78,154,77,78,0,0,77,153,76,154,0,152,0,77,77,229,0,77,74,77,0,228,153,0,153,150,0,0,77,77,155,0,76,0,0,76,0,0,0,78,151,76,0,0,77,0,75,77,78,0,151,0,77,77,75,149,153,77,0,0,0,0,77,77,76,0,152,0,78,155
0,80,79,79,80,80,238,0,0,80,236,238,0,79,0,0,0,0,0,77,0,78,233,157,0,79,77,154,311,79,0,157,77,78,80,156,153,78,78,76,0,0,78,0,78,0,231,0,0,0,75,78,156,77,155,0,0,154,0,0,0,154,0,156,76,0,76,152,153,0,154,0,0,76,154,77,152,0,78,75,76,76,0,0,0,0,75,77,77,0,77,0,77,151,0,76,78,76,0,77,229,77,380,0,0,153,155,152,77,77,77,231,76,76,152,0,77,0,151,0,77,0,77,77,0,0,0,0
165,0,81,0,0,160,78,237,237,79,79,156,234,158,78,0,78,78,79,155,79,79,78,79,79,0,156,156,0,0,0,156,79,0,311,78,0,155,308,0,76,79,153,78,79,78,77,77,156,0,77,0,77,77,78,0,229,0,77,0,0,0,0,157,0,152,0,76,0,232,0,0,78,0,77,76,230,77,152,227,0,78,154,75,75,77,0,150,0,0,0,0,153,0,153,154,232,78,75,77,229,0,76,154,154,0,153,0,77,0,0,77,75,77,76,77,77,153,0,153,76,0,0,0,0,154,0,76
164,0,0,240,81,0,0,158,316,391,158,156,79,0,0,0,0,78,0,0,0,0,78,78,231,0,79,235,78,0,78,310,0,0,76,79,0,154,156,154,77,75,155,0,154,77,0,156,0,0,0,78,76,0,0,77,0,76,77,230,0,0,0,0,76,77,77,229,0,232,76,77,75,77,153,0,0,151,231,74,0,230,151,77,154,152,232,152,0,77,308,0,151,228,77,0,152,78,77,0,0,0,78,152,153,305,154,0,0,0,0,0,229,0,0,78,0,77,154,78,0,77,0,386,75,228,77,0
0,0,79,0,0,78,79,161,79,78,80,156,78,156,156,234,0,315,0,77,0,0,233,0,158,79,0,0,78,77,79,158,0,156,155,234,77,0,231,0,155,0,77,78,79,156,78,235,0,0,78,76,0,0,0,80,76,0,0,0,156,78,77,306,154,153,0,154,75,153,0,77,77,76,77,77,228,76,77,0,0,77,78,74,153,151,77,0,224,78,77,77,384,154,76,154,0,0,151,0,77,0,0,0,77,0,0,156,155,384,0,151,76,75,0,76,77,78,77,77,76,0,0,76,0,0,154,230
0,243,156,160,0,0,79,81,0,157,0,236,77,77,0,0,78,0,235,0,79,0,153,79,155,0,77,0,0,79,237,79,0,229,77,78,0,154,154,154,76,0,232,0,0,155,0,0,78,157,0,155,0,310,0,0,78,78,0,0,0,0,233,155,227,0,76,154,78,77,76,76,0,0,78,0,153,0,154,0,153,77,154,75,77,0,0,154,0,0,230,0,153,230,0,76,77,0,0,76,77,76,230,75,154,153,0,77,77,77,77,0,77,76,77,0,0,76,155,0,0,0,0,77,78,77,152,0
0,0,80,81,79,161,159,158,158,0,154,0,78,0,79,0,157,78,314,156,155,0,157,76,0,79,0,0,78,0,156,76,0,156,0,76,0,79,0,77,0,0,0,78,77,156,0,77,76,464,0,232,0,155,0,0,0,154,0,0,78,78,78,0,76,73,76,0,77,76,77,77,0,78,0,76,0,154,76,153,382,0,0,77,153,76,154,77,77,76,0,150,310,152,154,153,153,153,77,0,75,152,75,149,0,0,77,75,76,77,155,152,0,77,0,153,76,76,229,230,0,0,154,154,310,77,78,0
165,80,79,81,79,158,81,0,80,155,158,79,156,75,0,78,0,78,77,0,0,158,313,78,78,0,78,153,0,80,0,0,79,77,78,156,0,74,157,0,78,0,0,232,155,0,0,76,76,78,230,154,0,157,0,0,155,0,0,0,0,154,78,233,150,77,228,0,76,77,77,0,0,153,77,0,307,0,0,0,0,0,0,75,77,305,76,382,0,77,153,306,0,0,77,77,0,0,0,154,76,0,77,77,152,0,77,155,0,305,76,77,76,154,154,75,0,76,76,153,0,153,0,76,0,230,75,0
0,0,81,240,240,79,157,0,79,79,234,78,0,156,80,78,155,394,0,78,79,0,0,78,76,0,78,79,154,79,155,76,156,0,152,157,0,0,0,155,230,0,0,78,79,155,77,156,0,156,78,0,155,155,76,152,0,152,0,75,154,77,151,0,76,0,226,77,77,154,76,78,0,155,77,0,78,76,76,0,153,0,0,78,0,75,76,77,77,75,0,77,78,231,77,75,75,154,152,153,76,0,77,77,0,154,77,0,75,0,0,77,0,149,152,0,78,0,0,0,0,232,77,0,77,78,153,77
325,0,158,80,0,0,156,0,78,78,154,153,154,0,0,0,0,0,0,77,0,154,0,0,0,156,77,155,155,77,78,77,77,77,76,74,154,77,0,77,77,153,0,153,0,0,0,153,231,77,382,0,77,77,153,0,0,75,0,0,76,0,76,75,0,76,76,76,151,151,76,76,226,0,0,0,0,0,0,303,228,150,0,76,0,150,74,0,147,0,76,74,0,76,75,0,0,76,226,74,76,76,0,0,76,0,75,301,152,227,151,152,76,0,0,0,0,226,0,76,151,75,152,0,76,226,76,76
0,79,79,0,78,235,0,79,78,78,232,0,78,78,231,156,77,155,76,0,0,77,155,78,76,0,155,0,78,78,155,77,77,0,0,228,154,77,231,77,77,77,0,231,0,307,0,154,76,77,75,153,75,76,0,153,0,77,0,230,76,153,77,0,76,0,0,0,0,76,0,0,150,76,75,0,0,0,226,0,0,75,151,0,150,151,151,0,76,76,225,149,150,0,76,150,76,152,75,0,75,0,226,76,76,0,0,76,151,0,0,0,0,0,0,76,0,76,76,227,76,151,76,75,151,76,0,0
159,0,159,79,0,0,78,78,78,77,0,77,0,310,0,231,155,0,0,0,77,78,231,0,77,0,78,387,0,78,0,0,77,77,0,76,153,0,76,76,77,0,0,304,0,0,153,76,153,0,0,0,77,153,75,0,0,76,0,0,154,75,155,152,0,76,75,152,75,76,0,75,75,0,76,151,76,0,151,0,0,0,0,149,76,0,0,76,0,0,0,0,76,76,0,150,152,75,76,151,0,150,0,151,76,0,152,75,0,0,151,152,0,0,151,76,151,0,76,0,0,0,0,0,0,76,224,150
163,160,0,80,153,77,0,80,154,0,155,156,0,78,0,0,232,0,77,308,0,0,155,155,387,0,0,154,77,78,78,0,0,76,230,0,78,152,0,153,78,0,0,77,0,0,0,0,0,0,152,75,77,154,76,154,76,77,77,0,77,74,76,76,152,0,0,76,226,152,226,76,75,74,0,151,76,75,76,75,0,0,75,76,0,227,0,0,152,152,0,76,76,76,76,74,0,151,151,0,0,227,0,0,76,0,76,75,151,0,76,0,75,0,225,0,76,0,0,76,76,76,0,0,152,0,0,75
80,0,0,157,78,236,79,0,76,0,231,0,0,0,154,78,78,233,0,0,77,154,155,0,77,309,155,0,0,78,77,0,230,229,305,75,76,0,0,0,77,77,0,76,76,306,77,154,153,231,76,0,77,153,154,76,0,0,0,77,77,0,0,154,227,301,301,0,76,75,76,74,0,0,151,0,0,152,76,0,0,0,76,151,75,150,76,75,75,76,76,75,0,0,151,150,151,75,0,0,152,0,151,0,150,152,225,76,76,0,151,0,0,225,0,152,0,76,0,225,300,0,76,75,151,152,151,76
0,0,79,314,77,0,78,158,154,156,0,0,77,0,78,310,153,151,154,0,77,154,232,154,0,76,0,0,77,78,76,0,0,77,76,152,0,0,0,153,76,228,76,0,0,153,77,76,0,228,77,76,0,77,76,154,0,0,0,76,0,0,0,77,76,0,0,76,151,150,152,75,0,0,76,302,151,75,0,74,76,75,75,75,152,0,0,152,75,0,228,0,0,301,0,227,75,228,75,76,76,149,76,225,75,75,149,149,0,0,302,226,0,0,0,75,76,76,76,223,76,0,75,76,227,152,0,76
0,79,79,78,77,0,0,156,155,78,0,0,308,76,154,0,231,155,0,0,0,78,0,0,229,77,0,231,0,0,0,0,77,0,76,0,78,0,76,77,0,231,0,76,77,77,154,0,231,77,151,76,0,0,0,77,152,77,77,0,76,77,77,77,76,76,0,0,76,0,0,0,76,0,151,150,72,151,0,228,0,151,151,150,76,0,76,0,76,303,75,304,298,227,0,76,150,149,0,0,75,0,0,75,0,76,0,152,76,301,76,149,76,0,76,76,0,151,76,152,0,75,76,303,152,0,0,0
0,78,0,156,80,0,158,0,0,0,78,77,0,77,156,0,0,77,78,76,0,154,77,77,77,0,77,385,0,0,309,78,0,74,77,229,77,231,153,153,0,230,308,76,0,77,0,228,305,230,76,0,0,77,0,77,77,0,152,153,77,0,76,76,74,0,0,76,75,0,227,0,74,0,0,0,76,71,227,75,152,379,150,152,152,0,0,0,75,150,225,227,226,0,75,76,75,74,0,76,152,149,0,76,151,76,302,76,76,0,0,74,76,152,150,304,0,0,76,150,0,0,0,150,0,226,151,152
80,160,78,0,79,156,0,78,0,78,78,77,232,153,77,0,76,0,156,0,76,154,0,77,0,231,0,232,0,76,233,0,0,0,77,154,77,0,77,76,150,77,154,154,0,151,152,0,230,76,231,0,76,77,76,0,154,77,0,77,153,154,0,154,149,149,0,0,300,227,0,152,0,0,151,0,227,74,227,0,300,76,0,0,150,0,0,0,0,0,0,0,302,152,76,152,76,76,152,0,76,228,74,150,76,152,76,76,76,149,76,0,0,152,75,0,152,75,151,0,76,302,0,152,0,150,149,0
163,79,0,80,158,79,157,158,157,0,0,77,77,0,151,0,77,78,231,0,231,0,0,232,78,155,0,76,76,0,231,77,154,75,76,154,229,77,0,154,76,77,77,153,227,74,77,76,0,77,74,77,77,0,0,0,76,0,0,77,77,0,0,0,76,76,76,0,0,0,76,224,76,151,76,76,0,0,76,0,0,0,75,76,0,0,0,75,76,0,76,0,0,0,151,75,0,0,0,150,0,0,76,152,0,0,224,0,75,0,0,149,0,152,152,0,0,227,0,228,76,76,0,76,0,76,228,0
82,0,79,239,0,78,0,0,78,77,78,78,0,154,153,231,0,77,0,77,78,78,77,153,77,0,230,77,233,0,0,77,0,75,229,0,0,76,0,0,0,77,76,77,0,151,0,0,76,77,154,152,0,76,77,153,231,0,76,76,227,77,153,152,0,76,227,151,0,75,75,73,0,0,151,76,0,76,75,304,151,0,76,224,151,152,227,227,75,0,76,75,0,76,0,0,0,75,76,0,76,75,0,0,0,0,0,0,0,228,225,0,226,225,0,228,0,75,75,76,151,74,151,76,76,227,0,0
162,0,79,159,0,0,233,80,0,0,77,77,78,78,78,0,77,77,77,78,78,0,153,154,0,77,155,77,77,231,233,233,153,77,75,76,0,76,76,0,77,229,0,76,0,0,75,76,0,74,152,0,78,154,0,151,232,76,153,0,0,154,154,229,76,0,76,75,303,226,76,75,302,75,76,227,151,0,226,0,151,226,75,75,0,151,76,0,0,76,0,75,0,76,74,76,0,227,152,0,0,76,0,76,76,75,76,151,151,0,76,76,227,151,76,75,76,150,227,152,148,151,150,75,0,150,303,0
78,158,158,0,0,0,0,79,154,0,77,78,78,76,0,0,78,304,155,0,77,154,0,0,77,78,0,231,0,78,77,0,231,77,77,77,0,229,230,154,77,77,76,76,77,0,0,0,153,77,306,0,153,77,0,381,230,0,0,77,76,76,0,76,152,76,0,74,76,0,76,0,0,0,152,75,151,151,152,0,0,149,0,152,76,76,0,0,151,75,75,0,75,75,0,226,75,76,0,150,74,75,152,76,74,0,76,0,0,0,0,0,0,0,0,0,0,73,76,0,74,0,0,152,0,0,75,454
80,0,157,80,77,0,80,157,77,0,234,155,0,234,232,0,0,0,0,77,155,78,155,78,0,78,0,154,0,155,76,77,0,76,0,153,77,0,0,75,76,77,0,383,75,76,231,0,76,77,152,76,77,77,76,77,306,154,75,77,77,153,152,231,0,151,0,76,0,75,76,0,0,76,76,0,0,151,304,0,75,76,0,0,0,74,152,0,0,149,0,151,0,76,76,150,0,75,148,76,76,149,76,75,227,151,75,227,74,0,76,0,0,0,76,76,379,75,76,0,76,302,76,75,0,228,0,150
0,240,0,80,79,317,0,78,0,78,0,0,78,0,154,153,77,0,78,0,76,77,155,0,77,0,77,77,77,77,156,76,229,153,77,77,77,307,231,0,77,74,0,0,0,77,153,0,76,0,153,0,77,77,77,154,151,0,0,149,77,77,77,154,151,0,0,151,302,150,76,152,226,149,74,150,75,0,76,0,226,75,75,76,76,74,75,75,0,152,75,76,151,151,76,0,0,74,0,75,149,0,151,227,76,151,0,150,76,227,228,0,0,0,0,379,76,76,0,76,76,151,73,228,151,152,226,75
80,160,79,234,78,0,154,0,77,78,78,0,154,0,76,156,0,0,77,154,0,78,0,0,0,0,0,312,155,155,0,0,0,77,77,0,230,151,77,153,0,153,228,78,77,77,307,154,0,0,0,77,77,152,77,152,77,77,0,77,77,0,153,154,0,76,152,0,0,0,74,151,152,76,152,149,76,150,152,0,152,150,0,0,227,151,151,152,0,0,76,152,0,150,0,74,74,76,76,0,300,76,224,0,228,149,304,0,0,152,0,76,227,75,0,228,152,75,151,0,0,0,0,152,0,0,76,0
238,0,79,0,78,157,235,78,157,0,156,0,0,77,0,0,0,232,76,0,77,0,77,154,0,77,156,77,76,0,0,153,77,308,77,229,76,153,0,0,0,0,152,229,230,77,230,77,76,154,0,0,0,0,77,154,77,78,0,153,306,77,0,0,76,76,0,152,76,0,302,0,152,0,226,75,74,76,0,75,151,0,75,75,73,75,303,0,76,151,74,152,0,151,75,0,152,75,0,0,0,76,76,76,76,75,0,151,0,152,151,76,0,228,0,228,150,76,76,150,76,0,150,75,0,76,151,76
157,0,0,0,78,79,80,156,310,0,0,311,0,78,0,78,0,155,0,233,232,0,155,0,306,77,78,0,155,77,0,76,76,73,0,0,77,153,0,76,153,153,77,77,230,77,77,0,77,151,153,78,0,76,228,153,77,77,230,0,152,153,0,0,0,76,0,75,0,151,0,76,0,75,0,76,0,75,73,228,150,0,76,76,0,226,0,73,0,302,75,0,76,0,76,301,0,0,76,0,226,152,0,0,151,75,75,76,0,152,0,152,226,151,76,151,152,0,0,0,0,0,0,378,76,76,76,151
241,80,79,80,78,0,0,0,0,0,156,155,0,76,232,76,77,153,78,78,0,0,78,0,0,0,77,0,78,77,154,0,153,0,231,75,155,76,229,0,77,0,76,77,229,0,77,229,76,0,0,77,153,76,0,0,151,76,0,76,0,153,76,155,0,0,0,76,152,76,151,0,0,0,76,150,75,0,0,0,0,152,0,76,76,150,151,0,76,76,75,76,0,0,76,75,76,149,0,76,0,226,76,152,0,0,0,76,75,0,75,0,75,0,150,0,76,0,75,75,151,0,0,76,150,151,149,0
0,0,0,80,155,79,0,77,78,155,0,155,78,310,156,154,386,77,0,153,78,76,78,154,78,0,76,78,78,77,0,77,76,152,76,154,76,77,154,0,153,0,0,77,0,149,77,0,77,77,0,154,0,0,0,75,229,154,154,0,0,77,0,77,0,152,0,75,75,0,75,225,228,76,151,76,0,150,76,0,74,76,0,74,0,148,152,151,0,150,76,75,0,151,0,75,0,0,0,0,0,74,76,0,75,76,0,75,76,75,0,0,149,0,74,151,75,76,225,227,151,0,150,0,224,0,75,152
0,80,79,78,76,77,156,314,0,0,78,0,77,156,154,77,0,0,154,0,0,78,78,152,0,153,0,0,155,153,76,154,77,0,0,153,0,153,153,0,0,153,77,77,0,307,0,0,153,76,154,0,152,0,0,76,153,154,76,0,229,231,0,0,75,151,76,227,75,227,74,149,151,76,150,76,152,76,76,76,0,76,76,0,0,75,152,0,76,226,0,75,74,74,76,75,0,227,75,76,150,75,0,152,76,76,151,0,76,76,75,152,227,151,74,152,0,0,0,76,0,226,304,75,76,76,227,152
160,78,239,79,79,79,157,159,154,0,0,156,0,78,154,0,0,77,154,232,153,230,152,0,155,77,77,0,0,78,0,0,0,77,0,0,77,77,76,154,76,0,0,77,0,77,77,77,0,229,154,76,154,0,77,151,154,154,76,0,305,77,152,77,151,76,74,152,152,75,76,0,452,0,0,0,227,228,150,0,0,0,76,151,76,76,152,0,0,76,0,0,152,76,76,300,76,76,0,226,76,0,74,152,76,0,76,227,75,151,76,0,76,75,0,0,76,0,226,76,152,152,227,0,75,0,151,149
80,79,0,80,78,0,0,77,78,155,0,155,78,155,0,0,156,77,154,229,78,78,0,78,77,0,0,155,155,0,0,0,0,76,153,0,76,77,0,0,76,0,0,153,77,75,0,77,0,0,305,227,75,229,0,0,230,77,77,0,230,229,0,0,76,75,152,152,75,76,0,0,76,73,151,75,0,0,76,76,75,0,76,0,303,303,0,150,152,0,75,0,0,152,150,0,152,76,300,0,76,0,150,75,152,0,76,75,152,0,152,225,76,152,75,76,75,0,76,0,0,76,0,76,0,75,150,76
0,0,156,78,78,0,0,0,0,0,0,77,155,231,155,78,0,154,78,154,0,155,77,0,77,78,0,0,231,78,153,77,77,154,77,0,78,154,76,153,77,77,0,0,153,0,153,0,152,76,77,0,0,0,0,0,230,0,0,0,0,77,77,154,75,152,76,0,0,150,76,0,226,150,0,74,76,0,151,304,152,76,74,0,0,0,0,76,76,76,0,76,75,151,152,152,225,75,0,301,148,0,76,0,0,76,75,151,151,151,152,76,76,75,149,0,227,0,0,75,76,152,74,227,0,0,0,151
0,79,0,80,0,80,0,0,0,0,78,78,0,155,78,77,78,77,77,154,155,78,0,154,78,77,229,152,153,0,154,0,228,77,152,0,77,0,75,155,154,0,228,0,231,228,0,154,77,77,0,0,0,0,231,77,77,154,76,0,77,77,77,76,0,0,0,225,0,76,76,0,76,75,151,76,152,75,75,0,0,0,150,151,0,0,76,0,76,76,0,76,76,0,76,0,149,301,0,75,76,0,0,76,0,0,76,76,75,0,152,76,76,0,76,75,151,76,151,151,0,76,74,75,0,150,0,76
0,158,79,0,78,0,156,75,77,155,78,78,78,0,155,153,0,151,78,76,76,154,77,0,0,156,153,0,0,77,155,0,152,0,0,75,0,0,153,230,77,0,76,77,77,0,153,0,0,77,154,77,74,0,0,77,0,76,153,77,153,77,77,0,0,0,0,0,152,76,75,151,75,150,76,76,74,76,0,151,0,76,0,0,75,0,0,152,0,0,152,0,76,303,152,0,75,76,227,0,76,151,76,76,0,150,0,76,0,76,0,0,151,0,151,151,0,152,0,0,0,0,151,0,76,76,74,0
80,159,235,158,0,157,157,156,153,78,78,153,0,78,155,156,0,0,233,155,154,0,230,154,78,0,77,154,233,0,0,77,152,0,0,77,77,77,0,0,0,77,77,0,0,77,78,304,152,225,0,76,306,0,0,0,77,154,76,0,77,0,0,153,152,0,76,150,0,152,0,0,76,150,0,228,0,226,0,76,228,152,0,0,0,0,76,0,74,0,76,76,74,0,151,0,75,75,0,0,0,0,0,0,76,0,151,150,0,76,0,376,151,0,151,228,0,225,74,76,75,76,75,75,76,76,151,0
161,80,239,79,0,152,156,79,77,78,77,77,77,233,77,0,77,76,0,77,78,232,0,232,78,78,233,0,77,0,77,154,153,152,150,76,77,153,75,154,0,228,0,0,77,77,77,77,0,153,0,76,0,0,230,0,0,75,0,0,76,0,154,151,152,76,75,0,0,0,0,151,75,0,151,0,76,76,0,76,76,76,76,76,76,151,0,75,0,76,76,74,75,225,151,0,76,152,0,0,148,76,74,0,76,75,76,0,75,76,76,152,76,0,0,151,148,74,75,75,76,0,0,0,150,76,0,0
80,0,80,160,0,0,0,78,76,0,0,0,0,78,156,0,77,153,78,155,311,0,77,155,78,76,0,0,0,0,155,77,0,0,0,76,154,76,0,77,153,77,306,0,76,0,152,77,154,0,75,152,154,153,230,77,154,0,153,0,0,153,0,0,0,0,151,0,76,0,76,76,75,152,76,152,0,152,76,0,0,76,75,76,152,74,0,0,151,0,76,0,76,0,151,76,75,0,75,152,0,75,76,75,76,76,0,74,152,0,304,0,150,152,227,76,0,0,75,75,76,0,76,75,0,0,0,75
0,0,237,318,157,80,0,79,0,78,155,154,78,156,78,0,156,76,153,0,0,153,76,78,155,0,155,77,77,76,77,153,0,0,154,77,154,0,0,0,153,77,0,0,77,76,305,77,154,77,154,152,0,76,77,230,154,76,0,77,232,77,153,151,151,152,0,75,0,151,74,76,0,0,75,76,0,0,0,150,225,151,151,0,0,0,75,76,0,75,0,0,228,152,0,228,76,75,76,75,76,75,0,74,151,0,0,303,76,76,0,0,76,76,0,0,150,0,76,75,151,151,0,152,150,76,74,151
160,237,78,77,0,78,78,79,0,78,78,77,76,77,0,156,77,152,0,0,153,76,74,0,77,78,0,78,155,155,77,156,0,0,77,153,77,77,0,230,154,0,154,0,77,230,76,77,0,155,0,0,0,0,77,77,0,77,0,153,153,77,154,230,228,0,226,0,76,0,75,0,76,76,0,74,75,150,226,76,227,0,303,151,76,76,152,225,0,76,151,150,0,226,151,76,0,0,0,152,0,227,0,152,0,76,228,73,224,152,0,0,0,151,75,0,228,0,76,149,0,75,76,300,0,0,0,76
161,157,0,79,0,79,158,157,0,156,77,0,0,78,77,233,0,76,154,78,77,230,78,78,77,76,0,0,78,77,76,154,154,305,0,308,77,154,154,0,153,76,0,0,0,0,77,0,153,153,153,0,0,153,0,154,77,230,0,154,77,76,76,0,76,227,76,152,75,76,74,151,76,0,0,150,74,75,0,226,0,0,0,151,0,0,0,226,0,150,0,0,152,75,76,72,76,0,0,151,152,152,0,0,0,76,150,0,0,76,76,0,75,0,76,76,74,0,76,75,76,0,0,76,151,0,151,75
0,0,0,0,157,77,78,154,0,77,233,77,78,232,77,78,77,76,77,78,0,78,0,0,78,155,78,0,77,78,77,231,305,0,154,154,153,154,153,0,155,0,0,0,76,0,154,0,153,0,0,150,0,153,226,0,77,0,77,0,0,0,0,154,151,0,75,75,151,228,75,0,75,74,0,152,152,75,0,0,226,76,152,0,76,226,0,0,76,0,0,151,0,75,151,152,0,150,0,227,228,75,0,226,0,0,75,151,75,75,151,226,76,75,75,76,0,75,0,0,76,76,0,0,75,73,75,0
0,0,0,80,0,0,232,0,77,0,0,76,155,155,312,154,77,232,0,77,0,76,0,154,153,77,78,0,78,77,77,77,76,0,0,75,77,77,152,77,0,0,152,76,154,305,77,153,0,230,228,77,0,77,77,74,151,153,77,77,77,0,76,76,0,75,76,0,0,0,76,76,76,76,76,150,76,152,76,152,0,152,228,152,0,227,0,0,0,227,76,377,149,151,76,0,150,151,152,152,0,76,76,76,76,225,152,76,76,152,75,151,75,0,75,75,0,0,74,151,151,76,0,0,0,74,150,152
237,157,0,0,235,233,157,157,0,0,0,78,156,0,0,0,154,77,0,233,76,154,0,155,0,155,77,76,0,0,78,0,0,154,0,153,77,0,77,229,0,76,77,0,231,78,0,0,0,76,76,76,77,154,153,154,77,154,0,0,0,76,77,77,0,76,152,151,150,74,75,151,0,74,76,150,0,0,152,0,0,76,75,152,76,76,0,76,0,151,0,151,151,150,0,76,76,0,76,76,75,76,76,76,152,376,76,76,75,0,0,0,0,75,151,76,75,150,227,76,151,0,152,75,152,0,152,227
82,0,158,80,78,158,80,156,0,0,0,77,0,0,0,0,155,155,77,154,0,78,77,0,154,0,76,0,152,78,0,155,77,77,76,0,0,77,77,77,155,153,152,77,153,76,77,77,77,0,76,77,230,151,0,153,0,75,77,0,76,77,151,153,76,74,0,376,0,76,0,75,0,151,376,75,76,225,76,76,0,0,151,152,150,0,75,0,227,76,0,225,75,377,0,0,0,75,150,76,151,76,76,75,151,75,73,76,301,76,75,0,0,75,73,0,76,76,151,75,150,0,0,0,152,76,152,301
157,77,78,78,77,157,156,0,0,77,234,0,78,310,78,233,0,0,153,231,77,154,78,153,0,0,0,0,0,0,0,0,75,75,77,0,232,0,75,153,77,77,77,0,154,0,77,154,0,77,77,0,0,0,77,153,0,153,229,0,0,77,228,75,225,228,152,0,76,228,75,0,74,75,0,0,76,151,227,76,150,75,76,225,76,152,76,0,0,76,151,76,0,0,0,0,0,0,75,0,0,0,0,0,151,76,0,377,0,227,76,0,228,0,0,152,151,76,151,0,0,75,152,0,0,0,0,303
79,0,79,0,80,77,157,80,77,0,307,0,0,78,232,77,0,0,383,77,155,233,0,78,78,77,0,232,231,0,228,234,0,0,76,153,0,154,0,76,0,76,230,77,77,77,77,153,0,0,77,0,231,0,0,0,0,77,0,77,78,75,0,0,0,74,151,0,76,76,74,0,75,76,0,75,0,0,227,152,152,75,151,0,76,74,151,0,75,0,75,0,227,76,0,75,76,152,0,0,151,152,74,151,76,150,0,148,0,75,75,227,0,76,0,76,75,0,76,0,76,75,76,222,0,0,0,0
80,0,237,0,77,235,0,0,0,0,0,0,233,0,155,77,0,0,154,153,77,0,78,0,0,0,77,0,0,0,77,78,75,77,0,0,75,0,151,75,154,77,153,154,231,76,229,0,76,0,76,155,77,154,152,230,77,0,0,151,0,76,0,0,74,0,76,151,0,76,228,375,227,152,227,0,0,152,76,152,0,76,151,0,227,152,0,76,75,0,0,152,151,76,303,76,151,76,74,75,75,75,227,76,0,0,150,0,150,76,76,151,151,76,149,152,225,75,76,0,75,74,151,0,0,152,75,76
240,239,79,80,80,0,77,158,154,78,155,155,77,77,78,0,0,78,154,78,0,231,0,77,232,0,77,77,0,0,0,0,0,0,0,76,77,0,76,0,77,153,0,151,151,0,76,0,152,152,0,0,0,0,0,75,0,151,0,0,77,154,230,153,151,151,151,0,76,0,0,76,76,76,76,76,75,75,227,75,151,150,150,76,151,0,75,151,76,227,76,225,0,75,76,0,152,0,0,0,0,149,0,76,76,0,149,0,75,150,75,76,0,76,149,0,150,0,151,0,76,227,76,0,149,303,150,151
80,77,0,0,158,0,0,0,78,155,78,0,156,78,78,76,0,0,156,77,77,77,78,77,78,78,153,156,233,78,0,77,152,76,75,0,77,0,77,0,0,0,77,77,77,230,230,227,153,229,0,77,153,153,0,77,77,0,152,77,0,77,77,77,0,74,75,76,151,74,303,0,76,228,75,152,76,76,227,300,75,0,76,227,0,76,75,75,76,0,228,152,151,76,147,0,0,75,76,0,0,75,302,0,75,0,76,0,0,76,0,376,0,76,76,151,0,0,226,0,150,74,0,151,151,0,76,0
78,0,78,78,160,157,0,0,153,78,77,0,77,0,77,0,231,0,154,77,155,155,309,0,77,155,0,0,77,78,155,78,76,75,0,0,75,151,0,77,0,0,151,155,153,0,231,75,0,0,76,0,153,151,77,77,76,75,0,0,230,151,0,305,0,0,76,76,76,225,0,0,0,0,0,76,0,377,75,150,0,151,76,76,76,152,377,150,152,0,76,0,225,226,0,75,304,0,75,75,0,228,0,76,73,76,152,0,151,0,0,0,0,76,228,76,152,152,150,0,75,0,76,76,0,0,76,76
80,0,158,239,0,78,80,80,154,155,0,153,0,155,78,0,76,78,0,232,231,78,152,77,77,155,153,232,0,0,233,0,0,76,77,0,0,153,75,77,77,77,0,76,153,76,0,77,231,0,0,76,77,0,154,77,0,0,152,152,152,77,0,0,149,0,75,0,76,76,0,0,75,75,75,0,74,76,76,76,152,0,152,0,0,151,152,76,76,0,76,75,76,0,0,75,0,75,0,76,0,0,75,75,76,0,76,227,0,226,151,0,0,0,152,151,0,150,0,151,0,75,151,0,228,0,226,227
0,318,79,0,78,77,236,80,156,0,156,0,154,77,76,0,0,0,77,76,0,230,77,78,230,309,76,77,0,78,154,78,76,76,76,153,0,77,0,77,153,77,153,0,0,154,0,153,77,76,154,0,0,0,0,0,77,0,75,77,151,0,77,227,75,76,226,227,0,0,0,0,151,75,226,226,151,0,0,0,76,74,152,76,227,152,152,0,76,228,225,0,0,0,152,0,150,76,0,75,75,0,76,0,0,76,0,0,76,378,152,76,76,0,151,0,0,76,76,0,0,76,75,76,76,76,0,150
