0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,156,156,79,0,154,311,233,310,623,233,311,309,0,232,857,310,465,545,1168,928,852,851,467,1314,852,699,1394,699,1396,1084,1708,1244,1072,1678,1300,920,763,843,766,996,1223,1070,460,537,691,992,307,381,461,844,838,459,228,77,457,384,152,383,153,76,0,381,76,154,154,78,154,77,0,0,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,79,0,78,157,232,79,157,154,387,77,231,310,156,155,0,464,231,235,931,312,305,696,466,771,621,925,769,1006,1015,544,1624,1008,465,1008,1316,1236,1238,1084,918,1303,1537,1153,614,838,1605,692,842,688,841,920,995,916,688,459,378,457,537,152,383,154,231,384,382,74,230,536,0,76,153,154,77,230,77,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,78,0,0,78,0,79,77,0,78,157,0,0,78,76,77,154,79,154,391,153,312,77,464,78,0,310,701,387,620,848,542,853,462,855,769,936,389,855,1324,1008,931,1006,773,859,1091,923,1452,1000,991,688,919,920,994,845,839,1456,765,384,462,688,306,381,536,153,463,231,231,381,153,154,308,229,229,0,77,0,229,76,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,235,0,0,0,0,77,0,0,154,0,156,77,75,235,388,466,307,0,386,386,308,77,860,775,1012,705,539,930,854,465,1398,1079,774,463,1091,1084,933,1083,1393,765,1451,384,1375,1444,1153,1297,1073,765,690,1073,614,991,767,843,689,687,690,306,689,461,609,231,230,303,154,308,0,153,0,153,152,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,155,0,0,78,233,0,233,231,310,544,313,309,388,233,310,387,770,700,927,313,540,697,854,1091,1156,619,1313,1242,1320,1010,1629,1157,1244,1150,1371,1756,918,1221,765,1074,842,769,767,919,992,689,536,996,842,1150,458,688,306,383,307,382,382,77,230,77,78,154,230,77,0,151,0,231,0,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,311,154,0,233,77,157,78,233,235,77,466,700,79,471,543,773,313,466,1002,466,1321,623,1242,782,1162,780,774,1477,1242,999,1161,1394,1246,1395,1150,995,918,1535,1147,1382,995,1529,691,918,537,609,835,995,764,847,459,762,228,228,461,303,457,228,386,77,77,77,77,75,151,0,0,230,78,76,77,0,77,0,0,0,77,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,154,0,153,234,233,156,0,233,389,232,386,236,312,233,388,467,774,699,1160,697,622,702,697,932,1011,1094,1633,701,467,1082,697,1476,1241,1761,1076,922,1076,1759,1527,1453,1754,990,1069,1070,1149,459,536,458,305,540,536,461,1069,230,303,455,155,153,229,153,232,0,306,0,230,78,153,0,77,76,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,156,78,0,0,310,156,315,386,312,232,78,466,618,387,308,611,389,385,468,624,927,619,929,1013,1012,999,1013,1319,859,858,933,1477,1468,1620,1149,1148,1762,1687,995,1227,529,919,1222,689,844,991,1071,1069,1148,614,918,609,689,613,615,229,231,381,154,228,306,229,153,0,230,230,77,229,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,79,0,158,78,0,74,0,77,158,155,154,232,233,388,309,311,154,775,466,546,467,695,464,621,543,933,542,777,619,776,1240,1474,1007,1632,1088,1696,1470,1088,1471,1383,1224,1379,836,998,1304,919,1072,614,1146,1452,689,843,1224,913,693,771,536,303,384,153,231,0,457,384,382,150,229,0,0,77,75,77,0,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,78,154,0,77,78,0,232,77,78,77,75,77,0,230,230,154,153,154,310,463,542,772,773,768,616,850,767,1540,924,692,685,929,1073,1240,1771,1229,2005,1149,1074,686,1667,1062,1437,1215,1519,989,683,1059,1063,914,1216,1208,759,677,988,677,601,381,381,606,530,302,229,229,530,225,303,228,307,76,227,76,153,0,77,149,0,75,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,154,149,77,76,76,304,457,153,535,229,612,229,608,461,993,534,689,1073,915,765,843,1452,917,842,1369,1074,998,1147,991,1212,1053,832,1055,906,1507,1355,1427,756,1280,1059,1131,529,982,303,606,529,454,601,600,378,150,826,302,301,151,75,225,303,152,152,151,76,76,0,0,75,0,0,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,0,154,0,152,0,0,0,229,76,230,226,154,78,75,304,231,75,228,461,462,304,611,384,921,841,611,991,1071,984,764,1382,1075,1068,1228,839,914,1304,1763,984,1203,1057,1054,753,1204,1055,1054,1131,1358,980,606,530,452,530,905,753,454,602,302,677,303,377,149,377,301,378,150,76,226,150,151,150,76,74,0,76,0,76,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,156,76,0,152,77,77,154,77,384,230,75,229,304,305,613,685,922,536,537,231,768,920,762,764,842,1150,1068,917,1077,919,1539,921,998,1603,753,1284,1586,757,680,758,1359,680,1435,528,828,906,378,681,753,526,604,681,752,758,455,377,227,228,75,379,76,303,0,75,75,0,0,152,152,0,74,0,76,0,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,78,77,0,78,154,154,153,75,228,152,153,155,233,386,77,307,309,383,1142,764,914,1072,1381,840,535,842,1302,844,843,996,1152,1068,767,1222,1213,1361,1282,1359,981,756,681,832,675,755,378,529,759,830,755,682,751,455,303,454,672,379,454,150,227,228,0,527,151,225,0,76,0,150,152,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,0,0,78,0,233,230,232,230,77,77,0,0,457,78,458,77,763,306,613,228,305,764,990,532,380,307,611,1224,689,915,1375,918,1153,843,1455,1219,1153,1680,1229,531,1283,828,1435,1204,830,982,834,754,455,904,1054,754,528,378,754,527,757,529,378,455,151,150,449,76,376,374,301,0,0,74,227,75,0,76,0,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,0,0,0,0,0,78,0,0,78,0,77,0,305,153,77,152,77,231,456,306,231,75,611,609,381,459,384,536,921,537,997,761,921,1224,1220,761,769,1068,1227,1216,1147,1223,920,1062,1057,1058,602,1357,833,1364,1210,1286,1131,1059,1205,375,977,756,528,605,375,453,301,151,604,681,151,0,378,151,303,302,150,75,74,0,75,76,75,76,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,77,155,0,0,155,0,0,154,228,231,152,154,153,309,304,384,152,306,457,459,383,155,383,381,688,306,534,456,608,918,1225,1458,1069,919,1145,1451,1143,688,1360,983,975,528,983,826,681,1212,756,757,1058,605,302,831,449,228,379,379,302,379,226,379,531,302,227,148,303,151,0,148,0,0,76,75,0,0,76,75,76,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,76,0,78,0,0,0,0,153,0,155,0,151,228,232,77,155,229,151,306,850,384,386,766,1069,536,536,1226,692,612,1222,536,840,919,999,770,682,1303,1299,1599,1692,1516,1132,1281,676,1209,605,905,1434,602,1209,681,682,985,1058,832,985,604,301,303,683,378,527,378,152,225,150,228,150,0,151,76,0,0,76,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,76,77,77,152,0,154,0,305,0,77,306,307,307,77,153,379,768,685,384,382,689,764,612,765,457,842,613,687,1070,1534,845,1455,1072,845,692,1214,1057,1283,1057,1355,679,980,904,452,906,752,1132,304,755,606,601,680,228,605,681,302,150,530,75,227,74,150,75,76,151,76,76,0,0,76,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,0,77,77,155,0,301,460,307,78,77,231,153,230,304,465,535,228,229,458,384,610,764,690,1304,763,537,997,922,692,1151,991,1531,1230,921,909,907,905,907,905,1199,1054,831,1210,1129,830,910,607,829,677,753,379,453,454,75,225,452,75,302,303,228,226,225,0,76,0,0,0,76,0,0,0,0,75,228,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,229,0,0,153,151,75,155,152,305,78,228,77,229,382,229,309,229,460,383,535,688,841,764,462,690,994,996,685,998,926,461,994,458,1076,909,1361,1135,754,1436,675,1286,456,753,530,906,454,1130,528,526,376,377,980,377,453,227,527,454,150,302,152,228,76,75,76,75,0,75,0,76,0,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,0,0,76,76,154,0,153,230,384,228,230,77,381,384,307,385,533,1145,613,378,841,846,383,538,461,459,381,766,307,1302,1075,841,917,985,1136,679,1133,751,828,829,1057,758,904,986,982,675,602,830,454,303,452,755,525,454,303,303,76,152,76,151,0,148,0,0,75,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,76,76,0,0,0,0,0,0,153,0,304,233,150,77,300,77,384,154,154,386,154,306,447,457,996,536,531,538,999,460,760,608,1378,768,687,613,919,917,618,904,908,380,454,907,452,904,754,981,1136,755,681,606,531,681,380,152,379,227,228,302,979,304,226,76,151,152,228,0,227,226,224,0,76,0,76,0,76,0,76,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,77,0,78,0,0,0,76,0,153,76,153,307,229,382,306,304,230,381,385,154,459,839,307,304,304,688,536,921,615,765,768,1074,993,841,461,920,760,1147,833,678,604,450,754,902,757,1135,828,530,602,301,831,226,452,680,226,226,151,228,75,76,76,152,303,76,301,76,224,152,0,0,76,0,0,76,0,76,75,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,77,0,77,0,77,0,77,0,77,153,0,153,154,77,152,155,0,151,380,383,231,384,304,535,154,380,535,691,383,694,1145,387,839,1225,691,915,614,689,988,450,455,1052,453,1060,1059,981,756,527,681,455,530,683,831,604,302,754,603,227,377,228,151,303,225,0,150,76,76,227,76,0,76,0,0,149,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,153,231,154,0,0,77,77,77,77,153,228,229,306,155,384,155,537,305,308,533,913,153,692,687,690,694,462,460,609,841,536,843,1222,985,1055,759,452,755,832,830,227,602,379,456,824,530,982,76,755,680,379,76,76,226,0,302,302,226,152,149,152,76,151,150,76,0,76,150,0,0,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,77,0,76,154,77,153,231,154,75,0,76,154,153,0,229,77,154,381,75,232,457,458,765,688,460,610,382,837,537,609,689,609,607,308,534,607,904,754,376,747,982,755,452,525,525,380,752,528,527,302,455,228,228,452,228,607,226,450,150,74,151,76,149,0,301,152,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,0,153,0,229,77,0,382,304,227,154,155,73,537,227,384,608,462,230,383,687,612,612,610,768,688,839,381,689,918,383,459,606,675,301,605,678,983,453,1060,456,832,453,378,527,149,379,226,377,453,151,527,76,226,0,76,303,303,76,0,75,0,152,227,0,0,76,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,154,155,0,77,78,75,155,0,77,0,77,76,77,153,229,306,153,228,153,230,690,458,385,762,613,232,458,692,1143,382,384,457,152,846,612,1135,680,754,605,374,753,753,604,377,1132,301,452,679,682,227,301,76,380,226,0,150,304,146,76,226,225,227,0,151,76,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,0,77,0,78,0,77,0,77,0,77,153,151,155,231,229,151,153,154,384,307,75,308,228,461,384,381,538,383,151,612,384,615,382,386,531,763,536,685,379,754,300,228,304,302,757,455,375,453,302,228,607,453,303,225,152,299,152,299,152,76,75,228,225,75,152,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,152,231,77,152,231,227,230,151,383,385,231,535,76,460,384,539,382,306,610,764,230,306,689,380,764,609,379,602,378,678,680,601,456,304,606,304,301,150,378,151,303,226,75,453,453,0,76,226,228,150,151,152,151,0,150,151,0,76,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,77,151,78,0,153,0,0,76,75,76,77,230,306,77,462,308,154,78,229,535,462,380,461,462,229,460,382,688,534,686,380,381,604,605,455,679,828,303,0,152,223,453,455,529,527,226,75,373,152,379,0,152,226,76,149,152,76,0,76,76,148,0,0,149,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,155,0,0,0,0,0,0,153,75,151,0,307,76,75,0,75,154,0,230,230,232,231,384,384,612,613,537,78,229,384,306,385,685,688,612,454,301,755,831,304,528,225,226,228,377,152,378,302,150,151,226,225,151,228,74,152,151,75,225,151,75,0,72,150,0,0,226,76,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,76,77,76,74,77,309,75,152,229,228,305,228,76,305,77,229,0,75,306,231,385,384,230,228,462,153,540,383,692,304,456,453,226,378,680,456,302,530,303,227,152,74,227,377,379,228,225,150,151,74,227,76,378,76,76,76,151,0,0,74,151,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,0,0,77,76,0,77,0,77,75,0,228,154,154,155,0,230,231,227,382,154,536,76,458,383,154,458,232,306,460,304,378,377,379,378,377,454,304,605,454,228,453,302,0,151,151,152,451,150,152,76,0,151,150,0,75,75,75,0,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,76,77,76,0,152,228,0,0,77,233,77,0,77,77,229,154,227,230,153,304,151,152,77,0,308,230,156,77,383,0,386,384,302,528,149,377,301,225,149,300,455,454,377,152,451,226,228,152,150,76,76,75,76,224,152,227,0,0,0,0,0,150,76,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,77,0,75,0,0,152,76,154,0,77,153,154,151,154,77,379,78,309,154,76,383,152,226,306,228,304,462,152,304,383,302,75,152,301,375,455,377,379,150,303,151,0,0,379,0,151,379,302,76,76,152,152,150,0,73,0,152,0,76,76,150,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,76,77,0,73,77,76,0,77,154,77,225,153,229,381,382,152,232,153,155,232,308,154,229,307,230,154,76,75,150,451,303,227,151,530,302,76,530,304,152,454,228,152,74,0,151,228,150,151,152,0,0,75,76,0,76,75,76,0,0,0,0,74,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,152,154,0,155,378,154,154,154,152,75,382,154,155,230,226,78,152,149,228,154,75,154,152,463,232,152,152,453,678,605,0,302,76,302,303,301,0,151,378,74,151,151,76,75,152,0,226,228,0,151,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,0,0,0,78,228,0,231,77,230,153,0,78,384,78,0,229,231,155,76,229,147,307,153,304,151,229,304,76,152,379,151,152,73,151,150,76,0,151,225,301,0,0,76,151,76,0,76,151,0,76,0,0,149,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,75,152,0,0,0,230,75,0,228,230,75,154,78,309,229,76,75,0,152,228,229,154,228,231,154,75,153,154,226,152,302,151,226,304,226,150,76,76,152,151,302,151,0,76,226,75,0,76,379,150,0,0,0,0,0,0,0,0,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,0,152,78,0,0,153,151,76,78,306,229,0,0,76,462,0,76,152,77,78,308,76,77,75,0,307,303,76,226,76,76,150,75,152,227,0,225,0,76,76,151,0,0,75,76,226,0,152,152,0,151,0,75,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,154,77,77,0,74,152,78,0,0,152,230,0,0,308,77,0,230,76,75,75,230,75,0,153,77,151,151,150,76,76,75,75,76,75,0,302,75,76,0,76,151,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,153,0,155,77,77,0,77,152,154,76,77,77,77,0,152,0,154,153,309,0,77,74,226,76,76,76,0,75,74,150,148,76,224,151,75,0,76,76,76,75,76,75,150,0,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,77,0,0,0,0,76,0,0,77,0,0,0,0,77,77,154,76,77,0,78,0,0,0,151,0,77,155,0,0,227,0,151,76,152,76,76,0,76,76,0,0,150,150,0,75,152,76,0,0,76,0,0,0,75,0,0,0,0,74,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,76,75,0,76,150,152,76,0,78,0,0,153,154,230,77,229,226,77,154,154,78,228,76,151,0,0,0,75,0,74,76,76,76,152,76,76,0,151,0,0,0,0,76,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,151,0,0,77,76,77,77,76,0,0,0,154,78,78,0,77,152,0,0,0,0,150,77,150,151,75,0,0,0,0,0,76,76,151,152,75,75,0,0,76,0,0,76,75,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,153,77,0,153,0,0,0,154,0,0,0,0,78,0,76,77,0,77,75,76,152,76,149,76,0,0,76,0,226,0,0,76,76,74,152,75,76,0,0,0,0,0,0,76,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,230,76,0,0,77,77,0,0,0,0,77,152,0,76,0,76,152,0,76,0,0,0,76,76,0,0,0,0,152,0,76,0,0,152,0,152,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,75,0,0,76,0,154,0,0,0,0,0,0,0,77,0,0,0,77,305,75,154,77,150,0,0,75,151,0,75,0,76,0,76,0,0,76,0,0,151,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,0,0,154,0,0,0,0,0,0,77,0,0,76,0,0,0,0,151,0,152,0,0,76,76,0,76,0,151,0,76,0,0,75,0,0,76,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,77,77,77,78,77,0,0,0,154,0,0,76,0,0,0,0,0,0,0,0,76,76,151,0,0,75,0,149,76,75,0,0,151,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,154,76,0,0,152,77,78,76,0,153,77,0,0,76,0,0,75,0,0,0,0,74,0,76,0,0,0,0,0,76,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
