0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,75,154,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,155,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,80,0,0,0,0,78,0,0,77,78,79,0,0,0,0,0,0,0,0,0,75,78,0,0,0,0,0,78,0,0,0,151,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,79,0,0,0,77,0,0,0,0,76,78,78,0,0,0,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,76,79,0,158,0,79,0,0,0,0,0,0,78,77,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,0,0,0,0,77,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,78,0,0,0,0,0,0,0,76,0,78,80,0,0,0,0,0,0,0,0,78,78,80,0,0,0,0,78,155,80,79,156,79,0,76,0,0,76,0,0,77,78,78,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,80,0,76,79,0,155,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,0,0,156,0,0,74,0,0,0,0,78,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,79,0,0,76,77,78,75,0,0,238,0,0,0,76,0,0,79,77,79,154,0,78,78,78,155,78,0,76,0,78,153,72,0,0,0,0,0,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,0,76,0,0,235,0,0,78,0,0,155,0,79,79,0,78,77,0,0,0,0,78,74,0,156,78,0,0,0,0,0,0,0,0,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,76,0,78,0,0,76,0,78,76,0,233,0,76,0,0,0,78,157,0,0,0,0,77,78,78,75,227,78,156,78,0,0,78,306,0,78,0,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,80,0,0,0,0,0,77,0,75,77,75,78,0,78,75,75,0,78,0,76,0,156,0,0,153,78,76,0,0,0,152,78,0,74,228,0,230,78,0,78,0,228,0,76,77,0,152,77,0,0,0,77,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,75,78,0,0,80,0,0,0,233,79,0,78,0,0,80,153,0,77,78,237,151,78,76,75,0,301,76,0,151,76,0,227,230,78,0,0,152,156,0,0,0,0,155,75,0,77,78,0,233,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,0,0,0,0,0,77,0,0,0,0,78,0,77,0,78,0,0,78,0,79,79,0,79,0,76,77,0,80,0,0,0,0,0,79,156,155,78,152,0,75,230,0,78,0,75,0,0,0,75,0,75,154,149,152,0,153,0,0,0,156,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,155,79,80,78,0,78,232,0,0,0,0,0,0,153,0,153,151,79,79,75,0,154,230,76,0,154,75,78,78,0,230,0,76,151,0,75,76,0,0,0,78,0,0,0,0,153,0,0,0,0,150,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,0,0,0,0,0,75,80,0,0,0,0,0,0,0,78,0,0,0,0,154,0,0,76,0,79,78,79,0,234,76,229,77,76,153,75,76,236,0,308,0,0,231,0,153,231,75,0,152,150,153,76,153,229,156,78,152,0,78,0,151,78,154,153,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,153,76,0,0,0,0,0,0,0,80,78,0,80,0,76,76,76,0,78,0,0,0,77,78,235,78,153,230,311,0,234,80,0,79,0,75,0,231,0,227,76,77,78,78,0,78,76,77,0,75,78,76,76,0,0,152,0,0,77,75,0,76,74,74,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,78,0,0,0,0,80,74,0,0,0,153,155,0,155,0,234,233,389,76,75,157,0,76,75,76,78,159,154,158,230,79,0,78,0,0,78,153,0,0,231,156,0,153,389,78,74,0,0,0,0,0,0,0,78,0,73,0,76,75,0,0,75,0,0,76,0,78,0,0,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,79,152,156,157,232,0,0,231,155,156,78,77,78,387,309,0,76,155,301,0,80,156,78,312,78,385,382,78,0,0,76,229,154,150,77,77,0,77,151,75,78,0,151,75,0,0,77,76,0,153,0,76,78,76,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,76,0,0,78,0,77,0,155,0,76,0,0,231,77,77,74,0,159,152,235,79,226,157,315,155,311,307,80,78,158,229,75,308,231,229,152,229,75,224,312,151,153,149,231,225,380,76,78,78,153,0,152,76,231,77,231,0,0,0,0,0,0,0,0,77,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,80,0,152,77,0,0,0,75,0,78,0,0,78,0,233,229,75,0,0,310,233,77,155,0,229,0,157,229,80,236,233,231,308,228,153,154,226,153,227,77,305,0,77,229,77,78,230,228,78,382,153,78,74,152,76,0,0,75,0,75,75,0,75,76,75,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,153,0,76,0,77,0,75,0,78,0,156,234,0,78,155,0,0,79,234,0,0,230,234,232,310,234,75,546,233,156,79,383,234,229,76,154,231,77,156,227,0,78,0,229,76,232,0,153,308,152,0,76,76,230,0,77,0,76,230,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,79,0,79,76,0,0,0,76,0,75,0,0,78,78,77,80,155,0,0,153,156,153,0,155,0,0,389,78,156,155,386,154,0,310,468,389,233,385,467,154,464,464,230,534,76,75,151,153,152,302,303,76,78,149,232,0,154,78,156,75,230,0,77,75,78,0,0,0,0,75,76,0,77,75,78,0,150,76,0,154,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,156,0,80,75,77,80,311,158,78,79,0,310,309,385,312,235,77,230,153,394,235,226,233,233,311,237,313,155,155,457,232,78,462,152,0,304,230,306,307,308,77,226,151,153,0,234,0,78,75,153,0,153,0,155,77,0,78,0,76,0,78,77,0,77,0,0,75,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,308,0,0,78,0,235,0,0,0,236,75,0,78,156,235,155,156,0,230,387,154,312,310,232,77,76,311,153,390,467,311,390,79,156,465,468,383,529,78,75,381,228,230,309,383,304,150,0,155,310,230,228,228,76,0,76,75,151,154,154,152,305,231,153,76,0,0,0,156,0,155,0,76,76,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,75,0,0,152,77,78,0,78,78,0,77,0,154,78,78,308,0,232,79,312,155,230,76,308,388,0,156,234,384,155,0,158,547,153,312,310,230,160,309,461,307,231,304,383,458,453,460,151,301,305,228,76,0,153,76,231,384,77,0,76,229,154,233,302,303,153,77,156,152,0,77,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,78,77,80,77,76,0,76,0,0,233,158,0,79,231,77,312,233,75,80,158,155,155,156,156,235,153,227,158,619,310,79,466,311,468,76,155,154,310,230,158,311,230,531,386,603,228,229,533,380,309,306,75,383,307,153,156,307,459,304,305,77,152,152,77,150,305,151,233,0,77,309,76,77,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,154,0,78,0,78,0,80,80,0,76,76,156,0,155,78,157,158,235,77,0,158,79,79,78,78,550,231,390,309,312,159,237,303,540,308,462,467,0,304,0,309,306,536,226,382,535,463,309,232,617,231,460,229,682,229,76,536,537,303,153,306,76,0,304,76,155,74,228,0,0,155,0,152,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,158,0,0,0,78,78,155,80,78,227,76,76,154,0,306,78,77,78,155,78,311,234,155,153,77,692,156,157,468,314,693,388,309,388,707,462,386,858,232,386,533,230,153,613,837,616,306,229,304,154,532,460,379,383,229,302,231,76,381,232,76,308,154,0,308,78,154,0,0,78,0,0,230,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,80,0,77,0,79,80,76,153,79,76,154,78,155,77,237,158,159,466,310,383,233,156,234,314,308,542,155,232,158,156,703,311,620,393,311,620,468,153,691,538,389,234,308,463,461,456,535,383,303,151,155,303,384,302,309,156,459,76,152,231,78,78,78,155,152,226,230,78,0,0,77,78,75,153,0,77,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,156,0,0,0,0,0,0,0,0,0,155,314,0,76,80,156,0,153,310,157,154,153,80,313,80,157,390,78,307,390,313,157,233,154,457,312,309,234,466,393,698,384,686,689,454,541,303,380,456,770,542,232,303,383,302,460,461,385,608,76,534,306,153,460,76,155,78,154,154,78,0,76,0,76,77,228,0,155,232,0,0,76,0,154,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,79,0,0,0,0,236,0,0,0,77,152,0,77,0,0,0,230,310,157,0,156,157,385,76,154,156,154,397,469,233,160,306,465,310,312,305,310,388,467,546,0,929,620,620,929,465,623,769,688,537,533,385,1082,385,538,542,456,386,452,535,379,151,152,306,0,381,76,77,304,231,78,153,0,0,78,0,0,0,0,0,0,0,0,232,0,0,0,0,0,0,0,74,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,79,0,0,0,0,78,77,79,78,157,152,0,154,0,235,153,311,77,310,154,232,0,76,235,469,314,469,231,306,619,620,394,700,153,861,621,543,545,693,542,156,845,232,384,305,609,458,537,379,616,308,537,832,311,232,536,228,384,156,231,78,612,153,231,153,153,228,151,76,303,0,0,75,0,77,156,233,0,0,154,232,152,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,74,0,0,76,78,0,0,76,79,0,155,154,76,154,151,154,0,228,153,229,312,619,390,775,305,236,920,231,693,387,469,230,392,936,159,465,1011,622,547,1471,233,693,302,691,460,689,461,461,382,461,378,153,465,377,153,302,76,533,154,615,0,152,230,77,0,77,76,228,0,154,156,75,76,0,0,78,75,154,0,0,0,0,0,0,0,76,0,0,0,153,0,0,0,0,0,0,75,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,80,78,0,79,0,0,0,0,77,0,0,153,74,0,0,78,0,76,78,76,232,232,158,155,234,382,152,238,310,311,384,304,627,539,616,233,546,462,541,621,387,776,157,620,392,778,542,844,768,536,684,985,459,686,842,763,383,683,540,458,525,534,532,230,462,231,610,230,153,384,232,231,0,226,230,0,78,153,305,149,152,0,0,77,78,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,158,0,0,0,0,0,0,158,159,78,0,0,154,0,0,0,157,0,78,160,0,76,150,470,79,231,235,156,153,310,547,230,311,393,386,694,463,546,392,388,393,623,314,538,1311,1102,537,620,464,614,230,533,305,383,689,532,303,532,535,307,540,534,226,848,760,307,455,306,384,227,458,228,76,154,460,231,78,77,0,0,232,78,0,152,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,78,77,0,76,0,80,152,0,72,78,76,152,76,236,229,620,76,466,231,389,620,234,695,236,621,454,463,625,236,391,855,937,1235,860,852,544,849,920,1074,770,921,456,929,839,532,615,229,759,685,921,309,840,538,152,464,688,76,231,156,305,232,231,0,381,226,228,0,0,379,228,155,154,151,304,0,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,78,0,0,0,78,0,0,0,155,0,78,153,78,154,78,237,77,0,0,0,232,233,312,234,385,623,153,544,622,306,465,461,473,544,537,614,470,1084,472,782,1006,693,777,770,389,699,542,996,605,464,461,1067,533,537,694,763,693,302,537,608,463,459,384,537,383,460,153,76,155,380,232,154,76,152,150,0,0,232,153,153,154,0,0,78,77,231,78,0,78,78,0,0,0,153,0,72,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,158,0,78,75,78,159,0,154,78,0,0,390,310,387,232,312,152,154,76,230,390,696,543,463,695,305,470,850,699,301,546,312,1018,311,1008,850,1005,621,858,386,457,456,766,766,841,772,768,849,614,691,457,994,457,227,614,539,306,229,156,227,227,307,687,78,154,152,75,154,151,232,0,153,228,0,78,0,0,154,0,75,0,78,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,77,0,0,76,156,77,159,157,154,312,78,0,77,392,466,231,471,387,391,531,235,545,543,622,463,617,931,393,702,1160,156,546,549,853,693,1019,856,392,783,1001,534,765,767,763,385,691,1073,611,1069,838,454,693,384,383,532,460,691,383,77,537,463,611,302,230,154,231,231,151,231,76,75,0,0,78,76,150,0,0,78,0,153,0,78,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,76,0,0,156,155,78,154,0,76,152,235,155,384,236,312,620,233,458,697,231,316,622,461,305,548,469,461,542,777,1087,160,695,930,1004,772,928,853,777,931,773,690,763,690,765,918,767,539,843,842,538,610,690,1069,609,685,609,686,153,461,540,384,533,613,304,606,76,152,76,232,151,379,231,78,0,0,75,78,76,0,78,154,77,76,154,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,80,0,0,78,0,0,79,232,156,0,154,157,235,78,157,311,154,78,233,0,153,467,470,385,153,154,460,548,692,778,233,461,844,700,611,773,1085,1014,1394,1553,543,621,852,1096,855,782,544,1072,766,685,759,929,924,695,460,998,1223,915,763,455,761,307,462,696,383,837,531,308,462,379,381,76,231,378,77,78,153,0,151,154,78,76,76,0,78,0,0,75,0,0,0,0,0,0,0,0,0,76,0,75,0,0,0,0,0,0,0,0
