0,80,0,0,0,78,159,0,0,79,78,0,0,0,0,0,0,78,0,79,0,0,0,79,78,156,79,0,159,158,157,79,77,0,231,0,77,229,158,78,0,0,77,156,229,0,76,0,0,76,153,157,78,76,157,77,77,0,0,156,0,0,156,153,0,231,0,0,0,153,77,0,153,229,77,77,73,0,0,0,0,76,77,76,153,0,77,78,0,0,0,0,0,0,77,0,151,0,0,152,0,155,76,154,0,77,77,0,76,225,76,153,0,77,75,0,0,154,76,76,149,77,153,76,0,78,0,77
0,163,0,0,0,80,0,80,0,236,0,158,0,79,0,78,78,77,0,79,77,78,157,0,155,0,78,78,76,79,0,78,78,0,153,156,0,78,157,155,78,79,78,0,76,77,0,77,0,0,154,0,233,78,78,77,79,156,0,156,0,158,0,154,78,78,151,0,0,0,0,0,0,0,75,152,77,0,0,78,152,77,78,0,77,0,383,155,78,76,76,76,0,77,76,78,0,76,0,0,152,152,77,0,78,0,0,0,0,0,76,0,0,77,0,75,0,77,0,76,154,230,0,76,0,76,0,77
82,80,82,159,158,0,158,77,0,236,0,78,158,0,0,235,80,78,78,0,0,158,76,0,0,79,0,0,0,156,78,79,0,0,0,0,77,78,0,79,0,79,75,157,0,0,156,77,0,78,75,157,77,0,80,76,78,80,78,0,0,0,0,0,77,77,76,75,154,0,0,0,0,0,76,77,77,0,0,76,76,77,0,0,153,0,74,77,153,0,77,76,0,0,0,77,0,0,229,0,75,76,77,0,0,77,152,77,230,76,0,77,0,0,74,0,0,0,77,0,0,76,153,76,76,75,0,0
0,0,242,0,0,79,159,0,0,236,79,0,0,0,79,158,0,0,78,0,235,78,77,79,0,0,0,77,79,76,0,78,0,78,0,77,233,0,155,0,155,79,78,76,0,79,153,75,0,0,80,78,0,0,77,156,153,0,153,0,0,236,156,78,0,0,76,155,76,153,77,0,76,75,0,0,0,77,0,75,75,0,227,0,0,74,0,76,229,77,227,0,152,77,0,0,77,0,233,76,0,0,154,0,0,77,154,231,0,0,0,76,76,0,0,75,0,77,0,151,0,153,77,0,0,78,77,305
81,161,78,0,0,79,0,78,158,0,80,80,0,0,0,0,78,0,0,78,156,158,79,0,79,0,79,0,78,156,0,79,0,0,157,79,77,77,77,0,231,153,232,77,0,77,76,76,0,154,0,79,77,0,79,0,0,156,79,0,79,0,0,153,77,0,153,77,0,0,76,0,77,78,76,0,0,76,76,154,0,0,305,76,0,78,77,0,153,0,78,0,78,0,75,0,76,0,154,76,0,0,151,77,227,0,77,77,152,0,77,77,0,75,151,76,77,0,0,154,77,308,77,154,74,154,0,0
163,0,161,81,80,0,81,0,0,0,78,76,79,79,157,153,158,0,78,0,79,233,78,0,78,159,156,0,0,0,78,0,76,77,0,77,0,77,0,155,0,0,79,0,0,79,0,154,156,0,0,0,155,77,77,77,77,0,78,153,155,77,76,0,0,76,0,0,0,75,76,228,77,77,76,0,77,75,77,0,76,77,77,154,0,0,230,0,77,153,76,229,229,76,78,155,155,0,76,78,153,0,75,0,153,152,77,77,76,76,154,0,155,152,154,0,153,76,0,153,0,0,153,76,0,0,0,152
81,0,81,0,79,0,160,79,0,0,159,0,0,0,79,156,156,236,79,156,79,313,0,0,154,158,78,0,0,237,0,79,0,0,156,78,78,0,0,78,0,153,80,234,0,76,0,0,0,0,0,0,79,78,154,0,77,0,0,77,77,0,75,0,77,76,76,0,0,77,0,75,0,0,78,76,0,76,152,76,231,0,152,154,230,154,75,0,77,0,154,0,153,0,151,76,0,0,0,77,78,77,0,0,77,78,76,0,76,76,154,77,76,76,0,153,76,0,76,0,77,0,78,0,0,77,0,77
0,82,79,77,79,0,0,0,157,79,0,0,79,0,0,76,0,155,233,0,156,154,79,155,78,78,78,79,0,152,154,79,77,0,76,79,154,156,0,79,0,156,0,0,0,155,309,0,76,0,0,77,0,79,0,0,0,78,0,0,77,0,0,0,76,0,0,154,78,76,77,76,77,0,77,153,0,77,0,76,0,0,155,77,0,78,154,78,76,154,153,76,0,149,0,0,230,228,77,230,0,77,0,0,75,0,78,0,77,152,0,0,0,76,77,0,307,0,77,77,153,0,76,76,77,0,0,0
80,79,81,81,0,79,79,78,78,0,156,157,0,79,0,0,156,79,0,77,74,79,234,0,0,156,78,0,156,155,0,78,0,0,0,0,229,0,151,79,158,77,0,76,76,155,0,0,78,0,77,0,74,78,229,231,154,77,77,79,156,0,0,154,78,0,77,78,77,153,153,78,153,78,0,0,153,0,155,0,0,77,0,154,0,77,77,154,154,76,0,0,77,0,76,76,154,0,0,0,75,0,232,153,76,76,0,0,230,0,77,76,77,155,76,77,153,0,0,76,152,0,0,75,78,0,77,77
82,80,161,0,0,0,160,155,0,0,79,0,235,0,79,75,0,79,80,0,79,154,0,78,152,79,0,79,78,0,0,156,77,79,0,157,0,154,78,77,153,0,79,0,0,78,76,76,156,155,77,0,157,76,235,311,0,0,78,0,77,154,0,156,76,0,78,153,229,0,0,155,76,75,0,0,75,78,155,0,75,0,76,0,76,150,0,77,0,154,75,76,0,0,77,75,78,0,0,0,308,78,0,230,0,0,0,0,77,75,76,228,77,76,231,0,0,153,0,232,77,0,77,77,149,76,0,154
81,80,157,0,0,0,0,0,78,0,78,0,154,78,78,78,76,0,155,0,0,0,232,0,77,77,0,0,0,0,78,0,0,78,0,0,77,154,78,0,154,152,75,0,0,76,76,0,227,76,74,0,156,0,76,308,76,76,76,0,0,229,78,0,225,0,0,225,76,304,76,76,76,0,0,0,152,151,0,148,0,74,0,76,0,151,76,76,75,0,0,152,150,0,75,76,151,76,0,0,151,228,151,76,0,76,151,0,74,0,0,303,0,0,75,76,75,0,75,152,0,0,0,0,150,0,74,76
0,160,0,78,79,78,78,0,156,77,78,0,78,78,0,78,77,0,0,77,0,0,0,154,230,0,461,0,76,230,0,0,152,0,0,154,0,75,78,0,76,78,0,0,0,76,0,0,226,0,76,0,78,154,0,75,154,0,75,153,78,76,152,154,0,76,76,0,74,151,0,76,76,0,225,0,0,0,75,76,0,0,0,151,151,0,0,75,0,0,152,0,76,76,76,76,0,0,76,0,0,0,226,0,151,152,151,0,152,76,0,76,0,150,0,0,0,0,76,152,76,75,75,76,0,151,0,0
0,0,0,0,78,0,79,78,0,0,234,155,75,0,77,0,78,0,0,0,155,78,0,0,0,0,77,0,0,0,153,0,151,309,0,76,0,77,78,78,78,0,77,0,154,78,76,0,228,75,75,75,0,75,155,0,78,230,78,76,76,0,78,0,151,75,0,0,75,0,0,0,75,0,0,0,0,76,76,75,75,76,152,0,0,75,0,0,152,0,76,0,225,0,0,151,227,76,76,0,0,76,75,152,225,76,76,76,75,75,227,152,76,152,0,0,0,0,0,151,76,225,76,76,73,76,76,0
81,0,76,78,78,0,79,0,156,78,78,78,0,78,0,0,0,77,77,0,0,0,0,0,0,155,76,0,0,75,0,0,78,154,76,76,153,230,76,0,0,75,77,0,77,78,156,0,153,0,77,0,0,78,76,0,77,76,0,0,0,76,152,76,228,151,0,151,151,76,0,0,0,0,0,0,76,76,76,0,0,75,0,0,0,0,0,152,76,0,0,0,0,0,0,76,76,76,152,0,75,0,76,0,0,151,75,0,0,0,76,0,76,76,0,74,0,75,0,0,76,75,76,151,152,74,227,76
79,80,80,0,77,0,79,157,0,0,78,78,78,0,155,78,155,0,77,76,77,77,0,78,0,78,77,0,0,77,153,77,0,150,153,0,150,74,0,76,151,0,154,0,0,76,156,78,77,0,76,0,0,0,75,0,155,0,155,156,155,0,0,152,151,0,75,151,0,0,0,76,152,76,0,75,0,0,0,76,76,152,76,0,76,74,76,0,0,76,76,74,152,75,0,75,0,0,75,151,75,76,75,0,226,0,152,0,74,0,76,152,0,151,75,149,0,0,76,76,0,0,152,0,150,75,76,0
0,79,159,79,0,0,78,233,155,76,78,155,232,0,78,77,154,0,78,78,153,0,0,75,155,0,0,78,0,0,0,77,0,0,76,0,78,0,77,306,76,75,76,0,76,0,0,78,75,0,0,0,156,150,75,75,152,0,153,76,0,75,76,0,75,76,0,151,0,0,76,150,74,151,76,75,0,0,0,151,0,76,76,76,76,152,0,0,227,152,0,0,227,76,75,0,152,0,76,0,0,76,75,226,75,76,76,301,76,0,0,304,152,76,147,76,75,76,76,0,0,149,0,0,76,75,76,0
81,77,80,0,0,78,78,76,77,77,0,77,0,0,156,76,0,0,78,0,78,155,77,75,78,0,78,228,78,0,78,0,0,78,229,0,76,74,0,0,0,153,0,153,0,0,78,0,0,78,76,77,73,0,75,0,0,0,76,76,231,0,78,0,0,151,0,75,0,76,0,76,0,74,76,0,0,152,0,76,0,76,76,75,75,76,151,75,0,0,151,0,0,0,75,0,0,152,0,75,76,151,0,76,76,76,76,76,0,151,0,75,75,75,0,0,0,76,148,150,0,0,151,0,0,0,0,151
161,159,78,80,79,78,0,0,0,0,0,0,78,0,0,0,77,156,78,156,78,77,154,77,154,0,78,0,76,77,154,0,78,0,74,76,0,231,0,0,153,228,154,151,0,78,0,0,78,78,76,151,0,0,230,0,77,0,0,77,148,0,76,0,75,76,0,152,152,0,152,223,0,74,0,0,75,76,0,151,74,0,75,75,151,75,150,0,0,303,0,150,0,0,0,0,0,0,76,0,0,0,76,0,151,0,0,76,75,76,0,0,76,76,152,76,0,74,0,76,151,76,76,0,75,224,75,76
245,80,80,80,156,0,0,0,78,155,0,77,0,77,78,76,154,0,78,0,0,0,0,78,78,0,231,0,0,77,76,78,76,0,76,230,154,78,0,76,76,0,75,0,155,0,230,0,78,78,0,0,0,154,0,0,229,76,156,150,75,0,0,75,74,0,152,152,149,150,150,0,0,152,149,76,228,152,76,150,0,0,0,0,0,0,76,75,75,74,0,0,0,76,76,76,151,76,74,76,0,152,302,0,227,151,75,0,73,150,76,75,150,150,151,0,0,0,76,0,75,76,150,152,152,0,0,152
82,160,0,0,0,78,0,79,154,0,0,0,78,0,76,0,0,78,78,0,78,0,0,0,310,0,78,0,0,0,78,77,0,306,231,0,76,0,77,0,75,153,78,78,76,78,155,0,77,77,0,0,154,76,0,231,75,0,231,0,76,0,0,0,75,75,74,152,75,0,76,0,76,227,152,150,0,0,226,74,151,75,76,0,75,76,75,0,76,76,0,0,0,0,150,74,0,0,75,0,76,0,76,0,0,152,76,76,0,76,76,0,150,151,0,76,75,0,76,0,0,0,0,150,74,0,74,227
80,0,80,79,0,0,78,0,0,77,0,0,0,234,0,0,77,78,155,151,0,0,76,0,0,77,78,155,0,77,78,77,0,0,152,76,76,154,0,153,78,78,0,77,0,0,76,76,0,77,78,156,152,154,229,78,78,0,155,78,0,0,0,0,151,0,0,228,76,76,75,76,0,150,0,0,76,76,0,76,75,76,76,0,151,0,75,74,74,76,0,76,75,152,75,0,0,0,301,0,0,0,76,228,75,0,75,152,76,0,75,0,0,0,0,228,0,0,0,76,152,76,151,74,0,76,76,0
0,159,80,154,79,312,0,0,154,78,78,78,155,0,155,78,0,0,76,78,233,155,77,78,78,0,154,78,78,154,0,153,0,75,0,0,75,0,0,150,76,0,0,230,228,78,0,226,0,78,0,154,78,76,0,78,154,77,156,75,154,0,76,0,0,76,0,0,0,0,0,150,0,74,0,0,76,225,73,0,0,75,152,74,227,76,0,76,0,0,76,0,0,228,75,75,76,74,76,152,74,0,0,0,75,75,0,0,0,228,76,0,0,76,151,75,152,76,0,0,76,0,0,225,151,0,0,0
162,160,77,0,0,0,234,0,156,78,0,0,155,0,78,0,78,0,233,0,155,0,0,78,0,0,78,77,0,78,230,154,75,76,0,0,74,155,154,76,78,77,151,78,74,156,0,76,0,0,0,154,228,0,75,0,0,75,77,156,152,152,230,77,0,75,0,152,76,226,228,76,0,0,152,0,0,0,151,0,0,0,75,0,228,0,0,0,151,0,0,0,150,151,0,0,0,76,0,226,0,227,150,0,0,76,152,76,152,227,76,75,75,0,0,76,0,76,76,76,226,151,0,76,75,75,76,76
160,158,158,0,159,237,78,78,0,0,0,77,76,154,0,0,78,0,0,78,0,0,0,0,310,0,78,77,77,0,78,0,0,0,0,77,154,76,229,0,0,78,76,156,0,78,0,78,78,76,154,0,76,78,150,154,78,74,153,153,0,0,0,154,75,227,0,151,149,0,152,0,0,76,0,76,76,75,75,0,0,76,0,0,0,151,224,0,76,0,150,0,227,74,0,151,0,76,152,76,152,76,76,0,150,0,0,0,0,0,76,149,76,75,226,76,75,152,76,74,152,226,152,150,0,0,0,0
0,79,0,160,78,79,157,78,78,78,0,0,78,231,76,77,0,0,0,155,0,232,0,0,78,0,0,155,234,77,0,0,77,78,0,76,0,0,154,304,78,78,154,76,78,77,0,0,76,0,0,152,150,0,154,76,0,0,78,77,77,304,0,0,152,75,76,76,76,0,76,76,76,0,76,76,152,76,0,0,227,304,75,0,75,0,0,75,76,150,76,0,0,76,152,76,75,150,0,75,75,0,0,0,76,151,0,0,0,0,151,152,75,0,151,227,150,75,151,151,152,227,150,0,0,151,76,0
80,79,0,0,0,156,0,0,0,155,78,77,77,77,0,78,0,0,0,0,77,0,0,77,230,78,0,77,0,77,155,154,229,78,0,0,232,77,78,0,0,0,0,76,0,152,76,0,78,0,78,76,151,0,151,0,154,0,77,227,75,0,0,76,151,0,0,76,152,151,0,75,75,0,0,76,0,0,0,0,74,75,0,75,150,0,76,75,0,0,0,225,0,74,76,0,74,75,226,76,76,0,75,76,0,151,0,76,0,75,150,0,225,0,149,76,0,76,75,0,76,75,76,151,227,0,151,0
81,0,0,157,77,79,0,0,0,77,76,155,0,230,0,77,78,0,0,0,78,78,77,0,77,0,154,156,0,308,155,77,76,0,75,0,154,76,75,0,77,0,154,151,0,78,75,0,78,153,78,0,76,0,229,0,0,0,78,0,0,75,76,0,76,0,225,0,0,76,0,152,0,0,0,227,0,0,0,0,75,150,76,76,0,74,0,0,75,150,0,76,0,151,228,75,150,0,150,0,76,378,76,0,75,75,151,152,228,152,228,75,0,74,0,76,0,152,75,0,75,75,76,148,0,0,0,228
0,240,80,80,0,157,0,0,77,77,154,0,0,0,77,78,0,76,156,0,78,0,78,78,76,78,231,307,77,0,0,0,0,154,76,230,0,154,0,0,78,76,232,229,0,0,78,74,75,75,0,77,76,230,0,78,72,307,233,227,75,156,229,77,76,0,76,228,76,76,0,304,150,76,75,0,151,151,0,76,151,76,151,0,0,152,152,76,0,0,76,0,152,0,227,76,0,76,0,76,0,303,76,75,151,151,76,75,152,148,76,76,0,75,76,300,0,0,75,0,74,76,152,0,301,75,76,0
0,160,155,156,0,77,0,78,0,77,78,153,0,0,0,0,76,78,77,0,155,0,154,78,231,0,0,0,0,0,78,151,153,154,78,76,151,0,0,0,78,0,148,0,0,0,0,76,76,76,0,153,76,0,0,151,0,77,0,76,78,229,74,153,76,0,0,0,227,75,0,0,76,0,0,0,76,0,0,75,76,0,75,151,225,0,150,0,225,225,151,75,76,74,0,76,0,0,76,76,76,0,0,0,76,0,0,75,75,151,76,75,75,152,75,76,0,0,0,76,76,0,152,75,227,0,151,0
80,0,78,79,0,78,79,0,156,0,78,76,0,78,76,152,76,0,0,154,0,155,155,78,0,154,76,0,155,0,78,156,0,75,0,156,0,77,78,0,152,75,78,0,0,154,78,0,0,78,77,76,0,78,0,151,0,151,0,154,0,0,0,75,225,76,0,76,76,75,76,151,0,76,0,0,76,0,0,0,76,76,76,0,0,76,0,0,152,75,0,74,0,0,152,228,0,152,0,0,225,0,0,0,0,75,0,0,152,76,0,0,0,75,0,0,74,0,75,0,0,0,0,76,0,0,75,147
162,78,0,237,0,0,0,235,77,78,78,0,154,77,0,77,78,0,77,0,0,0,77,0,0,77,0,231,77,76,78,233,0,74,76,0,78,0,310,0,0,0,0,232,0,153,0,229,231,0,75,154,0,229,231,0,0,155,0,75,153,78,0,152,0,0,0,0,228,0,76,75,152,0,76,227,150,75,0,0,151,0,226,76,75,76,151,150,0,76,75,0,0,76,227,75,0,0,76,0,0,0,76,0,149,0,0,75,0,76,0,0,0,0,75,151,76,0,0,0,0,0,0,0,148,74,228,76
0,0,157,0,232,78,79,78,77,0,0,0,78,156,78,156,0,154,0,155,307,78,312,78,0,0,76,0,77,0,0,0,0,75,76,152,0,227,225,76,156,0,78,78,151,76,0,78,0,0,0,78,77,232,75,154,308,78,78,0,0,75,152,0,76,228,76,76,152,76,0,148,226,148,76,150,0,0,0,0,76,0,0,76,0,75,76,76,151,74,0,76,0,0,152,0,75,0,0,0,0,76,0,0,75,76,0,0,75,72,76,75,76,75,152,76,0,76,0,0,150,0,0,76,151,0,76,76
0,239,78,0,0,0,158,0,78,0,77,77,77,156,77,0,0,76,78,0,77,0,155,155,231,0,78,0,0,0,77,0,0,0,152,75,0,76,0,0,155,0,154,152,0,154,0,0,0,0,0,0,0,153,153,0,0,0,0,0,228,77,78,76,76,0,0,75,0,76,0,76,150,152,227,0,76,0,151,0,75,0,75,151,76,151,152,76,0,0,75,75,76,0,75,0,226,76,76,0,0,0,150,0,75,0,0,76,0,0,0,76,0,0,0,0,303,226,0,75,152,0,0,75,151,151,152,76
80,160,0,0,236,233,236,0,77,0,0,77,0,0,0,0,0,75,76,152,153,77,155,0,234,155,0,229,78,152,0,77,0,0,0,228,76,0,76,0,76,230,154,0,78,0,0,0,78,230,73,156,78,156,149,75,0,156,75,0,77,0,0,76,152,152,76,76,225,75,0,76,75,76,151,223,151,76,150,151,76,75,76,226,0,76,0,0,75,0,75,0,76,0,150,75,75,75,76,0,0,151,76,75,150,0,76,76,152,0,0,75,224,75,76,75,75,0,75,0,75,151,227,152,150,148,0,0
82,0,80,158,79,0,0,78,0,0,78,0,78,0,77,0,76,0,78,0,0,0,233,76,77,77,76,0,0,153,0,0,231,76,75,0,0,0,0,0,0,0,153,0,0,76,78,78,0,0,75,78,76,0,78,76,0,0,0,0,227,0,151,78,0,75,76,0,0,0,0,151,76,226,0,74,0,0,0,152,151,0,152,0,76,0,0,74,75,151,151,152,0,151,0,0,0,150,75,74,0,151,151,0,75,0,0,0,0,74,0,76,0,0,151,0,0,151,0,76,76,76,0,0,75,148,76,0
82,0,0,0,0,0,157,158,78,0,78,155,77,0,76,154,153,77,156,78,154,78,0,0,78,234,76,78,78,78,77,0,0,0,0,228,0,78,228,76,76,0,0,153,78,76,78,0,151,0,78,0,74,74,76,78,0,75,152,234,153,381,76,74,227,0,0,76,75,0,0,0,76,76,0,75,0,150,151,0,227,149,76,75,151,75,0,73,0,227,0,76,0,152,76,0,0,228,76,76,152,76,75,0,0,75,150,0,226,75,0,76,152,151,75,0,75,150,75,75,0,0,0,152,76,228,0,150
0,77,77,0,79,78,0,0,0,0,77,78,155,0,233,0,151,78,78,0,0,0,0,77,154,77,78,0,78,75,0,0,152,0,155,77,0,309,0,77,76,76,0,0,154,78,228,76,76,76,304,0,75,76,0,154,0,0,75,0,152,78,0,76,151,0,76,0,76,150,0,0,0,74,0,76,151,0,227,151,227,76,0,0,227,76,0,149,75,76,76,76,0,151,76,151,75,152,0,75,75,76,75,76,0,151,301,76,0,0,76,75,0,152,0,75,0,73,0,0,76,76,74,76,0,76,76,76
0,0,78,156,79,0,158,0,0,78,0,0,233,78,0,0,0,155,0,0,231,232,0,232,77,78,0,0,0,155,78,75,231,78,75,78,77,227,0,76,0,152,308,0,0,75,75,0,0,0,156,153,0,151,0,0,151,0,0,78,77,154,0,75,0,0,151,0,0,75,0,76,76,76,0,0,76,0,0,0,0,76,227,152,75,150,76,151,149,0,152,0,74,0,76,152,75,0,0,76,75,0,228,0,0,0,75,0,151,76,0,74,0,0,151,76,0,0,76,0,302,75,0,75,149,76,0,149
80,0,239,0,0,312,0,0,78,155,233,77,0,155,0,78,0,77,78,155,0,156,0,78,77,156,154,0,152,0,75,78,0,152,76,0,154,76,78,155,0,151,76,76,0,77,78,153,0,0,229,0,0,149,229,77,153,75,78,76,154,0,306,153,0,75,150,152,76,75,0,0,152,75,0,75,0,0,0,76,227,75,0,76,0,151,76,76,76,76,76,152,152,151,223,0,76,0,76,76,76,0,0,74,150,76,76,76,152,224,0,74,0,0,0,0,227,0,0,0,75,0,151,0,0,0,75,0
0,80,78,0,157,78,79,155,78,0,0,0,0,156,156,78,155,232,77,0,154,0,76,78,154,0,0,0,0,0,78,0,0,0,75,78,0,153,78,304,0,78,75,78,0,78,153,76,77,78,78,153,0,153,153,76,153,0,154,78,152,0,0,76,76,228,0,76,0,0,76,0,152,0,76,0,0,76,0,76,76,0,227,0,151,151,75,74,0,303,76,76,76,76,76,0,76,76,151,75,75,76,0,0,0,0,76,0,152,75,76,0,0,75,76,0,76,0,0,0,76,76,0,150,0,0,75,76
81,0,0,0,0,0,0,236,153,153,155,0,156,78,0,77,77,153,0,155,76,0,155,0,0,0,0,0,0,0,230,0,78,152,154,0,0,152,75,0,0,0,78,76,78,78,0,0,0,310,0,0,74,75,153,0,0,0,76,229,0,0,76,77,74,75,0,76,73,0,76,0,74,152,75,0,152,74,150,76,74,0,76,0,76,76,0,0,0,74,0,0,76,152,228,76,0,76,76,0,76,0,301,0,0,0,75,301,76,147,0,0,0,152,0,0,227,75,0,0,227,76,76,0,152,0,75,227
0,0,0,80,157,234,0,79,76,78,78,156,0,156,309,0,76,77,0,0,76,0,0,154,0,78,0,0,76,0,308,0,78,0,0,0,0,76,76,231,152,76,0,76,228,229,0,151,0,77,0,0,76,0,75,152,151,76,75,0,152,77,75,78,76,0,0,0,75,0,0,76,0,0,0,74,75,0,76,0,0,0,0,0,0,0,0,74,151,76,0,0,0,76,226,0,76,227,149,76,0,150,151,226,74,0,151,0,0,0,0,75,0,228,0,0,75,76,0,76,0,0,152,76,0,0,76,76
80,79,80,0,0,0,154,158,0,78,77,155,78,77,156,0,78,0,230,77,155,0,0,0,0,0,154,0,76,77,0,0,303,76,74,0,0,75,0,0,77,0,151,156,78,0,0,154,152,77,75,0,0,77,0,154,154,0,0,78,156,0,0,78,149,151,75,0,0,0,152,0,152,0,76,151,149,0,0,225,0,0,151,151,0,0,76,152,0,75,0,76,0,76,75,0,0,301,0,0,75,0,152,0,0,0,0,75,0,0,76,151,151,227,75,76,228,76,76,152,76,0,152,75,0,0,301,74
0,237,0,78,0,155,156,155,154,78,154,0,154,0,0,231,0,78,231,77,0,0,0,0,78,0,0,230,155,77,78,75,0,150,78,77,77,76,76,78,77,0,156,0,76,75,153,0,0,0,0,0,0,0,0,78,152,154,152,0,0,0,226,0,0,75,76,75,0,152,151,0,152,74,76,0,76,0,0,76,151,76,0,151,0,76,0,75,0,0,150,152,74,0,0,152,76,0,0,0,0,76,76,75,76,76,152,0,0,76,0,0,152,75,75,76,75,76,152,0,0,76,75,75,151,0,0,0
0,0,80,78,79,79,0,0,78,78,76,154,0,153,77,155,76,0,0,0,155,78,77,0,76,76,78,0,0,154,0,0,151,78,77,78,0,78,153,0,226,0,230,78,0,230,0,0,0,78,154,78,0,153,0,0,153,77,0,76,75,0,150,0,0,0,226,0,152,0,151,76,0,228,0,75,0,0,76,75,76,75,76,152,76,0,152,76,0,76,0,152,0,76,0,0,0,150,0,76,0,76,76,0,301,76,76,152,150,0,76,76,0,76,151,0,75,76,227,0,75,227,0,0,150,75,151,0
80,80,0,0,76,0,156,235,0,0,154,0,153,0,77,0,0,0,0,0,0,0,155,231,77,78,228,0,77,76,0,0,78,0,0,0,153,0,78,0,459,0,153,0,0,0,0,155,0,0,0,76,0,153,78,76,78,75,77,0,78,76,77,151,0,151,0,75,0,0,0,76,304,151,149,76,150,150,150,0,227,0,150,152,152,0,0,0,152,0,0,151,0,76,152,76,76,0,0,0,152,0,0,0,227,76,151,0,76,76,151,76,0,0,76,152,0,0,0,0,76,0,76,0,76,0,0,151
0,0,80,0,0,78,157,0,0,231,0,77,0,0,78,0,0,232,230,156,77,0,75,0,76,78,0,77,0,0,0,155,78,228,0,0,76,0,78,0,0,228,0,75,78,0,154,153,304,76,0,76,231,226,78,156,154,0,152,155,0,0,228,77,0,150,0,76,0,75,0,150,0,75,76,225,76,75,0,0,75,76,76,0,76,227,0,226,301,0,0,76,151,75,0,0,227,75,0,76,226,152,151,0,0,152,76,150,74,0,151,152,0,76,0,0,223,0,0,0,76,0,74,76,75,76,0,0
0,0,78,0,77,235,157,0,78,78,0,0,0,78,310,156,0,0,0,77,78,77,0,0,154,78,230,0,153,154,154,155,77,0,154,154,0,76,0,76,0,0,77,154,78,152,75,0,76,76,0,0,153,154,0,231,77,0,151,75,312,77,74,78,76,150,76,0,0,76,74,76,75,226,0,0,150,377,0,74,0,76,0,0,0,75,0,75,76,76,150,0,226,152,75,151,0,76,0,226,0,152,0,76,151,75,0,0,0,0,0,75,74,0,76,0,0,0,151,76,0,75,0,76,76,76,0,150
0,80,0,78,158,79,78,78,0,0,0,78,0,0,0,0,0,77,77,78,0,153,0,155,77,0,0,77,0,0,309,232,0,0,0,153,0,152,75,229,0,78,152,0,0,76,152,154,0,0,150,0,78,0,152,75,76,74,0,78,76,0,153,75,76,228,151,0,0,76,76,0,150,0,76,0,152,150,76,0,75,151,76,0,152,75,152,0,0,76,0,150,0,76,0,0,75,76,227,0,0,0,151,0,0,76,301,75,0,74,76,0,0,149,76,0,0,0,0,76,149,226,0,151,75,0,0,226
241,80,157,0,0,0,158,0,0,78,78,78,78,0,78,78,78,77,0,156,0,0,76,154,76,0,0,77,0,78,154,233,0,75,76,154,0,0,151,77,0,153,0,78,76,78,0,0,75,155,75,155,0,150,0,0,0,153,0,78,77,75,76,76,0,0,0,76,151,302,227,0,76,0,76,76,149,152,0,0,76,76,0,0,0,0,75,75,152,0,76,76,0,0,75,151,151,0,0,0,0,0,0,74,76,152,0,227,0,152,0,76,0,152,149,150,76,76,75,0,152,0,0,150,0,0,0,0
79,80,80,0,0,0,78,0,78,0,0,0,0,0,77,154,0,0,0,0,230,78,0,78,154,230,0,0,0,0,0,155,77,0,78,78,0,76,77,0,0,0,0,231,151,0,0,0,0,76,0,77,78,76,76,77,152,0,0,229,76,75,0,0,0,227,0,150,0,228,76,224,76,0,0,0,0,0,76,226,0,0,149,76,225,76,0,76,0,75,0,152,76,76,152,0,0,0,0,76,0,76,0,74,0,75,0,227,151,75,76,149,76,75,0,76,0,151,75,0,0,0,0,152,76,304,152,0
0,0,160,78,0,237,0,0,0,232,155,0,77,154,0,0,0,153,0,78,0,0,76,229,77,154,0,78,77,78,154,77,152,0,152,77,154,0,0,155,77,75,154,78,77,0,75,0,154,0,150,77,0,0,76,0,76,151,153,78,78,232,154,0,0,0,0,76,0,76,0,76,227,0,227,75,76,302,76,0,0,0,0,76,0,0,0,0,76,76,73,0,226,151,76,0,0,76,0,74,76,76,75,0,75,0,76,0,0,0,76,76,150,0,76,76,0,0,0,76,0,75,227,0,0,76,0,151
0,79,80,80,79,0,79,157,155,0,0,78,0,76,154,154,78,0,0,388,0,0,76,0,78,77,0,77,0,77,154,155,0,78,0,75,0,0,76,156,0,0,78,156,75,0,76,0,77,151,78,75,75,0,76,78,154,0,0,0,0,76,155,75,0,0,0,152,0,0,0,0,149,76,0,76,0,76,0,151,0,76,148,0,151,76,76,75,75,76,0,75,149,76,0,74,76,0,0,0,0,76,76,0,226,0,76,76,76,0,75,0,75,0,76,0,0,0,75,0,76,75,0,152,0,0,74,151
81,78,0,155,78,79,78,0,78,78,0,154,0,76,0,155,0,0,77,77,0,78,154,0,78,155,231,229,154,77,78,0,154,0,76,0,78,76,227,77,76,77,76,154,0,75,77,76,152,0,0,75,76,0,0,0,78,78,76,154,151,0,75,76,0,0,0,0,0,0,75,75,0,76,227,0,0,0,0,75,0,0,151,0,75,0,75,76,75,302,0,76,151,76,150,0,76,151,76,0,76,0,75,76,75,76,152,152,0,152,76,0,74,76,0,76,76,75,75,151,76,0,0,0,76,75,76,228
