0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,79,0,76,0,0,0,0,77,0,78,0,78,0,0,0,75,76,0,0,155,75,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,75,79,77,78,0,79,0,0,77,155,0,76,0,0,0,153,0,0,0,0,0,0,0,0,0,76,0,0,0,0,76,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,79,0,0,0,0,0,0,0,235,79,80,78,0,76,0,152,74,0,0,152,78,76,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,77,151,0,79,0,0,0,0,79,0,77,78,0,0,0,0,155,79,0,0,152,77,0,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,77,79,0,0,0,77,0,157,77,0,77,0,154,0,0,77,0,0,0,78,155,0,0,78,77,0,155,153,76,0,77,76,0,77,0,75,76,153,0,0,0,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,79,0,77,0,77,0,0,0,0,76,0,0,78,0,78,77,76,78,0,0,154,0,0,0,0,0,77,0,0,0,0,0,76,0,77,76,76,154,0,76,0,77,0,0,0,154,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,156,78,0,0,0,79,0,0,78,79,0,156,78,152,0,77,0,77,152,156,78,76,0,155,76,152,0,0,0,150,76,0,0,0,0,0,78,0,0,74,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,76,79,0,0,0,0,0,0,0,79,78,78,0,150,0,77,0,0,80,0,0,312,155,0,0,78,151,153,75,0,0,153,226,0,0,77,76,77,77,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,78,153,0,77,0,0,0,0,0,158,0,232,79,78,0,0,0,157,76,155,156,0,77,233,78,76,229,0,78,0,77,78,0,0,77,75,76,74,153,150,75,77,0,0,78,77,0,0,0,0,0,0,0,77,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235,152,78,78,0,77,0,0,0,79,0,0,76,153,0,79,77,78,0,234,79,78,235,78,460,76,77,76,152,152,77,0,77,306,153,78,76,74,0,156,0,77,76,78,0,75,0,0,78,153,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,80,0,0,0,77,75,154,0,156,155,78,157,152,76,156,0,0,0,311,158,155,231,0,75,78,147,0,77,76,155,0,0,0,0,76,304,0,75,0,0,0,76,0,0,0,0,77,0,77,0,0,0,0,0,0,77,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,77,76,0,0,77,0,0,79,77,312,77,78,78,155,0,155,304,0,77,78,232,0,152,152,77,0,230,0,154,152,76,77,76,154,77,0,229,0,155,152,227,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,0,0,0,156,0,76,0,75,0,0,77,153,77,468,77,0,77,0,77,76,158,155,233,76,156,77,0,154,152,75,154,74,155,463,78,303,0,153,154,306,154,77,76,78,0,0,0,0,75,0,0,76,0,77,75,0,0,151,0,154,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,157,0,0,0,78,0,0,0,0,0,77,0,155,157,78,0,75,75,79,77,308,156,0,157,155,77,156,155,228,77,233,0,0,0,230,154,0,0,76,0,154,153,152,306,0,152,0,152,230,152,0,154,0,76,0,78,152,78,0,78,0,76,77,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,79,0,0,75,0,0,77,0,76,0,80,78,0,0,0,76,0,0,0,0,78,0,78,0,155,77,76,79,78,230,78,233,157,233,76,76,0,154,309,75,155,154,155,224,0,0,151,74,77,154,154,77,78,77,77,150,75,77,0,152,77,78,0,77,0,0,152,154,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,78,0,0,79,0,155,316,231,78,80,75,232,0,232,383,236,234,79,390,311,77,156,0,0,156,155,228,154,154,77,155,229,459,226,77,78,77,0,76,77,150,379,0,152,76,0,0,78,77,0,0,0,0,0,0,0,77,0,77,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,77,77,78,0,0,0,154,0,0,0,75,78,76,0,156,235,155,0,156,235,230,309,234,233,76,0,155,79,0,0,309,232,378,232,383,78,75,77,77,75,152,156,307,0,78,0,0,152,76,229,0,155,0,154,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,0,0,0,0,0,77,0,78,80,0,0,0,156,154,0,0,0,154,77,155,78,78,0,312,0,153,0,76,236,157,153,232,80,307,157,231,155,75,384,152,0,232,306,228,77,78,308,0,156,153,0,150,76,78,0,78,153,155,77,77,75,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,80,0,0,77,77,0,154,156,0,0,0,0,0,154,0,80,0,227,0,0,0,79,155,0,154,76,78,231,155,154,157,232,309,232,157,230,387,151,78,226,0,225,151,154,77,77,310,77,154,75,152,152,153,75,0,75,225,77,0,0,153,76,0,0,151,77,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,0,77,0,0,0,0,78,79,77,0,154,79,0,77,0,0,0,80,158,0,76,0,0,232,80,150,78,231,76,392,78,153,157,152,385,312,157,76,77,75,229,156,0,77,383,307,305,155,77,76,385,78,153,0,153,231,0,76,77,76,0,231,78,0,0,77,77,0,0,0,0,78,0,77,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,157,77,0,0,0,79,77,0,0,79,0,155,77,0,0,80,76,232,158,154,0,155,79,79,237,77,158,235,76,233,157,156,156,74,153,311,78,390,153,155,458,76,0,152,230,76,0,308,155,228,155,77,153,75,229,0,153,154,75,76,155,0,228,76,0,75,0,0,0,75,0,0,0,0,77,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,78,0,0,0,0,0,156,0,157,0,78,0,0,79,76,155,157,232,157,233,77,390,0,157,233,158,157,76,231,78,158,390,77,75,383,155,155,687,155,78,307,152,0,231,0,155,76,77,0,78,76,152,229,0,0,0,76,154,0,0,78,77,0,0,0,0,0,0,0,0,0,76,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,158,0,78,78,75,75,155,0,78,154,389,0,79,229,79,310,228,230,312,231,233,154,231,232,312,153,306,233,158,307,393,152,76,309,230,376,0,153,382,308,231,308,388,78,75,0,233,228,154,229,77,0,151,229,302,75,76,154,76,78,0,78,77,78,76,0,77,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,79,0,0,158,0,77,235,232,0,76,78,155,78,79,229,466,77,79,156,544,157,78,78,386,0,384,311,156,309,232,386,154,390,310,387,153,302,230,230,229,0,381,305,230,77,153,156,77,226,78,76,151,76,77,0,0,76,233,151,231,78,154,78,229,0,0,74,75,75,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,78,0,0,0,159,0,158,0,77,75,0,0,0,154,78,0,78,0,152,79,157,156,234,155,0,78,309,157,154,311,308,155,154,154,157,78,234,389,157,385,227,155,231,229,460,305,453,229,0,384,229,76,156,77,305,154,230,0,156,153,226,0,228,78,0,228,76,155,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,77,79,0,0,0,77,0,0,0,0,0,0,0,0,0,77,0,153,79,158,76,77,0,0,0,159,0,155,77,154,0,311,235,153,80,388,156,539,229,700,388,615,309,75,78,228,231,305,152,307,386,383,306,304,381,229,152,154,0,77,150,78,232,0,151,0,151,0,76,0,76,153,0,0,76,0,0,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,0,158,153,77,0,77,0,0,233,157,155,78,76,467,78,0,153,79,232,151,315,154,390,154,0,306,79,384,234,229,232,75,155,152,230,612,379,149,309,380,230,463,229,533,454,460,78,384,306,76,77,230,78,154,153,77,151,0,0,0,0,76,0,75,77,74,0,76,0,0,0,0,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,76,0,0,77,0,0,155,79,77,0,79,156,0,0,156,154,235,78,77,390,388,232,310,310,230,385,78,311,158,155,307,154,234,618,535,307,691,307,461,454,308,303,458,383,227,77,462,229,307,154,230,229,153,76,77,76,76,78,152,76,0,0,0,0,78,0,0,0,0,0,0,153,0,76,0,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,0,0,0,0,158,0,155,79,313,154,154,0,0,158,233,385,385,152,0,309,311,234,233,548,389,540,311,314,394,389,236,306,535,233,229,382,231,459,78,461,305,383,227,304,381,465,378,226,75,309,303,0,156,78,78,0,0,0,0,78,154,78,77,0,154,77,0,0,75,153,78,0,76,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,76,77,0,74,152,0,153,0,0,0,0,78,155,153,154,79,154,154,76,309,76,233,155,542,79,156,546,315,466,387,469,232,390,154,233,80,312,230,154,459,382,452,303,231,153,305,232,153,152,383,383,152,78,229,230,152,0,311,76,156,75,229,0,78,152,76,152,0,0,0,0,0,0,76,75,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,157,0,157,77,77,77,78,0,0,310,154,78,394,0,0,233,77,77,311,158,77,234,234,311,154,309,466,234,620,313,466,619,694,385,153,306,153,608,457,386,225,232,536,73,228,78,78,0,75,152,230,383,230,154,152,379,228,78,76,78,154,228,75,77,76,0,153,0,228,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,78,77,0,0,0,0,0,78,158,154,0,315,76,154,0,156,233,314,155,233,79,77,468,386,389,153,236,235,388,78,310,154,618,311,312,228,233,465,462,308,305,153,607,226,76,234,461,530,539,305,230,381,153,384,152,454,386,150,154,308,380,153,77,153,77,227,156,73,78,154,0,0,76,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,154,0,80,0,76,0,0,0,77,0,76,77,76,0,0,233,79,76,154,158,152,235,310,304,78,315,547,463,76,231,154,235,463,391,155,389,461,471,389,311,310,550,378,302,230,531,614,909,459,380,458,386,153,231,76,153,306,306,0,305,76,230,154,77,230,153,227,78,0,150,76,0,0,152,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,158,0,78,0,0,79,155,0,78,0,154,78,0,153,237,78,233,0,387,0,156,154,313,311,159,464,154,78,468,388,309,312,233,309,236,546,770,468,461,618,307,306,385,307,381,384,227,459,530,308,305,381,305,227,232,153,306,305,156,152,77,151,304,77,0,154,152,0,75,154,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
