0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,62,0,61,62,0,0,0,0,61,0,0,62,61,0,61,0,0,0,62,62,0,0,0,0,61,0,0,0,0,0,60,0,59,0,0,0,0,0,59,0,0,0,0,0,0,0,0,60,121,0,59,0,59,0,0,0,180,0,61,0,0,57,0,0,0,0,0,0,0,0,0,58,0,0,0,0,61,0,0,60,59,0,60,61,121,0,59,118,61
0,0,0,0,0,0,0,62,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,57,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,62,0,0,0,123,0,0,124,0,0,0,0,62,0,120,0,59,0,62,0,0,0,0,0,58,61,0,0,0,0,0,0,0,0,0,56,0,0,0,58,0,0,0,61,60,0,0,59,119,0,0,0,120,0,0,0,61,58,0,0,61,0,60,0,0,61,0,61,0,0,0,0,178,0,0,61,122,0,0,61,60,58,172,0,181
0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,61,0,0,0,62,0,0,0,62,0,0,62,61,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,61,60,0,62,62,0,60,0,0,62,123,0,0,0,60,0,0,0,0,0,0,60,0,0,61,0,0,0,59,0,0,0,0,0,0,0,0,60,0,0,0,59,60,0,60,0,121,0,0,61,0,0,0,0,182,118,178,0,120,0,0,0,61,0,61,0,0,60,178,0,0,0,119,242,181
0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,60,0,62,0,0,60,0,0,122,60,60,0,0,0,0,62,0,61,57,60,62,0,0,0,0,0,0,0,0,60,0,61,0,0,0,61,61,0,56,0,0,0,0,180,0,119,0,0,61,59,0,0,0,61,0,0,0,60,0,0,0,61,0,0,0,0,0,59,0,120,61,0,0,58,61,0,118,0,0,0,0,295,183,122,0,239
0,0,0,0,0,0,124,0,0,0,0,0,0,0,0,62,0,0,60,0,0,0,60,62,0,0,0,60,62,61,0,61,0,0,0,60,0,0,0,62,0,0,0,0,62,0,0,0,0,0,0,0,0,121,118,0,58,0,0,122,0,0,60,0,0,0,60,61,0,0,0,61,0,0,0,59,0,0,61,0,0,59,0,0,0,0,58,60,0,0,0,0,0,0,0,61,0,60,0,60,0,0,60,60,56,0,0,0,0,0,119,239,0,60,0,0,60,59,121,179,0,60,0,60,0,0,58,61
57,62,63,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,123,0,184,0,57,60,123,56,0,0,0,0,61,0,0,0,0,0,0,0,0,0,56,0,0,0,62,62,61,62,57,0,0,55,0,0,61,0,309,61,0,0,0,58,121,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,122,60,0,0,174,56,0,61,0,61,0,60,0,0,0,0,179,61,0,0,56,61,114,61,301,177,0,122,0,0,0,60,0,60,117,121,59,122,241,242,61,121
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,62,0,0,0,0,0,0,62,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,121,0,0,61,60,0,60,121,0,60,0,0,0,0,0,0,0,0,0,60,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,120,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,62,0,0,0,62,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,0,0,118,0,0,0,0,0,0,0,59,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,0,0,61,59,0,0,61,0,0,61,57,118
0,0,62,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,60,0,0,0,0,62,61,0,0,0,0,0,0,0,0,60,62,0,0,0,122,0,0,62,183,61,0,0,0,0,0,0,0,61,0,0,0,0,60,60,0,0,0,0,60,60,59,0,0,0,0,0,60,0,120,59,0,0,0,0,59,0,0,0,60,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,180,61,60,0,122,58,60,0,239
0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,58,58,0,62,0,62,0,0,0,0,0,59,0,124,0,0,0,0,59,0,59,0,0,123,0,0,62,62,0,0,0,0,0,0,0,61,0,62,0,181,0,0,0,0,0,0,0,60,0,0,0,60,0,60,0,0,0,0,61,0,61,61,0,0,57,0,0,58,0,60,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,58,0,122,0,118,0,122,0,60,59,61,0,0,0,122,61,121,0,179
0,0,0,0,59,0,0,62,0,0,0,0,58,0,0,60,0,123,0,0,0,0,0,61,0,0,0,61,0,122,0,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,121,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,181,0,0,0,0,0,0,0,61,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,241,0,0,59,0,0,60,0,0,0,0,61,119,0,60,61,60
0,0,63,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,60,0,59,62,184,0,60,0,0,0,0,0,62,0,0,0,0,0,0,0,61,60,0,0,0,0,0,0,0,0,62,0,0,0,60,62,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,61,0,57,61,0,61,0,121,0,121,0,0,0,0,0,61,0,58,0,120,0,120,61,61,0,61,59,0,0,0,0,59,0,0,59,120,0,0,120,60,0,58,0,0,61,122,120,0,0,60,0,60,0,118,59,118
0,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,0,0,0,0,0,0,0,62,0,121,0,121,61,0,0,0,0,0,0,0,0,0,0,61,0,61,0,122,0,62,61,121,0,0,61,0,0,0,61,0,0,62,0,123,0,61,118,61,0,0,0,0,0,0,0,182,0,0,58,0,61,0,0,60,0,0,0,0,0,121,0,0,0,59,61,0,122,60,61,181,60,0,60,0,0,61,58,120,112,60,0,0,0,60,0,179,0,59,58,0,0,60,118,181,0,61,0,180,121,240,120,238
63,0,0,0,0,0,0,61,0,0,58,0,0,0,0,0,0,0,62,0,0,62,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,122,119,0,0,58,0,55,61,62,120,0,62,0,0,0,62,62,62,0,62,0,61,0,61,62,0,0,0,0,0,0,0,0,0,0,0,0,60,0,121,0,122,0,0,0,60,0,0,0,61,61,60,61,61,0,60,59,60,0,0,0,61,61,61,0,57,0,118,61,0,0,61,59,61,0,61,118,0,61,57,57,183,0,0,61,61,0,0,179,120
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,123,61,0,0,0,0,0,0,0,0,61,0,0,61,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,122,0,0,0,61,0,61,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,61,179,58,0,60,0,0,0,0,0,0,59,0,0,0,0,0,59,0,60,0,60,60,60,0,0,0,61,0,59,0,0,58,120,58,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,61,62,122,60,0,0,0,0,60,0,0,0,62,0,62,59,122,124,0,0,60,0,0,57,59,120,0,0,0,0,0,59,0,60,61,0,0,0,0,0,120,59,60,118,58,59,0,61,0,59,61,0,0,61,119,0,60,0,122,59,61,0,0,61,61,181,61,61,0,0,61,0,0,0,58,0,61,0,60,56,59,120,61,0,0,0,0,0,181,0,60,61,0,57,0,117,0,59,120
0,62,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,59,0,123,0,0,62,62,123,0,61,62,0,121,0,0,62,0,0,0,61,0,185,61,0,61,0,0,0,0,60,0,0,0,122,0,61,0,61,0,0,62,123,54,0,0,0,0,0,0,61,0,0,61,60,0,0,58,0,60,61,0,0,0,0,0,60,0,0,0,0,0,59,0,179,0,60,61,179,0,61,60,0,0,61,0,0,0,61,0,59,0,121,0,61,0,61,61,181,0,60,119,121,0,241,175,180
0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,61,57,123,0,58,0,59,0,0,0,0,0,181,184,0,0,0,59,0,0,0,0,61,0,0,0,0,0,0,60,307,0,0,0,0,58,0,0,61,0,60,0,61,0,58,0,61,0,0,0,57,0,60,61,0,0,57,0,0,0,57,120,61,0,0,0,61,58,179,58,57,0,0,56,0,0,0,56,121,0,61,61,122,61,0,61,61,61,60,0,0,58,183,122,239
0,0,62,0,0,0,0,60,0,0,0,0,59,60,61,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,61,0,60,0,0,0,0,122,57,0,0,61,59,61,0,182,0,0,0,0,59,0,0,184,0,0,0,0,60,0,60,59,0,0,0,60,0,0,0,0,0,0,0,0,0,0,119,118,56,120,0,61,0,0,0,60,0,0,0,60,0,0,60,119,0,0,59,121,0,183,61,241,0,60,0,60,0,0,119,121,61,0,117,180,61,121,178,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,122,60,0,0,61,62,0,0,62,60,59,124,61,0,0,0,62,118,0,0,0,0,0,60,62,0,0,0,62,62,0,0,0,57,61,0,61,0,181,62,121,0,124,60,247,0,0,0,0,0,61,57,0,0,61,0,120,0,61,0,0,0,0,0,61,61,0,0,0,59,119,61,0,56,0,61,175,0,0,0,59,56,0,61,0,0,60,59,61,56,61,59,61,56,0,61,0,61,59,118,60,61,120,59,236,58,182,301,296
0,61,63,61,0,0,122,0,0,0,0,0,58,62,121,185,57,0,0,0,0,60,59,0,0,0,62,121,59,60,0,122,0,62,0,61,0,60,0,0,0,0,0,185,59,0,60,0,62,123,0,123,0,121,60,122,0,0,59,122,58,61,243,243,0,0,0,0,0,60,60,61,60,0,0,0,57,61,61,120,0,0,120,180,58,300,61,0,60,60,118,122,0,60,121,179,0,0,0,60,0,60,0,0,0,60,0,120,0,0,0,60,0,59,0,0,178,60,61,120,0,0,119,181,122,360,116,121
0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,62,0,0,0,55,184,124,0,0,60,123,0,0,0,0,0,62,0,61,0,0,0,0,0,61,62,62,62,0,0,62,62,0,122,123,0,61,122,62,62,0,306,0,0,61,0,60,61,0,0,0,0,60,0,183,0,0,0,61,0,0,0,0,0,61,61,61,0,0,0,0,119,176,0,183,0,60,0,55,61,61,59,61,55,0,0,0,177,60,61,122,0,183,0,61,0,120,183,122,122,61,61,181,241,60,303,365
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,124,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,61,60,61,60,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,119,122,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,119,0,0,0,0,59,60,58,62,0,0,0,0,0,0,58,0,0,0,0,0,0,0,120,0,0,0,60,121,0,0,0,62,0,60,0,0,0,0,118,0,0,0,0,0,0,0,59,0,0,0,0,0,0,60,0,119,0,0,0,117,119,0,0,60,0,0,0,0,0,0,0,0,0,0,61,59,0,0,0,117,59,0,0,61,0,59,0,61,61,0,120,0,58,61,0,118
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,121,62,0,61,0,0,0,61,0,61,0,0,0,62,0,0,0,0,0,0,60,0,0,0,61,0,0,120,123,61,0,62,59,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,121,0,61,61,0,0,0,0,0,0,0,0,61,60,0,58,181,0,120,60,61,0,60,0,0,0,59,60,0,0,0,60,60,0,60,0,0,0,122,0,61,0,0,0,0,61,121,61,61
0,0,0,0,0,0,0,0,0,0,59,62,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,123,0,0,0,0,53,62,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,121,0,62,60,61,59,124,122,121,0,0,0,0,0,58,0,0,0,0,0,0,0,61,0,60,0,0,0,0,0,57,0,60,0,0,0,119,0,0,0,175,0,61,0,0,0,0,0,0,0,0,0,58,0,175,58,121,0,61,0,118,0,0,0,0,122,0,0,117,0,119,0,119
57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,62,0,60,124,0,0,61,0,62,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,122,0,0,0,0,61,0,0,0,61,0,0,0,0,0,0,0,61,60,0,0,0,0,121,0,0,0,0,0,0,0,120,58,61,0,59,119,244,0,61,61,61
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,122,185,60,60,0,124,0,60,0,0,54,0,0,0,0,0,0,0,62,0,0,0,0,0,0,62,0,0,0,0,0,60,0,181,0,0,0,0,0,122,62,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,59,0,0,0,0,0,0,61,0,61,0,0,60,122,60,0,182,55,61,0,61,0,0,0,179,0,0,0,0,0,60,118,60,0,0,0,0,0,0,0,61,110,0,61,61,0,61,120,238
0,0,0,0,0,0,0,61,0,0,0,0,0,61,0,60,62,0,61,0,0,62,0,0,0,0,0,0,58,122,60,0,0,0,0,0,62,0,0,61,0,60,59,0,0,0,0,122,0,61,0,0,0,61,0,124,0,62,0,61,0,60,123,62,0,0,0,0,0,0,0,120,0,60,58,0,0,0,58,0,0,0,0,0,0,61,122,0,57,60,0,0,61,60,58,0,0,0,0,0,0,60,0,60,121,0,0,0,61,0,0,122,60,60,0,0,0,120,0,182,60,0,0,181,61,0,119,121
0,0,0,0,0,0,0,0,0,122,62,0,62,62,0,62,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,123,0,0,0,0,0,124,0,61,0,0,0,0,0,57,0,123,0,0,0,0,0,0,0,181,0,62,60,62,0,58,116,58,0,0,0,120,0,0,0,0,57,60,0,0,0,0,59,0,0,0,0,0,61,0,59,61,0,60,0,56,0,61,57,181,0,0,0,0,61,60,59,61,0,0,0,61,0,0,61,121,0,60,0,61,0,0,0,117,0,0,59,182,58,117,120,121
0,0,0,0,0,62,0,0,0,60,0,62,0,0,0,61,0,0,0,0,0,62,0,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,61,0,62,0,0,0,61,60,60,0,60,0,0,0,120,0,0,0,0,0,0,60,0,0,0,0,0,0,60,121,120,0,60,0,60,55,0,0,0,0,0,0,0,0,59,60,60,60,61,61,0,0,0,0,0,60,121,0,119,0,121,0,121,0,120,0,0
0,0,0,0,0,0,0,0,62,60,0,0,57,0,58,0,0,0,0,59,0,0,0,62,0,60,0,121,57,122,0,60,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,123,0,59,0,62,0,0,62,123,0,0,0,0,0,0,59,61,0,0,0,60,0,181,57,0,0,61,0,58,0,119,118,0,120,59,0,0,61,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,119,118,0,0,0,0,60,0,59,0,58,61,0,0,61,58,59,61,60
0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,62,123,62,0,62,0,0,0,0,0,0,0,0,185,0,61,0,0,0,0,0,0,118,0,0,0,0,0,0,60,56,0,0,0,0,0,61,0,0,0,61,122,0,244,185,61,0,0,0,0,0,0,0,0,0,0,0,0,57,0,60,0,0,0,0,0,0,61,0,59,60,0,0,0,61,60,60,121,0,0,0,0,0,0,118,0,0,60,0,0,0,0,60,180,0,0,120,0,57,119,118,61,0,0,118,181,0,59,0,238
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,123,0,0,0,0,0,0,59,120,0,61,0,0,0,0,62,58,0,0,57,0,62,59,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,62,59,58,0,0,0,62,62,0,0,0,0,58,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,61,61,60,0,61,0,61,0,0,0,0,58,0,120,119,55,0,0,60,122,60,0,0,0,0,0,57,0,61,59,118,0,58,0,61,0,58,117,122,122,0,0,181,58,243,120,425
0,0,0,0,0,0,0,0,0,61,0,0,0,61,0,0,0,0,0,61,0,61,0,61,0,0,0,0,0,121,61,0,0,0,0,122,0,0,0,62,61,0,0,0,0,61,0,183,0,0,0,0,0,122,0,61,0,0,0,61,61,60,243,62,0,0,0,0,0,0,60,0,56,0,0,0,0,61,0,59,0,0,0,0,57,60,0,59,0,0,0,120,0,0,0,60,0,0,119,61,0,122,118,59,0,0,120,0,0,119,0,60,0,0,0,60,0,121,0,120,60,61,59,59,61,119,121,119
0,63,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,120,60,0,61,120,0,0,0,118,61,0,0,0,0,0,0,0,0,62,0,60,0,57,62,62,0,0,0,58,61,0,124,0,0,0,59,120,123,60,0,60,120,0,0,0,0,0,0,0,61,0,0,0,60,0,0,61,61,59,59,59,58,0,60,116,0,0,0,0,119,61,120,236,300,0,119,0,0,0,61,0,122,118,0,0,59,0,0,0,234,54,0,61,61,0,120,0,60,59,59,120,119,114,122,181,294
0,0,0,0,0,0,0,62,0,0,0,60,0,0,0,123,61,0,62,0,0,122,60,61,0,0,0,61,61,0,0,0,0,0,59,62,0,123,0,60,0,61,0,61,0,61,124,181,0,183,62,122,0,60,122,122,0,62,0,0,0,62,182,62,0,60,0,0,0,0,0,0,61,0,0,61,61,120,0,60,0,61,0,59,0,0,0,60,56,0,0,0,0,0,59,301,0,0,0,0,0,120,0,0,0,0,60,60,0,121,61,0,56,119,58,120,61,0,120,299,0,61,0,121,0,120,242,303
0,0,0,63,0,0,0,124,0,0,0,61,0,62,60,62,62,0,0,124,59,61,0,0,0,61,62,0,118,62,0,61,0,123,0,0,0,0,60,62,0,61,0,62,0,123,0,0,0,62,62,62,62,61,120,118,0,0,62,61,0,299,62,181,0,0,0,0,0,0,61,0,57,0,0,183,0,122,59,56,0,61,0,61,0,120,120,122,0,122,236,0,180,121,181,60,55,0,0,0,0,0,61,0,0,121,0,0,0,61,242,55,56,0,0,0,175,122,0,122,57,122,61,182,175,242,301,299
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,62,0,0,59,0,0,0,0,0,0,0,0,0,0,61,59,0,0,0,0,0,0,0,0,62,0,0,0,0,0,61,62,0,0,0,0,60,58,0,0,182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,61,0,0,61,0,0,0,117,0,0,60,0,61,0,61,0,60,61,0,118,60
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,62,60,62,0,0,123,60,61,0,0,60,62,57,0,0,60,0,122,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,122,61,59,61,118,180,0,0,0,0,0,0,0,0,0,121,0,61,61,0,0,0,0,120,0,122,0,0,57,59,0,0,61,120,0,0,61,59,0,0,0,0,0,0,61,0,0,0,57,0,0,59,61,180,56,0,61,58,0,0,0,58,59,118,59,61,115,61,120,239
0,0,0,0,0,0,0,61,0,0,0,0,0,60,0,61,0,0,0,0,0,61,62,0,0,0,0,120,0,123,61,0,0,62,59,61,0,0,60,0,62,0,0,0,0,60,0,61,0,61,0,0,0,0,61,245,58,61,0,60,0,62,0,0,0,0,0,0,0,0,61,0,0,0,116,0,0,0,58,242,0,0,0,0,0,0,0,120,0,0,0,61,118,121,0,120,0,0,0,61,0,121,121,60,60,0,0,60,0,180,0,181,117,60,60,0,0,60,0,60,0,120,0,179,57,121,122,121
0,0,60,0,62,0,0,0,62,0,0,0,0,62,0,0,0,62,0,58,0,0,0,62,0,0,0,123,0,62,60,0,0,0,0,58,0,0,0,62,0,0,0,62,62,61,0,186,59,0,0,0,62,0,0,59,0,59,0,62,0,62,119,184,0,0,0,0,58,0,0,0,61,0,0,0,0,121,122,0,0,0,0,60,0,61,122,183,0,0,61,60,0,180,59,301,0,0,0,0,0,0,0,121,0,0,61,119,0,118,239,121,0,115,0,0,0,61,61,180,0,0,59,60,61,0,120,243
0,0,0,62,0,0,0,0,115,0,0,62,58,0,0,61,0,0,0,0,62,0,0,0,0,0,0,0,0,61,61,0,0,0,62,123,0,62,0,0,0,0,0,62,0,0,61,183,0,61,0,60,0,0,0,0,0,123,0,0,0,62,59,62,0,0,0,0,0,0,0,60,0,121,0,0,0,0,60,122,0,61,0,0,0,60,59,0,60,0,0,0,60,0,0,60,55,0,0,0,0,59,61,59,0,0,61,61,0,120,0,0,0,61,0,0,0,60,60,120,0,0,118,180,0,121,120,300
0,0,63,0,0,0,180,0,0,0,62,0,0,0,0,0,0,0,0,0,0,62,0,59,62,61,0,185,0,59,122,122,0,61,0,0,60,0,0,0,62,0,0,0,124,0,0,0,60,0,60,0,0,0,0,61,56,183,0,61,60,121,60,0,52,58,0,0,61,0,0,60,57,0,0,121,0,0,59,60,0,0,0,119,59,122,59,0,61,60,0,61,61,58,59,0,0,0,0,182,56,120,0,0,0,117,59,0,59,242,118,179,0,61,0,61,0,0,0,120,0,122,59,122,180,181,181,359
