328,407,243,81,0,399,160,483,397,795,2299,475,158,159,475,396,235,711,237,240,314,239,555,236,80,0,316,0,80,0,157,0,79,0,157,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
494,243,565,243,160,318,401,315,238,553,556,1742,796,238,476,318,314,473,632,628,160,157,78,314,319,317,160,238,0,0,79,0,79,0,0,79,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
412,242,325,405,323,243,325,562,318,240,237,397,2222,317,478,557,396,396,80,157,631,159,553,392,476,159,319,79,0,240,316,160,79,79,233,80,0,79,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,0,320,486,320,241,160,401,319,477,868,396,398,1979,478,240,158,396,552,238,238,237,550,80,237,234,159,79,237,79,158,78,0,79,234,0,0,0,0,77,0,79,0,78,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,326,161,401,399,484,554,321,398,319,80,159,715,317,2302,555,78,398,711,555,552,634,396,554,80,240,317,238,79,79,78,80,78,0,80,0,79,0,79,0,79,78,79,0,0,79,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,405,407,322,321,479,401,640,316,637,160,319,236,553,556,2462,319,551,395,318,478,238,315,236,236,315,160,159,0,392,79,159,79,235,79,79,0,0,0,0,155,77,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,242,78,161,319,161,398,239,477,238,393,475,633,158,634,712,1507,552,393,237,315,395,316,239,156,394,396,477,470,77,467,237,236,78,78,0,0,77,79,158,0,78,0,0,155,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,162,319,241,0,160,79,314,315,395,550,475,393,395,474,316,2198,550,550,629,397,471,476,239,630,472,392,315,157,237,233,159,387,79,235,0,0,79,79,78,0,0,0,0,0,80,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,322,403,319,319,242,0,240,552,160,80,314,390,716,391,316,235,472,2909,705,396,709,634,477,392,475,235,157,316,156,159,158,236,153,79,79,80,0,78,0,157,78,155,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,80,80,81,0,243,480,158,398,156,315,156,474,393,473,714,714,632,469,2284,0,626,237,312,629,395,865,472,233,159,474,395,154,470,79,234,78,236,0,80,234,237,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,243,407,0,81,243,477,162,234,317,232,711,311,236,476,393,626,396,394,77,1892,473,237,234,871,237,314,473,395,232,392,157,236,232,395,236,0,78,158,79,79,77,0,78,77,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,162,159,160,403,0,160,158,80,240,475,477,397,553,398,317,235,316,629,545,471,2373,316,236,475,314,396,395,238,390,316,235,387,237,236,0,156,79,0,0,154,0,151,76,157,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,82,161,240,79,400,398,77,315,158,471,236,155,316,80,239,549,315,630,471,792,391,1883,555,391,866,632,239,552,315,556,387,155,237,395,158,314,158,236,158,0,76,154,79,156,234,0,75,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,162,81,80,0,0,81,0,158,160,396,478,394,474,234,557,315,472,708,234,471,868,317,1957,470,159,237,473,476,631,396,314,390,79,469,158,314,156,468,235,391,235,76,79,78,0,0,78,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,164,245,79,81,160,79,79,317,160,159,234,238,316,314,553,711,474,634,315,470,870,630,1820,78,474,784,312,310,473,475,313,312,393,235,393,237,79,311,396,79,153,79,0,76,156,157,0,155,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,162,0,0,0,81,157,79,157,236,156,314,474,159,159,159,238,314,318,393,474,158,393,710,716,2288,315,391,240,316,471,397,234,623,313,158,78,388,237,309,155,317,314,80,78,156,77,157,0,0,0,0,0,0,78,0,78,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,0,0,80,0,239,81,80,154,159,157,158,312,80,240,317,624,393,398,709,550,627,396,316,234,315,1334,627,314,234,391,549,546,388,392,235,393,154,233,469,233,157,313,155,155,77,79,78,0,237,0,0,0,0,0,0,0,0,0,76,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,164,0,79,0,0,0,79,80,237,157,158,0,712,237,317,239,390,469,158,80,316,708,312,236,626,475,2064,394,394,236,554,774,236,474,470,468,311,78,472,391,79,237,79,159,78,0,0,236,236,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,0,160,241,238,160,158,157,158,159,79,78,316,313,77,475,157,473,549,472,315,391,628,316,392,1501,471,157,316,157,470,311,237,313,0,311,157,78,312,234,79,234,236,156,78,0,78,0,0,0,0,0,0,0,236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,79,157,0,77,79,156,158,153,240,394,553,157,234,237,472,395,316,473,309,393,632,710,1884,315,236,156,389,391,312,548,473,466,232,312,158,0,0,78,79,314,78,0,0,79,79,79,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,76,0,158,80,159,158,0,158,394,0,80,236,394,159,236,237,317,939,312,470,554,318,159,473,1728,791,623,547,472,314,471,315,623,156,234,316,392,232,79,0,77,393,0,77,77,156,0,0,0,0,234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,0,0,79,81,80,157,0,0,78,80,236,0,0,158,155,472,78,474,156,470,236,394,235,784,394,473,554,547,1817,0,543,625,628,76,237,313,547,78,157,155,469,79,239,235,0,77,80,77,233,236,0,158,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,154,236,235,0,236,0,237,394,79,315,80,0,391,156,313,314,628,708,388,311,551,542,2240,155,309,311,153,235,771,0,460,308,389,152,306,234,236,78,156,76,391,313,0,79,233,78,77,80,74,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,77,0,0,78,0,0,0,79,0,78,78,0,0,387,157,311,314,474,390,159,316,314,473,315,629,545,625,231,1555,229,385,543,619,77,308,156,155,237,152,391,309,231,79,78,152,78,310,0,0,0,0,77,79,156,0,75,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,76,157,0,157,0,77,159,312,235,155,541,467,708,152,627,470,233,392,549,554,389,310,779,2084,235,854,388,696,466,313,76,235,75,308,394,231,231,311,390,381,0,0,79,157,153,0,78,0,78,78,0,0,79,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,159,79,78,0,0,80,316,0,234,234,390,233,154,314,546,395,156,312,395,781,622,389,467,234,1707,697,625,385,540,388,786,389,540,471,309,468,78,155,79,232,157,0,0,78,237,75,158,0,157,0,76,0,0,76,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,80,78,79,154,158,77,0,77,235,79,156,236,79,233,157,311,389,312,625,394,470,237,234,389,234,2469,931,78,693,619,308,314,856,151,230,154,540,77,0,393,76,235,0,315,80,156,0,0,77,155,0,77,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,78,0,78,77,157,159,78,77,77,79,158,159,158,388,156,154,394,156,467,159,311,700,77,775,387,541,157,2098,619,463,386,548,469,233,155,693,311,154,462,77,234,154,78,156,0,231,157,156,78,0,153,0,157,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,80,0,78,0,0,155,157,0,0,157,0,0,77,157,311,393,235,156,233,155,312,705,157,308,694,310,623,79,542,2099,463,469,387,153,156,389,542,388,233,395,76,465,78,394,0,306,0,77,157,232,158,0,0,78,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,78,0,80,78,0,0,156,0,155,0,0,77,234,80,77,158,159,157,469,315,160,467,389,619,156,624,541,234,617,619,1785,314,388,462,464,309,693,624,238,311,77,545,79,309,0,159,232,311,78,0,78,79,79,0,0,156,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,158,0,0,0,78,79,155,154,160,0,0,77,77,77,232,0,156,310,311,232,314,545,312,313,388,381,230,466,613,2794,387,306,233,312,308,152,386,154,468,388,310,76,234,155,157,230,156,153,77,0,0,0,79,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,235,0,0,0,77,233,76,469,155,238,158,233,309,465,315,230,0,236,1014,616,854,541,232,2029,775,312,313,311,467,387,232,461,467,313,544,384,312,229,0,234,232,79,154,0,77,78,78,155,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,78,0,0,0,78,0,0,0,0,79,0,0,79,79,158,77,0,0,0,153,77,0,78,157,548,76,155,313,236,388,156,385,232,234,307,0,548,308,469,1707,699,767,316,616,543,621,540,545,388,235,230,390,156,76,157,156,0,157,80,157,156,76,0,76,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,79,0,0,0,0,0,0,0,0,78,0,0,78,78,79,0,231,235,311,468,154,234,237,0,75,389,307,376,386,233,389,235,698,1929,775,856,389,232,389,537,311,388,157,545,387,233,76,78,388,0,76,80,79,156,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,155,79,0,0,80,311,0,80,159,77,0,154,309,0,233,465,78,773,310,390,234,544,542,153,1546,464,156,233,154,462,467,693,630,539,396,153,311,543,234,233,0,78,76,77,0,75,75,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,156,0,78,0,79,79,79,154,79,234,76,235,156,232,307,310,311,308,157,388,315,542,232,541,546,621,314,1391,620,307,546,154,621,310,155,237,232,235,151,236,310,237,156,79,0,75,76,78,0,152,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,157,157,309,78,155,311,78,155,236,157,465,389,76,311,309,391,772,621,313,471,545,2729,386,464,385,155,388,470,539,155,77,232,230,383,700,154,234,154,158,0,152,155,76,0,75,0,78,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,157,235,232,0,78,236,156,470,157,389,388,314,157,459,851,391,309,311,233,230,701,1939,466,76,310,388,237,79,307,310,309,77,385,153,387,388,153,232,154,155,150,77,154,76,75,0,0,78,78,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,80,78,0,0,0,0,0,79,0,156,0,313,0,233,237,0,309,234,310,157,233,154,698,470,469,466,462,545,619,314,1871,76,155,385,388,387,155,230,471,309,153,231,235,236,156,230,231,0,77,154,76,76,77,76,77,75,76,0,78,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,80,0,78,0,155,232,154,80,0,79,79,153,155,315,78,231,314,153,539,463,232,543,546,547,464,154,1792,382,386,389,463,232,313,232,388,309,459,388,155,235,79,151,224,303,0,0,78,155,0,76,0,77,78,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,78,78,157,77,76,77,0,234,232,548,546,313,159,468,154,380,312,311,459,468,463,770,1625,614,538,460,546,387,389,232,156,707,233,235,237,234,229,153,0,0,78,76,151,0,149,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,154,0,0,77,77,79,155,76,80,0,0,0,77,78,308,473,155,157,234,231,385,233,548,384,468,386,309,231,391,549,386,389,1489,703,311,311,776,545,310,234,155,237,312,154,0,156,151,154,310,227,304,78,78,308,78,0,0,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,232,0,0,232,0,0,312,152,155,154,305,233,154,156,386,231,693,692,236,548,385,620,1709,548,231,462,390,234,77,856,310,390,312,784,0,307,75,76,153,0,76,76,78,0,383,0,0,0,75,0,156,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,79,156,0,0,0,79,0,463,236,0,159,229,76,235,231,156,233,389,308,385,312,312,155,547,463,773,2163,546,542,462,535,231,312,316,545,391,466,308,0,310,78,227,156,230,305,77,0,0,0,154,0,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
