0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,158,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,233,0,78,75,0,0,0,0,0,0,0,76,75,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,0,0,0,0,0,79,79,79,77,0,76,0,0,0,0,0,0,0,0,76,0,78,78,0,0,76,0,76,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,79,79,79,0,0,0,0,0,79,0,152,75,78,0,0,77,78,0,76,0,0,0,77,79,0,0,78,0,153,78,76,75,0,155,0,78,0,0,0,156,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,79,0,0,75,0,0,0,0,0,76,0,0,157,0,0,0,77,76,0,0,0,76,0,0,77,78,0,0,76,76,0,0,78,0,0,0,0,76,76,0,231,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,77,0,0,0,0,0,0,0,0,0,77,0,78,0,77,78,0,0,0,0,0,0,80,0,0,0,77,153,0,0,0,0,0,77,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,77,0,0,0,79,0,77,0,0,0,0,231,0,76,77,157,157,0,79,0,77,0,0,0,0,78,76,75,77,154,76,0,76,76,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,78,0,0,75,0,0,0,0,0,79,0,0,0,0,78,0,0,77,0,0,228,77,0,0,0,0,0,0,76,0,0,77,75,0,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,155,0,0,0,0,76,76,0,0,0,77,0,77,78,79,0,77,0,76,78,77,0,77,157,0,0,80,312,74,0,153,76,77,153,229,230,0,78,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,158,155,154,0,0,77,155,153,0,156,154,78,156,0,77,77,232,78,231,0,0,154,230,0,77,77,0,0,0,153,0,0,77,0,78,0,152,0,74,0,228,77,0,75,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,156,0,0,0,0,79,77,77,79,78,233,157,0,75,0,0,77,156,77,157,77,0,0,155,0,0,78,0,152,154,0,0,76,0,155,75,230,0,0,0,0,153,76,76,76,230,0,0,0,0,76,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,0,78,0,0,0,75,79,77,77,78,156,77,78,78,79,154,77,236,0,156,77,0,78,154,76,0,227,155,155,0,153,153,75,77,0,0,231,77,155,0,77,0,0,77,77,76,77,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,76,0,0,0,0,78,153,0,77,79,78,0,157,155,154,0,233,77,0,311,77,77,0,233,0,76,231,0,151,0,0,74,77,0,152,153,78,150,77,75,0,155,0,76,76,75,77,0,156,0,0,0,153,0,0,0,0,77,154,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,75,0,0,0,157,0,0,0,0,0,0,0,157,0,0,77,77,0,76,0,234,78,0,0,156,157,77,156,156,77,0,230,233,77,78,233,384,153,609,0,77,0,231,152,385,0,307,231,386,154,76,77,0,151,76,0,0,77,153,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,79,78,0,0,76,0,78,0,75,78,155,0,76,0,77,229,154,77,78,155,79,78,231,0,152,311,154,0,311,153,312,228,153,153,75,382,77,77,76,152,0,76,151,154,0,77,232,153,0,0,78,76,77,0,77,304,0,152,0,0,155,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,77,0,0,0,0,0,0,76,155,0,151,0,0,0,78,0,0,78,230,154,157,390,155,232,77,157,156,78,467,78,154,155,230,156,155,149,0,155,76,0,227,77,155,154,154,305,0,77,77,75,0,75,0,75,77,0,0,0,77,0,76,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,78,0,78,154,0,0,0,0,0,235,0,76,77,156,156,235,382,155,77,78,309,78,232,79,308,383,233,156,75,229,231,153,76,308,78,230,0,308,153,0,76,460,76,0,77,77,77,0,0,151,0,77,77,152,154,0,0,0,0,0,0,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,311,0,77,0,0,76,0,0,77,0,0,78,0,0,76,156,76,0,155,77,313,77,154,0,156,77,307,311,389,235,462,388,309,154,154,76,308,231,464,76,384,0,0,228,77,153,152,305,76,305,151,0,152,0,229,77,154,0,0,0,0,152,0,0,0,78,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,155,235,78,78,79,79,78,77,0,233,77,235,228,79,0,0,462,309,235,308,232,0,313,154,76,227,153,231,229,154,231,232,380,232,309,305,150,151,230,231,454,77,152,78,306,152,230,0,77,0,76,75,0,0,152,231,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,75,0,0,79,0,0,234,154,78,0,0,77,78,77,156,313,0,0,156,0,79,154,234,152,311,78,79,389,157,153,311,311,386,313,231,384,77,308,306,154,76,458,230,228,152,155,77,78,154,307,309,154,77,0,309,0,152,77,227,76,77,154,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,79,0,0,76,0,0,0,0,78,77,78,0,0,0,233,236,156,155,155,234,312,156,388,231,310,546,0,310,234,155,232,620,618,230,386,392,307,382,229,76,382,460,382,306,307,306,537,77,305,77,228,77,153,153,230,77,0,0,0,0,0,308,0,308,77,77,0,0,0,76,77,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,0,77,78,0,0,78,0,79,78,156,77,76,78,77,154,154,0,234,306,156,314,78,232,306,311,310,466,154,310,313,155,540,77,230,459,456,77,772,305,306,382,384,231,77,377,0,155,230,0,229,155,153,387,230,77,0,78,75,77,225,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,78,77,78,0,0,0,0,0,0,0,78,77,76,0,308,76,77,155,78,76,231,0,78,386,235,311,155,392,310,157,306,388,157,469,544,154,308,466,617,458,385,306,303,229,459,384,385,765,155,306,303,229,228,380,383,382,156,307,154,78,0,232,153,0,227,152,76,0,0,153,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,78,77,0,75,79,77,156,233,0,309,311,76,310,77,0,78,156,387,310,230,384,305,703,314,311,311,310,622,696,463,231,690,76,307,383,690,760,307,458,229,151,304,610,383,227,0,152,154,459,153,75,227,229,78,76,229,228,230,0,77,0,0,77,76,0,0,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,78,79,77,78,0,153,0,0,78,78,155,77,0,154,233,154,155,0,231,390,153,234,234,312,230,154,154,546,78,546,232,235,315,155,772,308,392,230,229,304,382,463,459,306,540,457,231,386,463,842,380,226,300,230,154,155,305,382,154,77,152,77,153,0,0,0,0,77,0,0,75,0,0,0,0,0,0,0,0,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,155,79,155,0,76,0,76,157,77,0,78,77,76,234,79,234,232,0,155,461,311,155,236,389,933,623,155,155,309,542,851,233,704,457,617,689,154,308,384,456,456,612,309,612,78,229,153,305,379,229,305,154,77,76,154,0,77,75,154,0,0,153,153,0,0,154,0,0,78,0,0,0,0,0,0,0,76,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,156,79,76,154,0,155,0,154,0,312,237,78,308,233,155,236,0,466,311,387,696,469,462,539,467,465,936,465,546,153,306,765,767,232,381,690,537,232,533,383,382,384,154,533,308,151,0,152,153,155,155,303,152,77,154,77,149,76,0,76,308,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,152,77,0,76,155,77,155,77,0,155,154,78,76,153,77,311,312,155,310,312,383,314,544,695,234,387,549,234,695,309,466,388,234,313,700,619,389,462,764,610,535,535,460,460,380,685,458,230,151,616,690,229,231,155,385,76,154,153,232,307,152,77,230,230,154,76,76,150,77,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,78,0,78,76,76,156,157,77,0,78,77,76,154,77,306,309,155,236,308,78,156,309,231,309,461,310,619,775,541,461,778,232,624,544,543,310,625,463,467,153,539,461,152,764,537,843,534,685,838,457,379,684,610,233,154,153,154,307,229,153,232,306,77,151,154,0,76,77,0,0,153,0,76,74,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,154,78,79,78,310,154,77,156,152,78,312,155,312,312,391,232,386,79,78,384,627,79,546,310,155,544,698,549,387,542,620,1240,696,610,537,153,689,305,534,609,688,233,461,229,459,384,308,537,231,536,0,302,152,303,382,228,77,0,76,77,0,77,0,0,76,74,77,0,152,0,0,0,77,0,75,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,79,0,78,156,0,77,78,77,0,233,157,79,77,232,154,232,155,310,543,307,467,311,546,77,157,156,76,541,776,772,1011,696,1159,537,775,777,464,772,539,780,537,917,688,613,307,1071,460,538,532,229,231,688,306,380,608,153,306,382,154,385,379,77,76,232,77,306,228,153,152,76,0,232,77,0,0,0,0,0,0,78,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,76,0,153,0,157,152,234,234,0,0,310,312,312,391,231,78,155,76,306,391,541,391,543,850,543,622,621,623,620,1003,543,1312,543,308,614,1069,616,917,614,611,460,378,459,686,460,462,615,303,305,382,152,154,308,153,229,306,230,153,386,153,0,76,150,77,0,152,0,76,152,76,76,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,152,0,0,0,78,0,78,0,78,0,155,0,0,154,154,154,313,231,313,156,232,459,234,311,235,696,696,390,388,311,234,619,771,1314,855,779,1084,465,773,468,621,608,689,839,461,765,307,689,763,460,685,307,689,459,225,78,383,76,613,155,149,306,614,153,153,308,78,76,304,154,155,75,0,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,154,0,77,0,0,0,156,155,0,76,231,78,387,231,310,232,234,78,233,466,385,849,624,466,546,1010,386,546,698,543,933,700,695,778,463,697,541,609,537,540,838,999,383,922,382,613,690,535,610,153,542,231,230,460,0,379,75,308,307,78,76,76,229,303,304,0,0,303,0,0,0,75,154,0,77,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,78,233,155,310,234,310,78,155,0,465,547,461,391,465,231,156,774,617,547,234,387,929,620,774,386,697,858,777,777,698,1228,533,763,835,844,1147,384,462,536,768,308,305,689,306,306,611,460,0,153,76,231,76,0,307,384,0,231,0,77,0,0,78,0,0,153,155,77,0,0,0,0,0,0,0,0,0,154,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
