0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,76,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,79,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,0,78,0,0,0,0,76,0,0,0,156,78,0,154,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,78,0,77,0,0,156,0,0,0,0,0,78,76,0,0,0,0,78,76,0,0,0,0,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,79,79,151,157,154,0,0,0,0,76,0,0,0,78,78,78,0,0,0,0,0,0,78,0,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,79,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,79,79,78,78,0,0,0,0,0,77,0,78,0,153,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,79,0,0,0,74,0,0,0,0,0,0,80,77,80,77,80,78,0,78,0,0,0,0,0,228,0,77,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,78,0,0,0,0,79,0,0,0,0,0,236,0,158,0,78,76,154,0,0,78,78,0,155,0,0,78,77,78,0,0,78,0,77,0,0,156,78,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,154,0,0,78,155,0,79,157,0,0,0,79,0,237,78,78,0,159,0,0,0,77,0,156,155,78,0,77,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,78,0,0,0,0,0,0,0,0,0,77,0,155,78,77,78,0,0,308,0,77,78,0,157,158,157,0,0,0,76,0,0,153,0,75,76,0,76,78,0,0,77,0,0,75,77,77,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,76,77,0,154,79,0,0,0,0,0,78,78,154,0,0,152,0,0,77,76,0,0,0,0,76,75,0,77,0,152,0,0,0,0,77,0,0,0,0,0,0,0,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,77,78,155,0,157,78,0,231,0,0,0,0,78,155,0,77,0,234,0,78,155,235,155,232,0,156,155,0,0,154,75,229,77,229,77,0,153,0,0,152,77,0,77,76,77,77,153,154,155,76,0,0,77,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,152,78,78,80,228,0,77,76,237,0,0,155,386,235,153,230,154,153,77,154,230,154,0,0,229,77,77,77,153,77,77,0,0,0,0,0,0,0,77,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,76,157,0,0,0,0,0,76,0,77,78,78,313,76,234,77,0,77,0,233,307,78,0,153,78,78,156,0,155,76,153,76,230,154,154,77,153,230,303,153,77,0,150,0,0,0,0,78,77,0,0,0,78,77,0,0,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,77,0,0,157,78,0,0,0,0,79,156,0,77,77,234,0,0,155,156,230,0,77,155,0,0,152,234,76,154,154,153,0,153,74,229,0,228,76,382,77,151,77,154,77,0,76,75,77,77,77,77,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,154,0,0,0,79,77,0,78,0,78,78,0,74,0,310,0,310,310,0,233,0,156,78,77,234,233,231,460,382,231,154,76,149,153,153,154,230,152,153,154,151,0,305,77,151,0,0,0,0,76,77,154,0,0,0,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,77,77,78,0,0,77,0,0,78,0,78,0,155,155,0,152,157,153,0,156,232,156,156,233,311,76,230,154,0,152,769,306,228,153,307,77,230,229,154,534,232,153,154,75,76,77,232,0,0,0,0,0,0,78,230,0,0,153,0,0,0,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,0,0,0,78,0,79,77,0,155,311,0,0,0,235,0,77,0,78,154,155,76,78,235,77,156,230,155,314,313,78,156,155,0,231,231,154,229,231,155,77,230,77,459,77,77,77,0,76,77,154,230,152,0,76,77,0,0,0,0,0,77,0,230,0,0,0,0,75,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,77,0,157,0,0,78,154,0,77,155,0,155,78,234,79,76,152,232,155,155,233,78,389,231,234,155,388,0,154,312,312,228,230,154,0,153,154,306,384,153,382,77,154,459,228,77,228,77,230,0,77,154,0,152,0,0,0,76,0,0,0,76,75,153,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,76,0,0,0,78,0,0,78,77,0,156,79,153,76,233,78,235,311,154,314,155,155,234,229,307,232,387,312,235,77,391,76,308,306,153,230,379,0,154,304,154,230,77,231,461,228,153,153,152,151,231,77,77,381,0,151,153,77,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,155,78,0,77,0,78,232,155,154,0,77,232,78,78,307,232,234,78,233,465,232,155,311,78,78,0,462,156,309,385,231,155,230,384,78,308,230,305,229,154,75,0,305,456,0,230,154,154,77,230,153,77,230,77,0,153,153,305,77,0,151,0,0,77,0,0,0,0,77,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,77,0,0,0,78,77,0,79,0,0,0,76,234,0,74,155,0,154,311,155,156,468,388,385,157,392,390,153,158,231,232,306,157,389,385,388,385,536,228,613,460,306,457,230,307,152,384,77,384,77,154,153,153,75,76,77,75,304,77,77,153,77,0,0,0,77,230,77,76,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,155,0,79,0,152,0,78,78,158,157,154,234,78,156,311,230,0,234,466,388,155,231,309,309,155,465,233,702,385,620,310,386,534,231,380,307,0,382,303,0,457,384,459,154,152,229,228,0,0,227,231,152,229,381,231,77,0,77,151,76,0,77,76,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,73,153,78,77,74,78,311,155,228,77,313,77,77,228,0,309,388,75,77,156,78,155,539,235,155,310,620,312,465,309,540,313,234,300,383,382,461,385,535,307,384,153,384,153,230,761,306,460,77,229,75,76,77,231,0,0,0,0,302,384,77,76,0,0,0,77,77,0,0,0,75,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,79,77,79,79,79,77,78,0,0,0,79,308,389,157,155,234,154,309,153,233,466,388,236,156,466,155,389,389,618,465,386,0,540,307,532,229,841,153,537,230,228,379,534,455,537,384,610,77,153,383,231,77,76,77,153,76,77,77,154,153,76,77,0,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,152,77,0,0,77,79,76,155,75,0,154,78,0,0,77,154,310,225,235,388,79,700,387,309,233,231,310,542,542,311,390,544,543,465,467,381,389,382,533,461,614,536,151,306,305,154,457,304,308,230,77,152,383,380,378,232,154,153,0,153,153,386,77,154,77,230,0,77,0,77,0,76,0,77,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,233,0,0,0,156,0,0,156,231,235,0,157,235,232,155,155,153,230,623,235,232,390,154,621,619,467,468,387,466,1012,157,618,695,623,769,381,382,614,614,461,690,230,840,308,457,460,385,309,308,77,230,382,77,459,231,154,229,229,77,229,77,230,77,230,76,77,0,77,0,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,78,0,0,232,154,0,0,0,78,0,79,77,232,0,0,233,79,386,460,387,468,235,543,540,1083,306,235,231,543,387,1012,622,459,692,849,936,692,381,686,920,613,535,459,838,457,761,689,306,307,307,385,308,230,230,308,232,536,77,461,307,77,77,0,231,77,155,227,0,154,151,0,77,0,0,0,0,0,0,0,0,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,77,0,0,0,77,0,155,156,77,78,0,155,156,75,387,156,158,78,313,0,308,388,699,546,700,697,858,699,546,776,388,853,1080,157,386,467,766,534,382,689,460,535,1220,690,384,538,462,612,383,535,459,765,76,231,307,228,153,308,383,152,230,230,306,154,76,76,77,77,77,0,76,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,77,156,79,154,154,0,154,467,383,154,155,78,386,464,546,390,390,315,698,541,462,622,464,388,464,702,233,933,852,393,852,232,778,934,771,993,383,842,687,534,613,691,1074,690,230,920,150,454,231,534,383,154,228,534,305,384,0,226,77,229,381,0,0,77,154,154,77,153,77,0,0,0,75,0,77,0,0,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,0,0,0,79,0,0,0,0,0,0,78,0,0,79,78,78,0,77,77,156,153,77,77,155,155,235,156,78,461,232,463,310,155,156,385,312,540,0,155,388,544,700,1085,692,853,467,544,853,698,1474,690,766,845,841,844,609,690,841,686,842,229,690,767,382,460,534,842,382,230,230,77,303,231,461,307,76,77,0,0,152,230,77,77,76,77,76,0,77,0,76,0,0,0,0,0,150,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,0,77,0,0,0,0,77,79,0,0,77,0,0,0,156,79,0,157,386,0,0,310,78,387,78,464,235,232,545,623,623,615,855,776,466,776,781,859,697,617,1475,771,932,775,689,765,613,681,461,536,768,533,768,535,611,612,385,228,689,459,154,691,769,77,457,229,307,231,307,154,154,154,151,154,153,153,77,153,76,0,77,78,153,0,0,154,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,156,79,79,0,78,0,0,79,77,0,0,155,77,153,78,309,155,77,304,75,388,311,386,386,152,539,548,386,620,853,616,386,388,622,1630,930,1163,1169,856,544,855,928,1006,1000,842,538,767,1450,1303,1142,689,767,756,612,846,610,688,768,768,690,461,151,386,460,306,384,229,152,0,77,77,0,77,0,152,154,0,77,153,0,153,76,0,0,0,75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,0,0,0,0,153,155,308,0,154,153,232,153,542,0,235,465,78,156,312,538,703,932,545,931,307,702,623,851,933,856,624,854,1087,1240,929,540,618,925,686,1231,537,762,1073,1149,1067,922,764,839,924,459,613,229,609,685,383,912,535,381,458,615,154,459,0,230,229,150,76,77,75,226,0,0,76,0,77,0,0,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,78,0,0,77,155,78,232,77,79,153,313,156,156,235,153,312,305,308,231,542,541,388,466,235,1091,541,624,543,770,773,1010,1701,1239,544,1165,1076,925,542,1072,455,533,844,913,766,768,844,989,919,612,920,838,612,690,692,458,689,459,305,230,307,381,385,153,230,151,231,77,77,153,153,0,77,152,77,0,0,0,0,0,0,0,0,78,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,232,77,76,78,78,0,0,387,156,235,78,541,234,841,469,157,236,155,462,852,541,233,697,1305,621,932,850,1313,544,459,936,774,1010,1005,1090,1164,766,765,690,767,1534,1068,845,1070,1297,690,915,916,1451,922,762,535,1071,537,460,381,611,231,228,154,384,766,308,230,230,77,383,152,77,306,77,154,0,76,0,76,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
