0,0,0,0,0,61,0,0,0,0,60,0,60,61,60,61,0,59,0,58,0,59,57,0,61,60,59,119,0,61,61,58,0,0,0,0,0,0,0,0,0,0,181,61,0,0,0,178,61,60,0,120,59,0,59,119,0,60,59,0,0,61,120,302,0,60,61,61,0,59,0,0,0,0,0,0,56,58,59,178,61,61,0,122,0,61,120,61,0,0,0,241,120,122,242,183,0,118,0,61,0,0,181,118,0,121,120,362,58,61,0,360,0,180,120,358,119,60,59,177,59,0,297,303,173,179,240,537
56,0,62,61,0,0,0,62,0,124,62,62,0,0,62,60,55,0,59,61,0,60,118,61,0,0,179,423,0,182,122,240,61,0,0,60,0,0,117,122,0,61,244,180,0,479,119,362,0,0,60,60,0,239,61,362,118,183,120,361,299,302,357,482,53,0,60,60,121,0,59,122,0,59,119,179,121,60,120,180,56,182,120,179,121,241,121,543,122,0,122,182,58,298,118,483,55,181,182,423,0,61,122,361,0,242,240,302,61,183,237,304,56,179,60,242,118,180,179,544,0,420,240,727,357,777,656,1088
0,0,0,0,0,0,0,0,0,0,0,58,62,58,0,62,0,57,57,61,0,0,0,60,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,117,52,0,118,0,0,0,57,56,0,0,0,61,61,0,112,121,0,0,0,0,0,0,0,0,57,0,0,61,0,0,0,122,56,0,0,113,0,61,0,61,0,0,59,57,0,57,299,60,0,0,0,61,0,0,0,117,0,0,57,0,0,0,61,56,0,0,0,60,0,0,57,61,61,56,61,61,0,61,118,0
0,0,0,0,0,63,0,62,58,0,0,61,0,0,0,0,0,0,0,61,0,0,61,60,0,60,61,61,0,0,61,179,0,0,0,0,0,0,0,60,0,0,0,60,0,178,61,60,0,0,0,61,61,61,59,182,0,121,121,60,0,121,305,484,0,0,58,0,0,0,0,61,0,60,59,0,0,121,61,60,0,0,0,0,0,121,119,60,0,61,61,60,119,120,0,119,0,0,0,60,0,61,0,0,0,61,61,0,115,122,120,605,56,60,60,121,0,61,0,240,0,240,242,239,61,422,360,663
0,0,0,0,0,0,0,0,0,0,62,61,0,62,0,0,0,120,0,0,0,0,57,58,0,0,0,60,58,180,0,298,0,0,0,61,0,59,0,117,0,0,0,120,178,59,59,121,61,61,0,119,0,0,181,117,0,119,61,121,175,61,59,359,0,61,0,0,0,0,0,61,0,0,0,61,0,61,122,180,0,0,0,60,61,61,118,182,0,119,120,237,120,120,59,242,0,0,0,0,0,0,122,121,0,61,61,305,238,0,0,360,0,60,0,362,0,59,177,416,118,238,297,178,299,238,120,422
0,0,60,62,0,0,0,0,0,0,61,61,0,0,0,123,60,120,122,0,0,0,120,300,0,61,0,120,122,61,59,242,0,0,0,180,0,244,0,181,0,0,61,182,57,119,0,300,56,0,0,119,61,61,0,304,60,121,239,301,181,424,303,481,0,0,0,0,0,60,60,243,0,60,60,121,179,121,119,183,61,122,58,181,119,61,61,182,61,60,59,182,177,424,364,663,0,61,0,243,0,182,120,121,122,121,61,542,58,180,239,422,117,121,301,605,119,303,180,423,61,241,119,481,176,541,423,1088
0,0,0,0,0,0,0,63,0,0,0,181,0,0,59,0,0,0,0,60,0,0,0,60,0,0,0,182,0,60,0,61,0,61,0,0,0,60,0,57,61,120,0,0,58,179,181,61,0,61,0,115,0,0,238,119,0,0,58,61,119,61,176,61,0,0,0,0,0,0,0,0,0,57,0,0,58,0,119,183,0,119,0,57,119,58,0,421,58,61,120,116,0,180,118,233,61,117,0,0,0,60,170,301,0,61,61,0,0,121,0,354,0,121,120,0,0,179,238,417,115,61,58,236,0,240,360,414
0,63,0,62,0,0,187,189,0,0,0,184,0,0,0,62,0,0,59,0,122,0,120,0,0,0,0,60,0,120,122,241,0,0,0,0,60,122,0,60,0,0,177,119,115,121,240,423,0,0,61,60,179,120,61,180,0,60,59,242,236,545,300,968,121,0,0,61,58,0,61,60,61,61,0,121,0,182,361,545,177,119,0,182,61,60,61,423,61,59,0,424,122,301,292,602,0,0,121,122,61,122,240,182,0,61,178,302,233,358,301,839,55,60,60,602,301,481,241,543,243,301,183,424,236,905,597,1267
0,0,0,62,0,0,63,123,0,0,0,124,122,121,118,186,0,61,0,0,0,59,59,121,61,0,59,120,61,236,59,301,0,59,61,60,178,0,0,119,0,61,299,0,117,117,118,301,0,61,0,59,0,60,183,482,114,180,61,239,122,303,116,536,115,0,0,0,58,59,118,119,55,118,0,178,59,61,179,420,0,0,59,0,0,0,175,0,0,60,120,122,118,476,181,596,0,0,0,61,176,60,59,419,57,360,120,120,61,238,240,418,61,0,59,242,116,120,301,601,175,361,299,541,302,662,775,1556
0,0,121,0,0,0,123,63,0,123,121,244,0,122,123,121,0,60,119,120,60,120,120,663,60,61,60,242,118,300,298,598,0,0,0,0,121,181,61,122,61,301,119,240,182,240,301,363,0,122,182,120,0,242,478,787,122,721,178,906,121,726,302,1091,0,60,61,242,118,121,122,239,0,122,61,182,177,241,297,603,55,60,242,421,60,180,0,543,117,724,301,304,362,540,360,1692,0,61,180,183,57,360,60,484,60,181,240,598,421,663,422,1147,115,362,237,601,301,362,180,1325,356,300,475,1570,488,1450,1554,3318
0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,52,0,53,0,0,0,0,0,53,60,0,0,0,0,0,0,0,60,60
0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,178,60,60,0,0,0,0,0,0,0,0,0,0,0,0,0,119,0,58,0,60,0,0,0,0,0,59,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,0,55,59,0,118,0,0,0,58,0,0,0,58,0,0,0,0,0,0,60,0,59,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,58,173,0,55,0,57,0,0,118,0,60,0,0,0,59,0,0,117,298
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,117,0,0,0,60,0,0,0,0,58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,0,60,0,0,0,58,0,0,120,115,0,0,0,60,0,59,60,118,0,57,0,0,0,60,0,0,0,0,58,0,0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,58,0,59,0,0,0,120,0,0,60,0,0,60,0,0,0,60,57,0,118,58,0,0,0,0,0,0,0,0,0,0,0,116,0,0,0,176
0,0,0,0,0,0,0,0,0,0,0,0,57,0,0,61,0,0,60,0,0,0,0,59,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,57,59,0,59,0,0,0,0,0,0,59,59,0,119,59,0,0,0,0,178,0,0,0,0,0,0,0,118,0,60,0,0,0,0,0,120,0,60,0,118,0,0,60,0,0,0,60,60,0,59,177,179,0,59,0,119,0,0,59,59,0,0,0,119,60,119,57,119,0,0,0,0,60,0,58,0,0,0,60,296,175,0,176,238
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,56,0,59,0,0,0,0,0,0,0,0,57,0,0,0,0,0,0,0,60,0,0,0,0,56,0,0,57,0,0,0,0,0,0,0,0,60,0,0,58,56,0,0,58,117,0,0,0,0,0,0,0,0,56,0,0,0,0,60,58,0,0,0,0,0,0,60,0,0,0,0,60,60,0,0,60,0,0,0,58,0,0,0,0,0,0,60,57,57,0,59,55,114,0,0,0,60,0,0,60,173,0,0,0,115,54,60,58,116
61,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,60,0,60,0,0,59,120,0,0,0,0,60,0,60,60,0,0,0,0,0,59,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,118,59,0,0,0,0,0,59,60,236,0,0,0,120,0,0,0,0,0,0,0,0,0,58,115,177,60,0,120,60,0,0,60,0,56,60,60,0,60,60,60,118,0,60,0,0,0,0,60,60,0,0,60,0,57,178,0,0,0,0,178,59,0,0,0,237,0,60,118,120,57,120,178,413
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,58,0,119,0,0,0,0,0,57,60,175,0,0,0,0,0,0,0,119,0,0,0,58,0,0,118,58,60,0,0,57,57,0,60,115,60,0,60,0,57,120,58,117,0,0,0,0,0,0,0,58,0,120,58,0,55,59,58,0,0,0,0,0,0,60,0,0,0,60,0,59,0,59,0,60,0,0,0,0,0,0,0,120,60,58,114,57,115,0,0,178,55,0,58,355,0,0,58,60,0,120,56,60,57,59,118,354
0,0,0,0,0,0,0,61,61,0,0,0,0,0,61,0,0,60,0,59,0,60,0,0,0,60,57,0,0,294,58,60,0,0,0,59,0,0,59,59,59,60,0,0,0,0,0,119,55,0,60,0,0,0,119,299,56,119,0,179,176,59,292,235,0,0,119,0,0,59,0,0,0,59,0,0,57,119,0,295,0,0,0,59,119,59,0,0,0,0,60,298,0,119,60,476,53,0,0,119,59,0,177,180,0,178,59,60,60,240,60,178,0,120,119,0,0,59,57,120,59,117,233,357,120,296,354,771
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,116,59,60,0,60,0,53,0,0,60,0,0,0,0,0,0,0,0,0,0,0,59,0,60,0,59,0,56,0,0,0,60,54,60,0,0,60,60,60,0,60,59,0,0,0,0,0,0,60,55,0,0,0,0,0,60,0,114,0,0,0,0,0,60,58,59,0,0,56,60,0,116,58,232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,59,0,0,0,0,0,0,0,0,0,60,0,58,0,0,0,0,0,0,0,0,60,0,0,60,0,59,0,59,55,0,60,0,0,60,60,60,0,0,0,60,0,59,60,237,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,180,60,59,0,0,0,0,0,58,0,238,0,0,0,58,0,0,0,0,0,0,60,0,0,59,0,0,0,0,60,60,59,0,60,120,0,120,59,237,0,357,60,120,56,60,120,415
0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,58,0,0,0,117,0,58,0,59,0,0,0,0,0,0,58,0,0,59,0,58,0,118,0,58,0,0,58,0,0,0,58,0,0,0,0,0,60,0,118,120,0,0,0,58,0,0,0,0,0,0,0,0,0,0,60,60,0,0,0,60,0,57,0,117,54,120,60,0,0,60,0,115,0,58,0,60,0,0,0,118,0,59,58,60,0,60,116,177,55,60,0,118,57,60,118,60,0,0,0,116,0,0,176,239
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,0,0,0,0,59,0,58,118,0,60,0,118,117,0,59,119,0,0,60,0,0,0,60,117,59,59,0,178,59,0,59,119,0,0,0,0,0,60,0,236,0,0,0,119,59,239,120,237,0,0,0,60,0,0,59,0,0,0,118,117,0,0,0,59,0,0,0,59,0,60,58,60,118,0,60,0,60,120,120,593,0,0,0,59,0,0,59,294,60,59,0,118,60,119,117,236,0,59,58,119,0,59,177,478,0,179,180,239,177,237,238,475
0,0,0,0,0,0,0,0,0,0,0,122,0,60,61,0,0,0,0,0,0,0,0,60,0,60,0,60,0,0,60,0,0,0,0,0,60,0,60,0,0,0,0,0,60,60,0,0,0,0,0,60,0,60,0,0,0,57,0,56,0,0,115,117,0,0,0,57,0,0,0,0,0,0,0,0,0,60,57,115,0,60,60,0,117,60,0,0,0,0,120,60,117,114,118,60,0,0,0,0,0,0,55,59,0,0,60,0,0,59,0,118,0,0,0,0,0,56,0,119,0,60,0,0,57,173,233,288
0,0,0,0,59,0,0,123,0,0,61,61,0,60,61,0,0,0,0,0,0,59,0,0,0,0,116,118,0,117,176,118,0,0,60,59,0,0,0,175,0,59,0,0,0,0,0,119,0,0,0,118,0,119,0,117,111,120,60,119,60,60,117,356,0,0,0,0,59,0,0,0,0,59,0,120,0,118,0,120,0,0,0,59,56,0,0,178,0,58,58,178,57,178,0,176,0,0,59,0,57,59,0,177,0,60,58,120,59,238,59,118,0,0,60,415,59,178,115,177,0,119,57,236,59,178,236,953
0,0,0,120,0,0,0,61,0,0,0,0,0,0,0,61,0,0,0,0,0,0,58,117,0,0,0,118,0,57,60,57,0,0,0,60,0,0,0,118,0,0,0,0,60,0,58,119,55,0,60,59,0,119,176,57,60,119,58,297,60,354,178,120,0,0,0,0,0,59,0,60,0,118,58,0,0,0,0,117,0,180,0,0,0,0,116,0,0,59,60,59,58,178,298,297,0,0,0,57,60,60,0,234,0,59,58,119,60,59,118,237,0,117,118,473,114,240,58,172,58,118,118,352,120,477,116,591
0,0,60,0,0,0,0,122,60,0,0,60,0,61,122,303,0,0,117,59,0,0,0,177,0,0,178,120,116,237,59,178,0,0,118,0,0,58,0,59,56,60,120,239,0,237,115,59,0,0,60,179,59,0,120,298,116,235,118,237,60,592,297,594,0,0,59,119,60,0,60,58,0,59,60,120,60,0,178,178,0,59,57,60,59,59,238,179,56,59,118,355,180,417,235,649,179,59,118,238,0,120,115,234,172,117,59,295,59,297,237,773,60,178,117,357,60,354,120,474,0,415,412,358,232,356,523,1073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,60,0,55,0,0,0,0,0,0,0,0,0,0,0,0,58,115,0,0,0,59,60,0,0,0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,111,0,0,59,0,120,0,0,0,0,0,59,0,0,0,0,0,60,55,59,0,119,0,0,53,0,0,0,58,60,0,55,55,60,0,231,55,165
0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,57,59,0,0,0,0,0,60,0,60,0,0,0,60,0,0,59,0,0,0,0,59,60,0,60,60,0,59,0,118,0,119,119,0,0,0,0,60,0,0,60,0,0,0,0,59,0,60,0,60,0,0,0,0,0,0,0,60,60,120,0,60,0,59,60,177,0,0,60,58,59,0,0,177,59,120,0,178,0,0,239,118,59,60,0,120,0,60,60,59,0,59,58,0,180,119,176,416
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,118,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,60,0,0,0,0,0,0,0,59,0,116,60,0,0,0,0,59,0,0,58,0,0,0,0,60,0,57,58,239,113,0,0,0,0,0,0,57,0,0,0,60,0,0,60,0,0,0,0,58,60,0,0,177,54,57,0,178,0,178,60,178,0,0,0,118,0,0,0,176,120,0,60,0,0,60,0,58,0,0,58,0,0,59,0,296,56,57,174,238,0,120,60,355
0,0,59,0,0,0,60,61,0,60,0,121,61,61,0,61,0,0,0,0,0,0,0,0,0,60,118,120,57,0,0,176,0,0,0,60,0,59,0,58,60,59,0,59,57,0,0,120,59,0,60,60,0,119,60,177,60,0,178,118,57,176,180,238,0,60,0,0,0,0,0,178,56,58,57,0,0,60,60,120,59,0,60,60,59,60,0,60,0,0,176,60,0,179,59,236,59,0,0,117,60,60,59,236,0,60,120,119,57,117,233,119,0,120,118,236,60,176,0,234,60,177,60,297,117,296,237,710
0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,59,0,0,60,0,0,0,0,0,0,0,0,119,0,0,0,0,0,0,0,60,0,0,0,59,0,0,0,118,0,0,0,0,0,0,0,119,0,0,0,236,0,0,120,234,0,60,0,0,0,0,0,57,0,0,0,0,114,59,0,0,0,0,120,0,60,0,60,0,56,56,0,0,0,0,0,116,0,0,0,0,0,0,55,0,0,0,0,0,60,57,60,0,0,57,0,59,0,0,116,115,60,0,0,60,57,60,118,59
0,0,0,0,0,0,59,0,0,0,0,60,0,0,0,122,0,59,0,0,0,0,59,0,0,0,0,117,0,60,0,60,0,0,0,0,0,118,0,176,119,58,60,118,0,59,0,179,0,60,0,0,0,120,60,120,59,0,118,0,0,238,0,180,0,0,0,0,0,59,119,60,0,0,0,0,60,0,60,119,0,118,59,0,0,59,0,60,0,0,0,59,117,174,117,118,0,0,60,59,0,60,0,239,0,120,60,179,60,0,289,531,59,0,59,0,0,180,178,237,119,179,120,119,59,535,117,296
0,0,0,60,0,0,0,0,0,0,0,0,0,0,61,61,0,0,0,0,0,60,0,60,0,0,0,60,58,60,58,177,0,0,0,0,57,0,0,0,0,60,0,115,58,0,116,60,55,0,0,177,0,58,114,178,0,0,56,176,60,59,178,240,0,0,0,0,0,0,56,60,58,60,60,119,112,0,60,119,0,0,0,58,0,180,60,236,60,0,116,238,0,0,60,238,0,60,58,115,57,0,0,119,0,59,118,58,180,236,0,355,0,58,0,178,238,294,178,353,0,0,116,411,60,179,118,468
0,0,0,61,0,0,0,62,0,120,61,0,0,121,61,179,60,120,59,58,0,120,0,120,0,60,119,0,0,0,120,238,0,0,0,119,0,120,0,118,0,60,175,120,118,179,238,415,0,60,117,118,57,120,176,354,60,296,120,357,57,180,120,477,53,0,0,59,57,58,0,179,0,238,0,179,59,118,0,178,59,60,118,60,0,0,58,417,118,59,178,237,0,355,296,418,60,59,59,358,0,0,237,119,59,238,236,239,0,239,174,833,119,117,0,297,119,297,353,534,56,299,412,1252,238,591,472,1068
0,0,0,60,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,60,56,0,56,0,0,60,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,119,60,0,112,0,60,59,56,56,0,115,0,59,0,0,0,0,0,0,0,56,60,0,60,60,56,115,60,0,0,0,0,0,0,0,60,175,56,0,58,59,0,288,174,179,0,56,0,0,56,0,60,60,0,56,60,120,60,119,58,0,55,0,116,0,60,0,60,60,0,115,0,231,0,174,60,238
0,0,0,0,0,0,0,61,0,0,0,61,0,0,0,121,0,0,0,59,0,0,0,118,0,0,120,58,59,59,0,60,0,0,0,60,0,0,0,0,56,0,0,58,60,60,117,0,0,0,0,59,57,0,119,236,0,0,176,59,119,0,231,297,0,0,0,0,0,0,60,0,0,60,0,0,0,0,117,0,0,0,0,0,60,0,0,60,0,59,58,178,57,0,238,357,0,180,59,237,0,0,0,118,0,0,0,0,120,179,116,238,0,177,0,178,0,359,177,294,0,177,58,237,174,177,412,590
0,62,0,0,0,0,0,0,0,0,0,0,59,118,0,61,0,0,0,0,0,0,118,60,58,0,60,117,117,60,0,0,0,0,56,60,0,0,0,0,0,0,0,120,175,58,58,0,0,60,0,60,0,118,60,177,116,176,0,473,0,236,60,238,0,0,0,58,57,60,0,117,56,180,0,0,55,60,0,119,0,0,58,58,0,57,0,116,0,0,176,120,0,60,120,353,0,58,58,58,60,0,56,60,60,0,116,178,60,60,176,237,60,0,60,0,0,176,118,236,54,114,292,296,57,297,178,877
0,0,0,0,0,62,61,60,0,121,0,0,0,59,0,60,0,0,0,117,0,60,60,178,0,0,0,59,56,0,0,177,0,58,120,178,0,0,116,120,0,119,60,0,0,178,59,117,55,60,0,59,56,179,0,237,119,179,117,299,56,178,352,589,59,0,0,117,0,0,60,59,0,59,59,0,0,178,119,238,119,120,119,119,57,60,58,180,114,60,119,296,57,236,174,592,54,0,120,176,0,118,235,354,0,179,240,295,59,120,471,357,0,236,179,355,179,60,293,414,240,356,176,180,348,651,532,944
0,0,0,0,0,0,0,62,0,0,0,0,0,0,59,60,0,0,0,59,0,0,0,0,0,0,0,0,117,0,58,119,0,0,0,60,0,0,0,59,60,57,57,0,0,56,0,56,60,60,60,57,60,119,0,0,60,114,60,119,60,296,177,237,0,0,0,0,57,0,0,0,0,0,0,60,60,57,0,116,0,0,58,59,0,60,60,176,0,178,0,232,0,234,117,348,0,0,0,56,0,59,0,117,0,114,0,233,60,179,116,291,60,0,120,417,0,175,174,356,0,176,116,233,57,60,409,581
0,0,0,0,0,0,0,61,61,60,0,120,177,61,0,180,0,0,0,0,0,0,0,239,0,59,116,238,56,177,0,416,0,60,118,120,0,0,117,117,55,59,178,118,59,178,236,353,0,59,60,0,60,236,0,177,56,60,235,117,299,353,410,415,0,58,0,60,0,60,60,58,0,60,59,237,176,59,115,177,0,59,117,59,59,357,118,236,118,0,120,239,120,240,177,474,0,0,119,0,0,58,60,417,59,119,120,475,0,236,411,891,0,177,235,237,60,414,292,359,170,180,179,593,415,415,653,889
0,0,59,0,60,0,0,246,61,0,0,0,0,0,59,178,0,0,0,58,57,60,118,60,0,120,0,59,57,59,116,117,0,59,118,0,0,0,0,0,58,118,118,416,57,233,234,176,0,60,0,117,60,177,176,360,118,58,116,593,118,179,290,766,0,0,0,236,175,177,0,60,0,59,0,120,120,60,236,59,0,0,58,59,60,57,120,236,0,177,174,0,0,349,472,526,60,0,60,299,117,116,114,177,288,356,178,357,358,177,466,478,118,60,114,413,290,295,238,474,292,116,294,473,175,414,466,1118
62,0,0,60,123,62,181,122,0,0,0,183,61,119,182,303,113,0,0,59,0,120,177,474,172,119,117,299,117,176,413,297,54,0,0,59,117,119,0,359,56,59,60,237,60,353,352,357,55,59,119,238,120,414,296,536,0,356,177,416,180,357,232,830,59,0,0,177,120,59,117,354,60,60,120,295,0,238,419,533,0,0,238,179,350,119,410,655,115,530,353,534,57,478,535,1426,59,178,235,118,229,713,237,359,116,237,414,295,407,413,352,1070,60,178,176,596,353,415,292,1480,175,592,351,1184,232,1010,1774,2441
0,0,61,61,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,60,0,0,113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,54,0,0,0,60,0,0,59,0,54,0,0,0,60,0,0,0,0,0,0,0,0,57,60,0,0,0,0,0,60,0,0,60,113,0,60,0,60,0,0,112,60
0,0,0,0,0,0,0,0,0,0,0,0,58,0,60,60,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,118,0,0,0,60,0,0,0,0,0,0,60,60,0,0,0,0,0,0,57,60,0,0,0,0,0,0,60,118,0,0,0,119,0,0,0,0,0,58,0,0,0,0,0,179,115,58,117,0,59,0,0,0,0,0,0,60,0,0,0,0,0,59,60,119,0,59,0,59,0,0,60,60,60,0,0,60,0,0,180,119,60,60,0,0,56,0,0,118,0,0,60,0,0,117,60,585
0,0,0,0,0,0,58,0,0,0,0,0,0,0,0,59,0,0,0,0,0,0,0,0,0,0,58,0,0,58,60,233,0,0,0,0,0,60,0,0,0,0,0,60,0,0,0,60,0,0,60,0,60,0,60,175,0,0,0,118,58,60,0,0,0,0,0,59,0,0,0,0,60,0,0,58,0,0,0,59,0,0,0,58,0,60,0,176,0,0,118,59,0,58,172,179,0,0,0,115,0,60,0,117,56,60,0,60,55,118,0,354,0,0,58,59,0,0,58,0,0,0,0,176,0,58,176,235
0,0,0,0,0,0,0,0,0,0,0,121,0,60,58,121,0,0,0,60,0,0,0,0,55,0,59,0,59,60,117,177,0,0,0,0,0,0,0,119,0,119,119,0,0,0,60,177,0,59,0,60,0,0,60,177,0,120,60,117,0,60,119,179,0,0,0,0,0,118,59,119,0,120,59,178,0,0,118,178,0,0,0,0,0,0,59,117,0,59,0,59,0,0,57,119,0,60,0,0,60,120,178,119,0,118,60,238,56,0,0,237,55,0,0,297,60,0,60,415,60,0,234,177,173,60,353,534
0,0,0,0,0,0,0,59,0,0,0,0,0,58,59,0,0,0,0,0,54,0,0,0,0,0,0,0,0,60,0,60,0,57,0,0,0,0,57,59,0,60,0,60,0,116,60,116,0,0,0,0,0,60,0,60,0,0,0,0,0,176,57,0,0,0,58,0,0,0,0,60,0,0,57,56,0,59,60,116,0,0,0,120,0,0,57,0,0,0,0,177,54,114,60,406,0,0,0,0,0,60,0,180,60,57,0,0,57,120,0,59,0,0,0,120,0,59,0,114,0,56,58,60,114,239,175,179
54,0,0,0,0,62,0,0,0,0,0,0,0,61,0,0,0,0,0,60,59,0,58,60,0,0,0,59,59,0,120,0,0,0,0,58,60,59,118,179,59,0,0,118,0,238,0,119,0,59,0,179,0,0,0,119,0,118,0,118,0,59,117,356,59,0,59,60,60,0,0,0,0,119,0,177,59,0,58,58,0,0,0,0,0,119,59,117,60,60,179,0,56,175,0,178,0,0,0,0,0,117,59,60,0,58,0,178,0,120,177,119,0,0,59,118,0,0,118,300,0,60,237,355,293,179,412,591
0,0,0,0,59,0,0,61,0,0,0,61,0,0,0,59,0,0,60,0,0,0,0,117,0,0,0,57,0,120,118,171,0,0,58,0,0,0,0,116,0,0,120,0,0,0,0,118,0,0,0,0,57,0,176,118,0,60,58,174,0,60,232,180,60,0,0,0,0,59,0,58,0,0,0,118,60,59,0,120,0,0,58,117,0,59,0,178,0,0,0,233,0,119,178,472,54,0,0,58,114,60,116,0,0,0,234,120,0,0,236,359,0,177,180,235,112,58,114,418,0,0,58,116,57,294,288,413
0,0,0,60,0,0,0,61,0,0,0,119,61,60,60,241,0,0,0,178,0,0,0,177,0,0,0,239,0,179,177,238,0,59,0,60,0,59,0,296,55,0,0,118,117,0,296,0,0,60,60,59,120,60,119,178,60,0,175,412,59,358,299,947,0,60,0,238,0,59,58,179,0,239,59,119,60,0,115,119,0,60,116,177,116,0,118,593,55,117,235,179,0,358,179,767,0,0,0,239,59,234,0,236,0,0,176,416,0,299,293,948,170,178,118,417,60,358,357,415,175,119,179,531,237,469,594,1070
0,0,0,0,0,57,0,0,0,0,0,0,0,0,57,61,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,116,60,0,0,0,0,56,0,0,59,0,0,0,60,0,0,0,59,0,0,0,60,0,0,0,176,0,178,0,111,0,0,60,0,0,0,0,0,0,0,0,56,0,0,0,0,56,0,0,55,0,60,0,0,0,0,0,56,0,56,60,236,0,59,0,0,0,59,116,175,0,0,0,0,0,0,0,0,60,0,56,0,0,56,0,0,0,0,0,238,0,174,56,407
0,0,0,0,0,0,59,0,0,0,61,59,0,0,0,181,0,0,0,0,0,59,0,118,0,0,0,60,56,0,0,355,0,0,0,0,0,60,59,0,59,0,117,0,0,0,117,180,0,0,58,120,60,0,117,119,0,60,60,239,0,60,176,296,0,0,0,0,56,59,59,119,0,58,0,177,174,120,0,177,0,0,58,59,0,0,60,59,60,0,0,118,118,178,58,416,0,236,0,0,59,0,0,177,0,60,0,118,0,60,60,236,0,118,176,238,0,118,176,298,0,119,0,178,240,178,118,532
0,0,59,0,0,60,0,60,0,0,0,0,0,0,61,0,0,60,0,60,0,176,60,0,0,57,0,179,0,237,0,240,0,0,0,0,0,0,58,59,0,0,0,60,0,237,0,60,0,60,0,119,0,0,0,120,0,118,116,237,0,233,56,298,0,0,0,59,0,0,60,119,0,0,118,115,0,0,60,235,0,58,60,118,55,0,0,120,0,0,0,235,0,179,118,178,0,59,0,60,0,0,60,240,112,0,0,177,0,58,176,238,58,120,60,0,0,58,178,356,60,236,58,177,60,291,180,414
0,0,0,61,0,61,0,123,0,0,0,60,0,181,121,361,0,60,118,59,0,0,58,296,0,59,60,0,0,120,60,179,0,0,60,58,60,60,58,238,0,60,118,119,0,60,175,414,0,59,0,360,0,59,179,416,60,177,0,119,174,416,238,471,0,0,59,0,0,0,118,118,59,59,58,237,116,60,58,179,0,0,0,235,59,59,119,536,59,120,58,120,119,119,353,534,0,60,58,60,180,60,118,59,0,0,120,239,57,355,60,594,0,296,118,119,237,60,116,595,0,298,115,710,233,532,831,1366
