0,0,79,0,0,159,78,79,79,158,79,0,237,0,157,157,157,79,78,0,157,74,157,78,0,0,79,0,158,0,0,236,232,155,0,157,76,78,234,152,0,154,0,79,0,76,155,0,79,0,0,0,0,79,78,156,153,78,233,0,0,78,78,78,77,77,73,0,77,0,0,154,153,0,0,0,77,77,75,0,0,0,308,77,77,0,0,78,0,154,0,77,77,0,228,155,0,155,153,0,0,0,77,76,153,78,77,154,77,153,0,77,0,154,77,77,0,76,0,0,0,77,77,77,0,74,0,77
0,160,0,80,79,79,75,0,78,0,153,76,76,0,79,158,0,77,0,79,157,0,0,153,78,234,0,79,0,78,77,156,76,77,77,231,0,0,76,76,0,76,76,77,77,79,77,0,80,158,0,0,0,79,0,156,78,0,0,0,0,0,154,233,0,227,77,0,0,0,77,0,76,74,0,0,78,155,155,77,0,152,0,0,0,0,0,153,0,77,76,73,0,0,0,0,228,77,0,0,153,152,0,77,0,76,154,0,76,0,0,77,77,153,0,228,76,0,153,77,0,0,0,0,76,77,154,0
82,161,81,81,0,0,0,79,0,79,0,0,79,79,79,0,154,76,0,0,0,78,158,79,156,0,0,0,0,0,78,79,0,77,77,0,153,158,79,156,310,78,0,0,0,0,0,0,0,76,0,77,0,227,76,0,154,0,0,157,78,153,77,0,0,77,76,0,0,77,0,0,156,77,76,76,76,0,153,153,77,0,154,231,77,77,0,152,153,0,0,77,154,77,76,154,0,231,77,0,0,153,0,77,0,0,0,77,0,0,231,0,77,152,0,77,151,0,150,76,0,0,0,77,0,77,77,74
243,0,0,0,159,0,0,0,0,79,0,0,79,79,79,76,0,156,0,79,157,0,0,77,76,158,79,155,157,157,0,0,0,0,0,0,155,75,0,231,0,77,0,0,0,77,77,0,385,75,0,0,154,0,235,79,0,153,149,0,77,78,0,0,77,307,0,0,0,153,154,76,77,77,77,0,0,309,0,155,77,76,0,0,0,77,153,153,0,76,0,0,0,77,77,153,0,78,0,78,77,0,151,77,0,77,154,0,77,153,77,0,304,0,0,0,230,154,77,0,154,77,0,0,0,77,0,78
0,0,159,161,80,77,80,79,79,0,79,0,0,79,78,233,232,0,0,77,0,0,77,79,77,79,0,0,236,76,78,0,156,0,79,0,77,80,79,0,77,0,0,0,78,77,0,0,153,152,0,0,0,0,0,156,79,78,79,0,0,154,156,77,76,77,150,0,77,0,78,153,74,153,77,0,77,0,0,77,0,0,0,77,0,77,0,0,0,0,0,77,0,75,0,76,0,0,78,76,0,76,0,0,0,151,77,0,0,154,77,76,0,0,77,77,0,0,0,77,76,0,76,75,0,0,228,76
163,0,159,0,0,79,0,0,0,0,0,78,79,0,0,0,153,79,0,79,0,76,236,79,78,234,79,79,0,78,76,0,0,156,154,232,155,0,0,78,0,0,0,0,76,78,151,77,0,151,0,78,0,0,79,78,77,156,76,0,0,232,0,78,0,151,0,0,77,0,154,0,0,0,152,77,0,77,75,306,0,0,0,0,153,0,77,0,0,77,0,0,77,153,151,456,77,0,77,77,76,0,0,76,0,77,77,153,0,77,155,0,0,77,74,77,0,77,152,75,77,0,77,0,0,77,0,0
0,81,79,241,0,158,0,0,0,79,79,79,79,79,0,0,0,79,0,79,0,79,76,78,77,0,78,78,0,0,78,0,0,155,0,79,79,0,0,76,0,0,0,0,0,78,231,0,232,0,0,0,0,77,0,77,0,80,0,76,154,0,78,77,0,154,0,0,77,153,77,77,77,0,231,78,151,0,77,77,77,77,153,0,0,76,0,151,0,0,0,0,78,152,77,0,77,0,0,230,77,155,0,77,0,0,0,151,0,76,0,0,153,380,77,77,151,0,77,77,0,0,153,0,0,0,75,154
81,0,0,81,78,0,0,79,153,78,79,0,79,79,79,79,79,0,0,0,0,155,0,79,0,0,156,238,0,156,79,77,79,79,79,0,0,0,75,156,77,386,0,0,233,155,79,0,229,0,0,0,154,0,0,156,152,79,0,153,77,79,156,77,0,0,0,0,154,0,76,154,0,0,155,0,0,0,153,0,77,76,76,0,154,230,77,0,74,77,0,154,0,0,0,77,77,0,76,0,151,77,0,230,0,0,0,0,0,0,77,0,76,0,77,152,231,77,77,151,154,154,0,0,0,0,152,0
82,81,238,0,81,0,238,79,157,0,76,0,0,0,158,0,0,233,0,79,156,0,0,0,0,155,0,0,0,0,79,0,0,79,77,77,0,77,0,0,74,0,77,155,79,78,77,154,0,77,0,77,0,0,76,228,0,77,152,78,0,0,0,0,0,77,75,77,76,149,0,0,0,153,0,0,0,77,0,229,0,77,0,228,77,76,0,0,76,0,76,76,0,228,0,0,151,77,0,151,0,154,151,0,229,0,77,154,77,0,0,0,0,154,0,0,77,77,0,0,76,0,77,77,0,77,0,0
83,82,0,0,0,73,159,0,0,0,0,234,79,0,0,79,78,79,79,0,78,79,0,0,0,0,312,0,78,158,0,0,76,316,78,386,0,0,78,77,76,0,236,78,79,154,0,77,0,79,0,0,0,79,0,156,79,79,79,0,0,0,0,80,0,153,0,0,0,0,77,151,76,0,0,77,155,0,77,76,0,0,77,0,0,151,78,77,76,153,230,0,77,77,0,77,0,0,74,77,72,0,231,77,151,0,76,0,154,0,0,230,0,230,152,78,73,0,0,0,0,0,77,152,0,77,0,77
0,0,77,157,79,0,79,79,76,0,78,0,0,232,153,154,156,0,77,74,0,156,78,0,0,0,232,0,155,154,78,0,0,0,0,153,78,156,0,77,76,0,230,74,0,0,154,76,76,76,0,77,76,0,0,77,78,74,228,0,0,0,156,0,76,76,76,0,0,152,0,0,0,0,0,0,0,228,76,150,0,0,0,76,0,74,76,227,151,76,76,0,0,152,152,152,0,0,0,74,0,0,0,76,149,76,75,0,76,0,0,152,0,76,0,0,0,76,76,152,0,74,148,0,0,152,75,0
78,160,79,0,0,157,78,158,78,154,78,78,78,0,0,0,0,0,77,0,0,77,0,0,155,0,155,78,77,0,0,153,76,0,150,76,0,0,78,0,0,76,0,0,0,78,77,0,155,0,0,0,76,0,152,0,76,0,156,153,0,0,0,0,0,152,0,152,76,76,150,0,0,0,76,0,76,0,0,73,152,74,76,228,0,0,152,76,151,0,76,0,0,74,76,76,0,76,0,73,0,76,0,0,75,0,0,0,76,148,76,152,74,226,0,76,0,0,76,0,76,0,0,76,0,0,76,0
80,0,0,0,78,0,0,0,155,77,0,0,0,153,0,78,230,78,76,76,229,0,0,0,0,0,76,0,78,0,75,0,76,0,76,0,0,233,0,76,0,0,0,0,0,153,0,0,0,0,76,0,0,154,78,0,152,76,0,0,155,0,149,0,0,76,76,0,76,0,76,76,0,0,0,75,151,72,0,76,76,0,75,0,0,76,151,150,0,228,76,76,76,76,0,152,0,0,150,76,76,152,76,76,76,0,76,0,0,0,228,76,151,0,0,0,75,76,76,303,0,76,0,76,0,0,0,0
241,80,159,0,77,0,0,0,76,153,0,78,0,0,0,0,0,0,78,154,0,77,78,0,0,78,78,0,386,0,0,306,0,77,0,154,154,154,72,154,0,155,76,0,154,0,76,0,152,0,78,76,0,155,78,0,0,0,232,77,0,152,0,76,0,0,73,76,152,226,150,75,0,75,0,76,76,150,0,76,151,76,76,0,152,0,76,0,76,76,76,0,0,149,0,76,75,0,76,151,0,0,0,76,0,152,0,0,147,0,76,0,0,76,0,228,0,0,148,74,0,0,152,0,150,0,76,0
158,80,79,78,158,78,0,156,77,78,0,0,78,0,156,78,0,0,0,0,77,78,78,0,77,0,0,153,78,76,0,0,78,74,74,0,153,231,153,0,76,0,0,76,152,76,0,76,77,154,152,78,0,0,76,74,78,0,78,155,154,76,78,0,0,0,227,228,0,76,76,76,76,75,76,152,0,76,0,226,0,0,150,149,0,0,76,0,76,0,76,76,76,76,76,0,151,0,76,76,76,152,76,0,0,0,76,0,76,76,226,0,226,76,76,0,0,74,75,0,0,0,0,76,73,73,0,76
81,80,79,0,0,78,78,155,0,0,154,78,78,0,78,0,78,154,0,0,0,233,233,78,0,78,76,78,0,0,0,0,78,0,76,0,0,78,0,74,0,152,0,0,78,0,0,0,76,155,155,154,76,0,0,76,155,0,76,78,0,0,0,76,76,0,0,74,76,0,152,0,76,76,150,76,0,0,76,0,224,0,0,76,76,302,152,224,0,0,0,0,76,152,0,0,74,76,0,152,226,0,72,76,76,0,0,0,76,152,0,76,74,152,0,75,0,76,0,0,0,0,301,75,149,0,76,76
80,0,159,0,0,0,0,0,0,77,0,156,78,154,78,78,155,154,153,77,0,0,0,155,78,0,0,153,0,0,0,153,155,0,76,0,77,0,154,0,153,76,76,153,0,0,77,78,76,0,74,0,0,0,152,0,0,156,153,74,76,230,78,0,0,76,0,148,0,0,228,76,152,76,76,0,0,74,75,150,0,0,75,0,0,76,0,0,0,74,0,0,0,76,76,0,152,149,0,0,152,152,76,0,74,76,0,75,149,0,0,152,75,0,228,76,74,304,148,76,76,76,76,0,75,76,76,151
0,80,76,0,0,0,0,79,234,78,78,0,0,78,156,0,78,306,230,0,233,0,78,155,76,0,153,0,307,0,0,0,153,0,74,77,0,0,0,76,0,0,154,151,0,0,0,0,78,78,0,0,0,78,0,78,0,152,77,231,0,0,0,78,0,76,76,150,76,152,74,0,76,0,152,152,0,76,0,0,76,152,151,76,0,76,76,0,76,151,76,0,76,0,76,0,0,0,0,303,75,76,76,0,0,73,75,76,0,76,0,76,75,0,150,74,0,0,0,76,0,76,75,0,227,0,76,0
163,0,0,159,0,78,0,78,0,78,0,0,78,156,0,0,0,76,0,78,77,0,156,78,78,0,152,0,78,0,0,78,0,78,0,233,76,0,76,0,76,229,0,0,78,78,76,77,78,0,76,0,78,0,0,150,76,0,0,0,0,76,0,230,0,74,0,151,152,0,0,152,74,76,0,0,76,74,0,148,76,0,0,76,227,227,0,228,0,75,0,76,0,76,0,76,76,75,0,152,151,76,150,225,0,0,0,76,76,0,0,76,0,73,76,0,152,76,0,151,0,76,75,0,303,76,150,75
79,158,0,0,0,314,79,0,78,156,78,156,0,78,0,0,233,78,0,152,0,0,152,156,0,77,0,77,78,154,78,231,78,0,77,153,148,0,153,76,73,0,0,226,0,152,154,0,76,232,0,0,152,76,0,78,78,76,0,0,76,0,231,0,0,0,76,76,76,0,0,152,76,227,0,152,76,152,0,76,74,76,76,0,0,0,0,0,151,0,0,76,0,76,152,150,75,148,152,0,76,151,0,0,0,76,76,0,228,76,0,76,75,0,224,74,76,0,74,0,76,76,75,76,0,0,0,0
0,79,0,0,79,155,0,0,75,76,78,155,156,0,0,0,76,77,77,78,307,0,0,0,76,0,155,0,78,0,76,77,0,0,75,154,77,78,0,150,0,0,0,154,0,0,0,0,229,0,0,76,154,76,0,76,0,0,76,77,152,0,76,0,0,303,0,151,150,76,0,224,150,76,152,76,76,149,76,0,76,228,76,72,76,0,74,76,0,73,150,76,225,300,0,149,0,76,76,76,76,149,0,75,0,75,0,0,304,0,76,0,0,75,76,151,76,0,0,0,0,0,76,152,76,152,0,76
80,80,0,79,78,79,0,0,156,0,234,77,154,0,0,78,78,154,78,0,76,75,0,0,77,0,155,76,78,232,152,154,78,0,77,154,0,0,78,0,76,0,0,0,0,78,0,76,75,0,0,76,0,0,78,0,0,0,154,0,154,78,0,78,0,0,76,0,0,0,0,151,0,0,76,0,0,302,0,149,152,75,149,0,75,76,76,152,0,76,76,76,76,152,150,75,152,0,0,73,0,0,0,149,0,76,76,76,0,0,0,0,75,76,0,76,152,74,0,75,0,76,151,0,0,0,0,76
0,80,0,156,0,79,79,79,0,308,77,76,78,0,0,0,0,78,0,78,231,0,0,153,0,0,77,76,78,78,154,77,0,0,76,78,0,154,77,0,77,155,0,78,232,76,74,304,154,0,0,0,73,154,76,0,78,77,151,0,76,156,78,0,0,0,76,0,74,0,0,0,76,76,228,0,0,0,0,0,149,0,74,76,76,151,152,0,76,0,0,76,76,76,74,0,76,148,76,0,74,76,224,74,0,0,150,226,0,0,76,0,0,0,0,76,0,148,0,228,0,0,76,152,76,76,0,0
79,237,0,0,79,158,0,0,78,155,78,78,156,76,0,77,0,0,0,0,0,154,74,76,0,153,154,0,77,78,78,0,155,77,0,0,76,78,0,152,76,154,231,76,230,232,152,0,0,0,229,78,75,0,0,76,0,78,74,78,153,0,0,76,151,76,0,0,152,0,0,0,0,0,76,76,0,227,74,0,0,74,73,0,76,0,76,76,0,0,0,150,152,76,0,74,150,73,149,74,0,0,0,152,0,0,75,76,0,76,149,0,152,151,76,76,0,0,227,152,0,0,0,0,76,150,228,152
0,80,79,157,0,0,0,79,230,156,78,78,78,78,78,0,78,78,76,76,77,0,0,0,151,78,0,76,0,76,155,0,0,0,0,76,77,78,230,0,0,78,0,0,74,0,0,77,154,0,145,0,74,0,228,153,78,76,0,74,76,78,0,231,0,0,0,76,73,152,0,0,0,76,0,0,76,76,76,152,75,76,151,76,0,74,152,0,0,0,151,0,0,0,0,147,0,0,0,0,151,73,0,74,0,0,0,0,76,76,0,0,0,75,150,0,76,0,76,150,228,0,0,0,152,76,76,0
80,0,0,79,155,78,158,157,156,78,0,155,77,78,78,0,77,0,75,76,0,0,0,76,0,151,76,229,78,77,76,0,0,77,76,78,0,78,0,225,156,151,76,0,155,76,76,0,77,74,0,77,76,77,76,0,0,152,76,0,76,76,153,0,76,0,150,0,152,0,76,0,0,0,76,76,75,76,0,76,76,76,76,152,76,0,0,74,152,75,151,74,76,73,0,152,152,76,0,149,76,75,0,152,152,76,0,76,148,0,0,0,76,75,0,0,224,76,0,151,151,226,0,0,76,76,76,76
0,0,0,78,0,0,78,78,0,0,0,0,155,0,152,78,78,0,78,0,78,78,77,154,154,78,307,0,154,231,0,77,153,78,0,77,78,227,74,0,228,0,0,0,152,0,0,227,78,76,0,0,0,156,0,78,75,226,76,0,76,78,0,0,151,76,0,76,0,76,0,0,76,76,74,0,0,152,152,0,0,0,74,75,0,0,76,150,0,0,76,0,74,0,150,76,0,0,75,0,0,0,76,0,76,0,152,76,152,76,152,76,0,0,0,151,151,74,76,74,228,152,0,0,0,0,75,0
243,79,79,0,0,79,158,0,76,78,78,0,0,78,156,0,0,0,0,152,0,156,76,0,78,0,0,0,0,77,77,0,0,76,76,76,0,73,0,0,0,0,76,0,0,0,76,0,155,0,76,0,0,0,151,0,0,150,77,302,306,0,0,155,76,0,0,0,76,76,147,76,76,227,74,74,0,152,0,0,0,71,150,76,76,76,76,76,76,76,0,75,0,226,0,149,76,148,227,0,152,150,76,76,76,152,75,76,0,76,0,0,76,76,73,74,74,76,0,76,0,76,0,0,150,0,0,0
319,0,0,0,0,0,0,0,155,0,0,78,155,0,78,78,74,75,76,76,0,156,0,154,77,0,0,0,155,0,156,154,77,78,0,0,152,78,0,0,77,151,0,77,154,77,153,150,78,74,0,153,76,78,0,156,0,0,76,0,76,76,78,154,76,76,75,76,0,0,76,76,75,0,151,76,76,0,0,224,0,0,0,76,76,0,0,151,76,0,75,0,0,0,0,76,226,74,76,76,152,0,0,74,0,76,76,76,76,0,74,73,152,76,0,76,76,148,0,76,0,76,76,0,0,74,76,76
0,79,234,160,154,156,0,76,78,78,156,0,0,0,156,78,155,78,0,78,0,156,76,154,78,0,78,0,78,0,0,0,77,154,0,76,74,0,0,77,0,0,228,153,78,0,0,0,0,77,0,0,152,0,76,0,0,226,154,0,0,225,230,0,76,0,152,75,74,0,152,74,0,76,76,0,226,148,75,76,0,0,76,76,227,71,0,76,76,76,75,152,149,150,76,152,0,0,76,76,152,151,76,0,224,76,0,76,0,0,0,0,226,0,76,76,152,0,74,76,76,0,76,0,0,76,0,76
0,78,0,0,0,0,77,233,0,78,0,77,0,0,0,0,77,78,76,153,0,232,77,77,233,76,0,0,0,0,0,0,78,76,0,76,76,73,76,74,152,152,77,155,0,0,231,76,76,76,0,0,76,152,0,0,0,74,0,74,77,77,230,76,149,76,75,76,0,0,0,76,150,76,0,0,75,0,0,225,0,0,0,73,76,0,0,0,0,74,75,0,76,0,0,0,0,76,0,75,74,152,76,222,0,0,0,0,76,76,76,0,0,0,76,0,0,76,0,0,0,0,228,0,150,0,151,76
0,0,78,78,78,0,0,155,76,0,78,0,0,78,78,0,0,154,233,232,0,77,0,0,0,77,0,0,0,0,0,155,78,77,0,154,76,78,0,0,0,0,0,0,0,74,152,0,76,151,0,150,307,0,78,229,0,154,0,151,0,76,76,0,152,0,0,152,0,0,0,76,0,152,0,152,72,76,76,76,0,0,0,76,76,76,76,0,72,76,76,0,76,0,76,377,76,150,75,76,76,76,0,76,227,0,0,0,151,76,0,0,76,0,76,0,76,0,226,228,74,76,0,76,152,225,0,74
80,77,0,0,0,0,78,79,78,77,156,0,78,78,78,78,78,0,77,0,77,0,78,78,155,0,0,77,78,76,230,78,228,152,78,76,0,78,0,75,76,78,77,305,0,76,0,0,77,78,156,154,78,76,0,78,0,0,0,76,0,77,78,77,76,76,304,150,76,227,76,0,152,228,228,228,0,0,152,76,76,151,0,74,0,75,0,152,224,0,76,76,0,0,0,152,0,76,0,0,74,0,0,0,76,0,0,76,0,76,0,152,0,74,0,149,76,0,228,0,0,76,0,0,0,0,76,0
0,0,0,0,0,77,77,236,155,0,0,154,78,78,78,0,0,0,0,0,78,155,0,78,78,0,153,0,155,75,0,76,0,0,76,0,0,76,0,0,0,77,154,76,76,78,76,78,0,78,0,152,0,0,0,152,76,77,304,151,0,0,0,0,0,76,76,76,151,152,0,152,0,0,76,225,0,0,76,76,0,152,76,0,76,0,152,0,76,0,73,0,76,76,76,0,0,152,152,303,75,228,0,0,76,76,0,76,0,0,0,151,76,0,76,0,76,74,150,152,0,74,152,75,0,75,76,75
0,0,0,79,79,79,0,77,233,0,76,0,0,0,0,78,78,154,153,78,78,0,0,78,0,0,156,76,0,78,0,78,0,0,77,0,77,77,0,0,76,76,76,75,78,153,0,76,0,232,147,76,0,227,77,76,0,152,0,0,0,77,77,231,0,0,76,76,151,152,151,0,150,0,76,150,0,75,0,0,0,0,0,76,0,151,0,0,75,0,0,152,76,0,75,0,0,0,0,76,0,76,226,0,0,226,0,76,76,0,76,76,224,152,76,0,0,152,75,304,0,152,76,0,0,76,76,152
82,0,0,80,311,234,0,78,0,156,77,154,0,154,78,0,0,0,78,233,154,78,78,77,0,78,0,77,154,155,78,77,78,76,155,0,154,0,153,0,76,153,156,78,76,0,0,0,228,0,77,76,77,76,0,152,78,0,77,76,0,0,78,154,152,76,0,0,0,76,76,0,76,0,152,76,0,0,75,0,377,152,0,75,75,76,76,0,76,0,0,76,76,74,74,0,0,149,76,76,76,76,0,75,76,152,74,74,72,0,76,0,0,225,76,0,0,0,0,76,0,0,0,0,0,75,0,76
80,0,80,315,78,155,0,158,0,78,156,78,232,0,78,78,78,78,74,77,0,78,78,0,75,0,73,76,78,0,0,0,0,76,77,0,78,0,74,76,76,0,0,0,77,77,0,152,232,150,0,78,76,0,78,76,0,77,229,0,0,76,0,153,76,152,0,150,0,0,0,0,147,152,76,0,76,0,76,75,0,76,0,150,0,152,76,75,0,76,0,152,148,151,0,76,74,226,152,76,0,0,0,0,0,0,0,76,76,0,0,149,149,76,152,73,0,75,74,0,0,0,0,76,0,0,0,0
0,79,78,393,78,79,314,156,0,0,78,78,155,234,0,0,0,155,0,0,155,0,0,0,78,77,78,0,153,0,78,78,152,77,153,75,78,78,0,0,76,0,0,0,78,76,0,151,76,78,0,0,229,0,78,228,74,0,0,152,76,76,154,153,74,73,76,76,76,76,152,152,0,152,0,73,0,228,0,0,76,0,152,76,0,76,76,75,151,74,0,0,0,152,76,0,76,0,152,228,0,0,76,76,227,226,0,152,152,0,0,76,0,76,74,150,74,76,75,75,75,75,152,0,76,0,75,76
82,80,79,0,79,78,78,78,388,0,78,0,0,0,0,0,0,0,78,0,78,0,77,233,0,78,0,0,233,0,0,154,154,78,0,0,0,151,0,77,0,0,0,151,78,0,150,76,78,155,0,76,78,0,77,154,0,76,153,76,0,0,149,0,75,76,0,151,76,74,76,152,75,0,228,76,0,76,76,0,73,0,0,76,76,301,76,76,76,76,76,0,0,0,0,0,76,0,76,76,76,76,0,150,225,152,226,0,0,0,0,0,74,0,76,0,76,76,0,73,228,0,152,76,151,0,74,76
0,0,0,79,79,155,0,79,76,76,78,78,78,78,0,0,156,77,0,77,76,0,0,155,0,78,75,307,78,154,0,77,76,77,72,78,77,76,0,0,0,153,76,0,0,154,77,75,227,0,154,0,0,74,76,0,0,0,0,156,154,0,78,0,73,0,72,0,76,0,76,150,152,0,0,0,72,76,0,76,73,0,0,0,76,223,76,76,74,0,76,0,76,0,76,75,226,76,0,0,76,0,0,227,152,0,0,149,76,0,227,0,0,152,227,0,149,0,0,0,76,0,0,75,0,72,304,151
0,0,0,79,157,0,156,79,310,76,155,76,78,0,0,0,78,76,0,153,78,154,78,0,78,76,0,0,0,78,77,154,76,76,0,0,152,0,0,154,0,0,0,156,154,0,78,153,75,0,0,0,78,0,76,151,0,0,76,77,0,0,0,0,76,76,76,150,76,0,75,76,0,76,0,0,76,151,0,76,149,149,147,152,0,76,0,0,152,0,0,76,152,0,0,0,76,0,76,76,0,76,0,0,304,0,0,76,0,0,73,0,0,76,76,0,75,0,0,0,76,76,75,76,0,0,76,146
0,0,0,158,78,155,78,0,0,0,234,0,0,76,78,0,77,0,0,0,0,0,77,0,155,0,0,0,232,0,0,234,0,0,0,0,75,0,0,0,75,156,0,0,153,75,74,152,76,0,0,78,152,154,76,0,0,155,78,77,228,77,77,0,0,152,75,0,74,152,74,0,152,0,76,76,74,0,152,150,0,0,76,0,0,0,148,0,76,76,0,76,0,75,0,150,0,152,0,75,0,152,0,75,76,74,76,152,0,0,74,0,76,0,0,151,0,0,0,76,74,0,74,0,76,0,0,74
0,0,79,79,79,157,157,0,0,0,0,76,0,156,78,154,156,0,156,231,155,155,78,0,77,77,78,152,0,0,0,152,76,76,0,75,0,78,76,76,150,0,77,76,74,0,78,231,0,0,0,0,76,0,75,0,0,0,0,0,153,76,0,76,0,76,0,76,76,0,0,76,76,76,76,152,76,0,0,75,0,0,0,0,0,0,0,0,0,74,0,151,0,0,150,76,0,76,0,76,76,74,75,76,152,74,152,0,76,0,75,76,0,76,76,0,0,152,0,76,76,0,0,76,0,76,76,0
81,80,0,80,79,0,158,76,0,154,156,0,0,0,156,78,155,0,0,77,77,0,78,155,156,0,76,75,0,0,78,0,77,0,154,0,77,0,0,0,0,76,77,229,156,76,0,76,78,0,150,152,0,76,0,0,154,156,154,0,152,77,0,0,76,0,0,76,147,0,0,0,76,75,0,0,0,0,0,0,150,152,75,0,75,151,0,0,0,76,76,0,76,0,76,76,0,0,0,76,74,0,75,0,152,0,0,76,74,76,0,0,0,76,152,227,76,0,76,0,0,152,76,0,152,0,75,76
81,0,0,0,79,0,0,0,0,312,0,156,78,0,78,77,75,78,76,0,77,231,76,78,154,0,0,0,310,154,154,155,0,0,76,0,154,0,152,77,78,0,154,0,156,0,76,75,230,78,153,0,76,76,76,78,76,0,154,0,0,77,0,76,76,226,152,0,0,76,0,0,225,227,0,303,0,76,0,76,0,0,0,223,0,152,76,149,76,150,76,0,75,76,150,76,0,0,0,76,0,0,152,76,76,151,0,152,0,0,0,0,0,76,150,0,75,0,76,76,0,0,76,76,152,0,0,74
79,158,155,79,157,0,235,0,0,0,0,78,76,0,0,76,0,0,77,0,0,229,76,78,228,0,0,77,78,154,77,78,74,0,74,0,74,152,154,156,0,77,78,0,153,0,77,154,156,0,0,0,154,0,0,0,0,0,77,0,0,227,78,0,151,150,0,0,228,76,149,76,76,0,76,228,0,75,152,150,74,0,0,0,0,73,73,225,76,228,76,0,73,0,152,0,74,152,0,0,0,76,0,76,228,0,76,0,0,0,76,150,76,76,76,76,76,76,0,75,0,152,151,0,76,75,0,76
0,0,0,0,0,0,78,0,0,0,0,76,78,156,0,154,77,0,77,78,0,76,0,78,154,156,0,0,0,78,0,0,76,0,76,151,146,75,0,0,78,0,152,75,0,77,151,73,0,229,154,78,0,0,0,0,76,76,78,231,0,151,76,0,76,76,0,76,76,0,0,150,0,0,152,0,76,76,74,76,76,0,0,76,152,76,0,76,74,76,152,0,74,151,76,152,0,150,74,0,73,0,74,151,0,0,0,152,0,73,0,76,0,0,0,0,75,0,0,75,74,76,152,0,0,0,0,76
159,0,0,79,157,0,158,156,0,0,0,78,78,0,78,0,0,0,0,0,155,77,78,78,0,0,0,155,0,76,153,78,0,77,153,0,0,78,73,225,77,0,0,0,0,78,78,0,76,76,152,154,76,0,77,0,155,78,76,76,77,0,0,76,0,76,76,0,0,0,0,74,0,76,0,227,76,149,76,76,76,0,76,74,76,0,0,76,76,0,226,152,378,76,152,76,223,150,0,0,0,0,0,0,0,76,0,0,0,76,0,0,0,0,76,75,76,0,150,76,150,74,76,0,0,75,0,0
162,0,160,0,0,78,78,79,0,0,0,78,78,150,0,0,78,76,0,231,0,77,0,74,76,0,0,0,0,156,0,77,0,0,0,0,0,0,149,0,0,76,76,0,0,0,156,152,0,156,76,0,0,155,77,227,77,78,0,0,76,0,152,74,152,152,76,0,76,0,76,0,76,227,0,76,76,150,149,75,74,76,152,0,0,0,76,149,75,76,0,0,0,76,0,74,0,76,75,0,75,0,0,0,0,76,0,0,0,152,0,0,75,0,0,76,76,75,152,0,76,0,151,76,0,76,76,0
156,80,158,0,79,78,79,310,153,0,78,0,78,155,0,0,75,78,0,0,78,78,0,0,78,77,154,154,78,0,0,0,0,0,0,78,0,77,155,78,0,0,0,0,75,0,76,0,75,152,0,304,78,0,76,0,226,0,0,0,229,154,150,0,0,0,152,0,0,0,76,0,73,76,226,0,74,0,302,152,0,0,152,0,76,76,0,0,76,72,0,152,228,0,150,225,0,0,152,0,76,0,74,0,76,76,302,0,0,152,226,0,150,226,0,76,76,73,0,151,76,0,303,0,76,0,76,0
0,160,79,0,0,78,78,0,78,156,308,155,78,0,78,0,0,154,0,77,78,0,233,0,154,155,229,154,78,0,78,77,152,154,0,156,0,152,0,76,152,78,74,0,76,156,0,74,76,0,154,0,78,0,78,70,75,153,0,151,152,0,76,152,75,0,76,76,0,0,76,0,0,152,76,76,0,0,0,228,0,76,152,76,76,0,76,0,0,228,152,152,0,0,76,0,0,0,0,150,76,152,76,152,76,0,0,76,0,76,152,0,74,0,0,0,228,76,152,150,0,0,152,0,0,151,76,151
80,0,0,158,79,0,156,79,156,76,0,0,156,229,0,76,0,78,76,0,0,76,78,0,0,149,0,234,151,0,77,0,152,0,78,154,0,0,78,0,78,77,76,0,75,78,0,78,76,0,0,229,0,0,78,0,75,78,0,150,0,154,76,154,76,152,147,152,76,75,76,75,76,150,0,0,0,149,76,75,0,0,76,76,75,0,148,144,152,303,0,76,75,0,76,0,76,76,152,0,76,0,76,0,0,74,73,76,0,151,152,76,74,76,0,0,76,152,152,76,76,76,76,152,76,0,76,0
81,0,80,80,0,0,79,152,152,0,78,154,0,0,78,78,77,0,0,0,155,0,0,78,0,78,76,77,78,0,154,76,0,0,230,76,0,152,153,76,0,78,152,0,76,0,0,0,0,0,156,153,0,76,0,77,149,78,0,0,0,0,228,0,227,0,0,76,150,76,0,0,0,0,76,76,150,76,151,0,151,0,76,74,0,152,0,0,0,76,0,0,0,0,376,0,0,0,0,151,0,149,152,0,0,152,0,152,0,76,0,0,301,151,0,73,76,76,0,226,76,0,76,75,0,0,0,151
0,0,237,238,79,156,79,152,233,156,152,0,75,78,154,155,0,155,154,77,78,78,155,156,0,78,77,0,154,0,0,154,76,0,152,0,77,154,75,155,154,0,0,76,0,76,0,0,0,0,76,0,154,78,0,0,0,0,77,0,154,0,228,151,228,304,0,74,74,0,0,0,152,74,225,76,0,76,76,75,0,148,75,76,152,0,224,76,75,147,76,75,75,0,301,152,0,76,76,76,76,76,152,0,146,152,0,0,76,0,76,76,151,0,0,0,150,151,150,152,74,152,76,0,74,75,0,0
