0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,77,0,0,78,0,0,0,78,0,0,0,77,0,0,77,78,75,0,0,153,76,77,76,0,0,0,0,0,0,0,0,0,0,75,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,79,0,0,157,0,0,0,0,77,77,0,0,0,0,0,231,234,78,79,0,0,158,0,77,0,77,232,0,0,0,0,230,77,0,78,152,77,75,76,0,76,154,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,78,77,0,157,158,80,0,77,77,75,75,76,0,0,157,75,0,156,0,157,0,0,79,76,0,76,154,381,76,0,76,154,0,151,0,0,155,78,0,78,78,154,77,78,76,0,77,155,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,76,0,0,0,78,0,0,0,0,0,79,78,0,234,79,79,78,75,0,79,77,78,0,0,0,310,77,232,77,154,0,154,231,76,156,232,0,154,155,154,0,0,0,0,0,78,154,0,0,0,0,77,0,76,75,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,76,0,0,0,78,0,79,156,0,79,0,385,77,79,153,0,0,77,157,233,233,0,311,78,77,155,0,235,151,153,154,152,153,0,77,0,151,78,77,0,75,152,77,73,230,0,76,74,75,75,75,0,0,0,76,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,0,0,0,0,0,78,0,78,0,0,77,0,77,0,157,157,0,79,156,154,76,308,154,309,77,0,158,154,76,76,77,0,76,0,156,0,380,229,0,0,231,0,0,76,0,0,0,76,77,74,0,0,76,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,0,0,0,77,78,0,0,79,0,76,157,0,78,0,79,77,0,0,79,0,0,0,77,79,76,232,235,0,154,233,78,231,307,234,228,0,0,307,226,75,154,153,75,153,77,0,0,0,152,154,75,0,155,153,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,75,78,0,0,0,0,0,80,76,0,0,77,0,0,0,234,234,156,157,229,78,152,232,79,234,0,157,153,311,77,157,310,155,306,77,0,78,75,234,151,76,77,76,0,232,75,0,77,0,154,0,0,152,0,153,0,0,0,78,0,0,78,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,77,0,0,0,157,0,77,0,0,0,310,156,0,0,0,0,230,155,234,233,156,234,153,229,309,153,76,233,231,0,0,154,0,78,157,78,153,152,458,463,77,232,76,0,232,76,154,156,0,154,152,385,0,0,0,228,0,76,78,0,0,154,75,156,0,76,155,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,158,0,0,0,76,79,157,0,228,154,0,0,156,309,79,230,76,153,157,154,77,231,156,154,0,305,153,153,229,153,232,150,382,153,310,307,304,154,231,152,154,231,76,0,230,153,77,154,0,538,75,0,75,77,0,0,0,0,0,155,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,153,158,77,0,79,77,77,0,234,235,0,0,0,0,310,0,231,77,0,76,157,76,76,77,77,232,232,233,79,232,157,312,387,544,540,152,0,76,232,75,77,154,307,152,154,153,155,152,459,152,0,76,231,152,0,0,0,75,0,151,0,0,76,152,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,77,0,79,75,0,0,77,0,231,0,78,231,76,0,0,155,158,391,0,232,157,157,233,236,157,312,616,234,237,462,471,306,313,385,78,381,0,232,536,615,229,229,152,305,386,540,306,153,228,75,78,0,153,152,0,0,0,0,77,152,0,75,232,227,0,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,80,0,79,0,0,0,0,0,79,0,0,0,0,0,231,0,0,79,78,156,77,232,153,155,79,154,231,307,158,307,311,156,77,77,545,158,156,232,75,77,311,232,544,465,77,544,154,462,378,378,231,305,155,306,307,155,154,228,229,0,229,383,458,0,77,156,306,155,0,78,152,77,154,230,77,154,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,78,0,0,0,76,0,76,0,77,0,387,0,75,154,619,155,77,388,154,155,310,155,465,312,0,540,234,311,228,463,153,156,386,614,307,460,686,459,384,611,152,229,378,384,231,155,151,387,78,74,307,305,229,0,0,0,232,78,77,230,0,152,0,76,78,0,76,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,78,77,76,156,77,232,0,0,77,0,0,155,0,231,0,155,154,0,0,78,229,233,78,387,76,391,623,156,385,232,306,387,231,1009,154,234,385,696,300,383,379,379,529,458,310,539,153,228,533,454,153,155,153,155,154,231,77,78,153,75,154,150,76,0,228,78,0,0,75,75,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,78,0,0,79,75,156,155,78,230,157,230,623,78,79,309,233,314,156,157,384,465,236,232,79,309,465,702,233,389,309,686,304,610,454,611,545,531,308,617,537,152,459,305,535,229,155,383,231,228,76,154,153,230,76,75,150,152,231,78,153,0,74,0,77,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79,0,0,0,77,0,79,0,76,79,153,157,77,234,156,76,548,233,152,77,310,153,232,311,308,387,545,307,236,467,313,545,537,310,852,77,619,538,916,609,304,384,381,382,231,533,304,228,538,305,461,78,78,229,230,461,230,306,152,76,153,231,154,0,0,76,0,76,0,0,0,0,0,0,0,0,78,0,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,235,233,77,79,0,79,0,0,77,152,234,229,311,0,77,315,0,469,157,155,308,311,466,466,466,469,234,623,388,695,311,539,542,468,543,548,697,153,303,611,534,535,460,229,767,461,385,535,461,230,537,78,380,380,381,382,0,306,77,227,228,0,151,76,153,76,153,306,0,0,0,78,0,150,0,76,0,0,76,0,0,0,0,75,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0
