0,161,82,244,0,232,80,161,78,160,80,235,0,78,0,155,76,0,154,0,79,155,0,77,156,0,0,78,157,158,77,80,75,0,79,0,79,78,79,0,79,154,155,75,156,0,158,79,0,156,155,314,153,77,0,154,77,309,76,0,76,0,234,0,230,78,153,230,78,78,75,151,230,76,226,78,78,78,78,233,0,78,154,0,0,76,0,152,77,153,154,0,76,154,78,0,305,78,0,0,76,152,231,78,75,78,77,78,0,385,156,0,78,229,306,0,0,0,154,78,229,153,76,78,154,0,75,78
0,238,0,0,0,0,237,397,158,0,156,234,0,79,0,78,154,0,158,154,238,154,79,159,158,79,78,79,316,80,80,79,77,77,235,77,231,156,79,0,79,79,0,155,230,0,0,0,233,0,0,78,76,77,233,309,78,153,0,79,388,305,75,76,230,307,76,0,0,76,0,0,0,75,228,75,229,156,0,156,77,302,76,0,152,76,0,75,305,153,0,154,153,155,77,76,78,76,152,0,76,77,0,149,0,75,153,0,153,154,75,153,75,231,156,75,154,77,76,231,154,76,0,0,153,78,0,152
160,80,78,0,0,78,0,159,78,0,158,155,0,0,78,239,0,155,79,80,237,159,79,78,78,156,0,237,0,78,158,311,75,78,230,79,0,0,79,79,0,79,153,79,231,158,230,156,77,77,77,0,77,77,0,154,157,153,157,0,155,78,78,77,76,78,76,153,0,76,0,0,78,231,226,0,0,306,0,153,77,0,0,534,153,0,154,76,224,154,154,307,76,154,227,0,78,230,76,230,230,76,78,152,0,152,78,150,227,0,151,156,233,154,0,0,78,0,0,155,154,0,154,303,76,155,0,76
163,80,80,0,154,78,78,160,157,78,315,154,156,238,156,77,155,0,0,156,154,153,80,80,78,77,0,79,155,0,79,234,76,0,77,0,79,78,77,77,77,77,155,0,233,77,79,233,233,0,0,76,158,154,79,0,311,0,78,153,231,156,156,0,76,0,152,74,154,76,309,0,229,77,78,152,0,152,231,78,78,76,75,156,0,154,0,75,77,229,151,78,153,309,76,0,153,75,152,0,76,156,0,0,75,152,75,225,307,230,0,0,0,0,73,153,76,156,154,0,76,76,0,78,149,75,0,0
81,82,79,0,0,157,80,0,77,0,234,78,153,0,78,0,237,80,79,0,233,157,79,79,158,77,0,79,78,77,79,79,79,153,79,79,231,232,77,155,79,0,158,79,0,0,154,79,0,0,232,0,76,77,77,235,0,0,0,79,0,154,79,78,228,0,151,156,76,0,76,154,78,76,229,0,78,232,227,152,76,0,76,0,76,78,0,78,152,152,75,154,0,150,78,153,78,77,154,76,76,77,151,304,76,0,0,0,75,76,0,153,78,76,0,152,151,0,77,0,154,230,76,153,75,76,76,150
247,160,158,237,81,157,0,160,77,0,78,80,78,0,78,77,315,78,0,156,237,157,234,158,78,0,77,78,80,77,77,158,0,155,78,156,234,232,154,0,235,156,156,157,153,230,230,79,77,78,307,79,0,0,155,77,0,0,79,0,154,156,154,0,78,75,384,74,78,76,76,0,152,0,0,154,234,0,152,153,78,77,0,78,78,77,0,78,0,76,0,76,156,152,0,154,0,154,0,76,78,78,0,76,462,0,156,230,74,75,75,78,76,76,76,227,76,153,0,228,0,75,77,382,152,76,77,78
82,242,158,162,0,77,315,0,158,240,156,80,0,316,156,78,77,155,0,80,77,77,0,0,78,77,155,0,0,159,0,314,0,77,156,79,0,0,79,0,0,0,0,77,77,77,0,0,153,77,79,155,77,387,0,0,157,0,158,156,0,156,79,231,78,78,310,226,0,78,155,156,0,76,0,75,380,74,0,0,231,0,76,152,156,0,154,154,152,78,228,78,0,153,78,78,153,75,152,77,155,0,232,153,231,154,0,0,231,150,77,0,154,0,78,75,76,76,155,76,155,302,231,154,0,0,152,152
160,160,318,0,82,0,80,82,0,156,80,0,157,0,0,238,0,154,157,234,234,0,156,313,157,0,78,77,159,155,0,78,0,0,234,78,79,154,0,0,156,229,0,0,235,156,0,0,153,158,159,0,0,153,0,0,78,0,233,156,77,155,152,0,154,229,230,0,78,149,0,78,76,0,76,234,0,75,0,0,154,75,78,228,75,306,228,77,0,150,300,0,0,0,75,155,0,78,0,153,76,78,0,76,0,155,78,227,0,76,75,76,153,309,78,229,77,155,0,78,0,73,230,75,152,0,309,78
0,82,81,0,156,158,162,156,78,79,158,156,155,158,0,315,156,232,157,0,155,234,77,311,158,157,79,78,389,0,0,77,0,308,77,77,154,234,78,79,0,154,0,0,152,75,230,158,156,233,155,156,79,311,79,77,78,464,232,156,77,77,310,153,78,151,151,0,76,0,309,0,78,0,76,153,76,0,229,0,230,153,150,78,76,230,0,154,459,0,151,154,76,229,0,0,78,153,78,76,154,0,76,154,77,76,78,0,75,229,154,77,154,154,78,0,233,78,0,0,76,151,0,78,0,78,76,78
0,0,0,160,79,79,0,79,75,158,79,158,80,0,80,0,79,157,155,77,79,0,159,234,0,0,78,79,77,234,0,395,155,0,76,78,0,235,0,157,232,230,78,308,235,229,0,78,0,0,312,153,0,233,0,0,0,154,235,76,79,234,156,76,228,0,381,151,229,0,228,77,0,76,77,153,0,77,229,0,150,0,76,0,153,153,155,151,226,152,76,229,0,229,75,0,75,76,0,78,74,77,77,154,0,0,230,151,155,0,77,306,75,231,0,150,0,0,228,0,74,381,0,0,78,76,77,78
0,0,159,80,235,318,0,318,231,0,156,156,155,155,0,0,230,154,0,77,76,78,232,156,153,78,76,0,0,154,77,0,153,76,152,75,77,77,150,306,77,0,228,77,76,0,154,77,0,77,0,76,0,0,153,228,154,75,0,153,77,77,77,0,76,151,150,226,152,0,76,75,0,76,75,152,0,75,151,76,151,76,73,150,74,0,75,76,74,0,75,75,302,75,0,76,152,151,0,76,76,151,151,149,0,75,76,0,0,151,75,152,76,228,151,0,0,151,0,302,225,0,0,75,303,0,76,151
160,79,157,155,0,238,158,155,78,76,0,78,153,77,231,232,0,77,0,0,232,153,77,232,77,77,0,155,155,0,229,154,77,153,155,77,0,151,0,77,0,229,76,77,153,154,153,153,153,384,0,154,230,77,76,0,77,151,75,77,76,76,77,76,224,0,75,151,76,0,150,76,0,300,0,151,75,0,224,150,75,76,227,76,0,76,75,76,76,0,225,151,0,151,151,76,0,150,76,151,75,151,150,228,0,76,228,76,302,0,151,151,0,151,152,150,0,76,75,226,225,303,0,228,0,152,0,150
160,0,0,77,155,78,157,389,78,78,0,231,234,230,155,0,76,0,77,154,77,77,0,232,156,154,152,156,153,0,0,78,76,0,0,77,75,231,0,77,0,0,76,232,76,0,0,77,153,228,0,0,153,77,76,0,76,0,0,76,308,153,230,230,151,0,75,0,226,151,75,0,0,150,75,76,152,228,0,0,150,151,76,303,224,303,76,75,76,75,0,0,0,0,0,0,0,152,151,0,151,75,151,151,226,227,152,152,147,76,76,304,151,151,75,228,0,76,152,377,76,75,0,0,76,152,0,152
80,159,0,0,77,157,78,160,155,0,78,0,76,0,77,155,307,229,155,309,156,78,0,153,77,0,231,0,154,0,155,155,0,230,228,228,0,153,75,77,77,153,0,0,0,0,0,77,77,76,77,0,0,153,0,0,228,153,230,0,77,0,77,458,150,227,152,0,151,150,301,152,149,0,76,76,0,152,0,150,75,0,149,0,0,0,228,152,76,76,0,75,225,151,0,0,0,228,0,75,76,0,151,226,0,0,0,0,151,0,0,0,75,75,301,76,76,227,75,76,76,0,151,76,0,228,75,73
80,160,315,80,231,0,153,0,77,0,78,233,78,77,309,78,232,233,77,229,231,0,77,0,308,76,77,0,231,78,0,77,307,0,76,77,0,77,0,0,231,0,231,76,0,77,0,75,77,0,154,77,154,154,0,74,76,77,0,77,77,77,77,305,76,74,228,0,148,299,75,74,151,76,76,226,151,76,0,0,76,151,75,151,0,76,148,151,152,300,76,75,76,152,74,151,0,76,75,152,76,152,225,76,76,152,0,151,75,0,226,0,76,302,226,0,76,76,302,75,149,149,75,150,152,76,75,454
0,160,160,80,79,235,313,233,156,232,78,76,0,78,0,0,0,0,76,0,77,0,153,155,78,77,78,0,155,77,230,231,76,230,75,0,152,78,77,230,230,77,75,0,152,77,76,77,0,77,0,229,77,153,0,307,77,77,77,77,0,231,149,152,304,226,0,0,0,151,152,76,226,150,0,76,0,76,227,227,226,0,0,150,225,225,76,150,150,75,76,75,0,0,76,379,0,151,0,302,151,0,0,224,150,76,0,75,151,455,75,149,76,303,0,75,76,152,152,76,152,152,0,225,151,151,0,75
80,80,78,313,78,0,157,79,0,310,156,78,77,78,155,154,78,78,0,311,0,154,155,77,307,0,229,154,0,77,155,155,152,154,230,77,154,77,154,0,153,76,0,154,154,0,0,76,0,0,77,306,0,0,0,153,459,0,0,77,152,77,0,154,0,150,226,151,75,0,76,0,301,75,0,150,150,76,76,151,149,228,226,76,75,0,0,76,151,0,152,0,75,0,0,150,225,0,151,304,76,0,76,75,76,76,228,0,149,75,76,304,150,75,0,0,0,76,0,76,300,152,150,76,76,0,76,0
242,0,77,80,78,158,314,78,78,78,231,0,0,78,78,156,76,155,154,78,156,0,78,0,0,154,77,309,76,232,308,152,0,77,0,77,77,229,228,229,0,154,0,153,230,154,230,154,153,77,75,76,0,153,0,230,228,76,380,153,153,154,77,0,76,0,150,76,455,152,228,0,75,152,76,0,150,150,0,226,76,151,75,0,225,75,76,151,151,0,0,0,227,76,0,0,151,151,75,0,228,76,301,228,0,76,76,225,152,151,151,0,226,76,76,228,0,0,76,0,303,76,228,226,0,76,75,150
80,316,76,0,156,77,235,0,78,77,0,156,155,0,388,78,154,0,0,0,0,77,78,154,0,229,154,154,0,77,309,231,153,152,0,228,77,76,153,152,0,154,77,154,77,78,0,77,77,384,77,76,154,76,0,228,75,0,0,76,76,154,76,76,75,225,151,74,0,76,76,76,226,76,152,228,0,0,302,76,0,76,0,150,75,227,303,149,0,303,151,75,0,0,227,76,152,0,225,76,0,224,0,0,76,74,225,152,76,152,226,300,0,0,76,152,0,0,76,0,76,75,225,0,151,0,76,76
79,0,0,160,0,157,158,155,78,155,77,155,78,78,0,231,78,0,0,153,77,155,0,0,307,153,0,0,0,153,76,0,76,153,154,0,228,75,0,153,153,461,77,77,0,75,0,153,0,77,230,0,77,76,153,232,78,0,77,0,152,0,77,77,228,228,0,75,601,76,75,75,152,0,76,75,227,76,151,0,75,76,152,75,75,0,228,75,0,76,76,76,150,151,152,76,76,151,76,151,76,75,151,0,227,0,151,304,0,225,75,0,0,0,152,0,228,76,0,0,74,151,0,75,76,76,149,76
79,0,80,79,311,0,0,313,77,154,77,154,312,230,78,388,0,0,0,154,76,77,78,154,76,154,154,77,0,0,232,0,230,153,226,151,76,153,230,77,73,77,77,232,228,78,152,76,76,228,77,75,77,77,76,77,77,0,76,381,77,154,384,77,0,225,227,0,0,76,75,0,227,302,228,76,0,227,76,0,75,0,76,75,0,151,152,226,76,76,0,151,152,76,0,76,76,75,75,0,0,151,74,151,76,75,151,0,73,0,0,76,0,152,74,151,0,75,76,0,76,0,76,0,228,226,226,76
80,160,80,79,78,155,312,78,0,233,0,155,77,78,78,78,76,0,77,0,0,154,154,77,78,76,78,78,0,0,0,155,153,0,77,153,76,76,230,77,154,78,77,226,154,230,77,307,151,151,153,231,76,0,230,77,230,77,76,307,78,153,75,77,76,76,152,227,152,152,151,152,76,149,0,75,74,152,152,75,0,0,151,0,150,227,152,76,76,150,150,0,0,152,152,75,76,148,0,74,76,75,225,76,152,227,0,376,300,152,0,149,151,0,75,227,224,152,0,0,75,227,0,152,0,75,150,76
0,79,240,80,157,234,236,80,0,233,233,230,77,0,0,156,154,155,232,233,0,77,0,0,152,154,77,155,77,77,153,78,153,75,74,76,77,153,154,0,77,153,154,152,0,77,0,0,151,0,76,381,154,227,0,75,154,76,0,231,77,153,0,153,151,152,75,0,75,0,152,151,151,150,225,228,452,76,0,379,226,76,303,226,151,76,151,0,227,0,0,0,75,226,76,76,453,0,150,0,76,0,73,76,151,76,149,75,227,225,76,0,0,0,228,150,152,76,224,149,0,227,302,151,0,76,75,0
80,80,160,0,77,0,0,155,77,76,232,0,156,77,78,154,155,0,78,388,0,0,0,76,153,0,155,231,154,230,77,232,0,0,77,231,230,227,0,0,76,76,0,0,0,77,77,75,0,150,155,77,0,154,154,76,154,76,153,0,227,0,152,0,76,0,76,151,152,0,152,76,151,300,374,0,76,152,151,76,152,152,152,0,151,74,224,151,303,76,227,300,152,150,76,152,150,0,152,228,226,152,152,0,75,152,0,75,227,76,74,76,0,76,76,151,74,152,75,149,76,75,74,76,152,76,378,227
161,0,157,77,0,158,0,0,232,155,232,75,0,0,78,0,78,155,76,155,75,0,0,153,0,0,154,155,308,77,307,154,154,0,0,0,0,77,0,76,383,153,0,77,0,77,75,227,151,152,151,305,155,230,0,0,0,308,0,0,0,308,0,0,302,0,225,152,0,0,151,150,75,152,76,0,0,303,151,227,152,301,152,223,76,75,0,0,0,75,0,76,0,152,0,0,150,75,150,74,228,75,0,76,303,226,76,301,226,75,152,377,223,76,152,151,152,76,74,76,0,75,228,74,225,226,75,228
161,239,80,160,0,78,155,0,156,230,0,0,0,0,0,78,0,155,76,0,77,0,76,155,0,75,234,76,77,76,76,232,231,77,152,77,0,232,153,77,153,152,76,77,153,153,77,154,77,0,153,153,77,0,0,78,75,230,230,77,153,0,77,76,152,304,0,150,75,0,76,74,76,0,150,76,76,0,0,299,228,226,227,150,75,76,0,76,227,76,150,226,152,0,226,226,76,152,0,76,151,76,76,0,226,76,152,0,76,76,0,152,225,377,0,75,152,152,150,75,75,75,76,152,150,76,0,0
81,318,0,159,0,78,0,0,78,0,78,76,78,78,154,78,153,77,77,0,0,231,78,78,230,78,0,0,77,76,0,77,76,152,154,76,0,76,155,229,0,0,229,76,76,305,153,153,154,153,0,76,153,0,0,77,153,152,0,0,306,306,77,76,152,152,75,0,0,76,76,0,225,0,76,75,227,74,76,75,152,226,0,0,0,76,75,151,151,152,149,0,0,75,76,152,0,227,227,227,152,76,149,0,75,151,76,76,75,0,149,0,76,0,76,152,227,75,151,73,149,226,228,0,0,228,76,0
81,160,158,79,314,78,158,79,156,77,233,309,152,155,77,310,77,77,0,0,155,76,0,77,310,155,77,77,0,77,307,153,229,0,77,154,0,0,0,154,76,0,305,0,229,230,0,229,153,155,0,77,307,77,151,77,229,0,0,153,78,76,77,0,76,0,0,76,151,0,150,74,152,74,74,74,0,0,152,76,76,150,76,149,74,0,75,76,377,76,76,0,75,152,74,75,76,0,75,0,0,0,152,0,151,227,149,0,0,152,379,76,149,76,0,150,227,0,75,151,76,151,0,224,75,75,75,151
162,0,78,160,78,236,0,79,0,78,156,0,76,78,154,153,155,155,78,76,0,0,0,77,78,0,0,77,78,78,0,308,153,0,383,152,77,152,77,154,153,226,0,154,0,152,0,0,76,76,154,76,152,230,77,229,0,150,76,0,77,382,229,0,226,75,76,0,0,301,76,0,76,152,73,151,75,228,151,148,76,75,76,74,76,76,152,151,0,0,227,152,74,301,75,151,76,150,75,76,0,76,225,76,0,75,76,76,152,75,0,0,76,152,150,0,73,226,225,0,150,152,151,76,225,0,228,227
161,0,78,78,78,0,78,78,0,154,78,156,386,78,78,0,78,78,78,156,77,78,77,0,77,0,76,384,0,77,306,153,153,153,77,153,0,153,76,77,77,0,227,77,77,0,0,152,0,0,226,0,77,153,0,229,76,154,0,77,77,0,77,304,151,223,152,76,75,301,150,75,76,0,152,0,0,0,0,76,0,0,0,76,226,75,152,454,226,0,75,151,74,225,76,227,0,76,151,75,76,148,0,228,151,76,0,0,152,76,0,149,152,74,226,0,227,227,148,228,0,228,0,0,150,227,152,0
78,160,238,234,155,80,0,78,0,232,0,0,0,385,233,154,0,155,155,155,0,232,0,229,77,0,76,0,0,0,232,76,227,305,306,0,76,307,75,76,76,76,77,77,306,153,77,77,77,154,229,0,153,77,153,77,153,0,74,77,228,306,152,75,76,151,152,152,226,76,75,152,76,0,228,76,0,75,302,75,151,451,152,224,0,150,76,75,76,149,0,0,0,0,0,76,75,152,0,76,0,227,0,149,76,150,76,0,76,151,76,150,302,0,228,75,0,0,0,76,0,74,0,151,223,0,76,225
322,158,0,79,160,156,80,0,79,0,0,385,0,77,156,78,0,78,0,0,155,0,0,0,77,0,77,76,0,153,0,0,153,0,76,155,76,152,153,0,153,77,76,77,152,154,75,77,153,77,154,77,231,0,77,77,77,77,0,77,154,78,229,77,228,0,0,76,226,75,0,0,0,301,0,0,76,76,150,76,75,76,76,0,0,152,303,152,151,76,0,75,227,76,148,0,76,76,74,0,301,151,226,226,149,0,0,152,76,152,379,75,226,0,0,76,0,0,75,152,0,75,151,0,0,149,76,76
162,238,160,0,78,80,155,235,311,232,153,78,155,153,388,0,309,77,77,155,155,0,153,77,234,154,77,77,231,232,78,154,154,230,77,0,153,0,0,154,229,76,76,0,152,154,0,77,153,307,77,0,77,303,229,0,231,152,154,308,153,306,75,76,76,76,73,76,225,74,0,0,0,76,76,75,150,150,0,152,75,150,0,76,152,74,0,76,304,151,76,151,152,0,0,150,0,0,74,0,152,74,151,75,75,75,0,151,0,151,0,150,0,75,226,152,75,0,75,0,75,76,76,0,0,74,76,151
161,0,80,0,0,78,0,78,0,231,156,78,0,78,306,154,155,156,155,153,0,154,78,0,77,0,386,232,153,78,77,77,0,380,76,0,77,0,154,76,0,75,229,154,76,76,77,152,76,230,77,0,231,77,0,153,76,0,153,77,231,154,77,152,0,0,0,302,226,0,303,76,150,0,75,0,150,152,152,0,75,152,151,0,227,75,150,150,226,151,225,0,300,76,0,0,75,152,227,76,302,149,75,152,151,76,0,0,225,76,0,76,149,225,76,152,0,75,76,0,152,0,76,75,0,302,74,0
238,0,0,0,0,0,157,78,78,0,77,78,0,78,78,78,76,154,156,0,0,77,78,0,0,77,154,0,308,76,77,156,75,153,154,0,0,307,0,153,154,77,0,0,0,0,153,154,0,77,152,229,77,0,76,0,75,77,0,154,75,229,152,77,150,76,0,76,152,0,300,0,74,0,226,226,0,75,76,76,76,0,152,228,151,76,151,75,151,76,0,227,75,152,75,227,76,75,76,76,150,0,0,75,76,0,76,0,151,0,227,152,0,75,76,76,151,455,226,76,76,302,151,152,152,0,227,76
0,80,0,79,78,78,237,234,77,230,78,155,78,77,0,153,78,154,308,230,154,155,384,229,0,229,77,78,0,153,232,0,0,0,76,0,77,78,0,228,76,230,307,151,385,0,0,231,77,77,0,153,78,231,0,153,0,0,231,77,230,225,77,77,75,225,0,226,303,75,74,227,0,76,74,0,76,76,76,76,228,152,151,76,151,75,228,152,0,75,0,74,0,303,75,76,0,75,151,0,76,75,76,303,226,151,76,302,151,74,76,0,75,226,151,149,227,76,76,150,0,0,152,150,75,152,75,75
324,0,80,0,158,78,0,78,156,77,77,0,154,78,233,233,77,78,78,155,310,76,75,77,0,154,0,155,0,150,155,77,0,152,231,154,77,77,230,77,152,76,77,0,75,77,0,154,77,75,77,0,0,77,152,77,153,76,0,154,154,152,76,76,0,0,151,0,0,76,151,75,150,0,227,225,152,152,227,76,151,226,150,152,0,150,226,75,75,0,0,75,152,73,150,76,75,76,226,151,151,303,226,151,76,152,151,226,150,151,150,148,0,302,75,151,76,225,151,0,0,0,227,0,0,76,0,152
160,0,80,160,549,80,158,79,0,0,78,78,155,0,229,77,0,77,77,0,78,154,231,77,77,78,77,231,153,154,155,0,77,152,77,151,76,0,154,76,0,0,154,307,152,152,230,0,231,76,77,0,153,153,76,74,0,152,77,231,0,0,0,0,76,0,0,75,152,304,150,75,0,152,76,76,151,75,150,0,152,0,0,0,76,75,150,76,0,0,76,150,76,76,151,152,0,76,76,0,227,227,0,74,76,150,303,151,150,0,228,75,0,226,152,150,76,0,152,75,0,74,150,152,152,76,76,150
0,79,160,0,77,77,78,80,155,0,234,156,77,78,77,77,309,155,154,0,232,78,78,0,156,155,156,154,0,231,77,156,75,154,154,0,231,0,232,0,0,77,0,77,231,0,76,77,77,0,152,77,77,77,231,155,153,76,0,0,0,153,151,0,76,76,302,76,0,151,76,152,76,303,76,0,151,152,152,301,303,150,152,152,0,76,152,152,76,152,76,226,151,76,0,0,0,74,75,227,151,75,226,0,150,227,76,227,228,76,0,0,223,226,0,0,76,226,150,76,0,76,224,0,152,0,151,151
160,79,0,77,80,155,155,158,233,155,155,0,78,0,155,78,77,77,232,0,152,78,78,77,154,77,0,0,0,155,77,77,230,229,298,77,76,152,77,0,76,0,0,307,77,0,0,77,75,0,0,77,77,73,150,0,155,0,153,78,154,77,0,305,76,76,149,75,150,75,0,0,227,152,151,76,76,150,75,0,76,0,150,149,0,0,75,151,0,0,0,0,228,76,150,150,228,303,76,75,228,0,0,0,75,76,223,227,0,0,75,76,0,152,76,0,76,149,75,0,149,151,151,152,75,0,76,152
79,158,79,155,0,0,157,159,78,0,154,78,310,155,312,234,155,76,307,77,78,76,154,233,77,77,152,76,78,307,77,78,230,154,155,77,76,77,152,76,77,230,0,229,231,154,0,77,308,229,77,77,152,153,0,76,77,153,153,154,0,153,154,228,76,225,76,74,0,75,75,0,76,152,152,0,151,0,74,75,76,0,151,226,76,152,75,152,0,152,75,76,0,74,227,0,0,152,0,76,75,227,76,0,0,0,75,151,0,225,76,75,151,0,0,0,152,76,226,227,151,152,228,75,0,151,75,0
79,233,158,76,393,0,156,237,156,76,78,154,77,0,0,0,231,309,78,77,78,77,78,78,77,155,78,76,78,231,0,0,76,77,77,77,0,77,0,76,78,76,75,0,0,0,77,0,0,77,154,75,75,75,0,77,77,77,153,229,0,0,384,0,76,227,76,0,0,76,0,302,0,146,0,0,150,149,303,76,76,0,151,150,226,75,150,304,0,76,150,152,0,152,151,74,0,0,151,228,76,0,76,0,75,228,151,302,75,76,76,151,152,0,225,73,152,152,0,151,225,76,152,0,0,0,227,0
80,79,155,80,156,236,76,78,155,154,390,234,0,78,155,76,155,78,156,0,0,154,309,76,77,77,0,78,77,233,77,232,384,152,0,77,306,230,75,0,77,0,154,0,77,151,76,154,77,0,0,77,76,231,78,0,76,0,0,154,77,76,153,150,0,0,302,152,75,0,152,0,75,0,0,150,0,223,75,0,0,75,76,0,452,76,76,227,76,0,76,0,151,152,226,76,151,227,76,150,151,75,150,0,0,224,0,75,152,75,0,0,76,152,76,0,76,0,76,76,151,224,151,303,76,0,302,0
160,159,154,159,233,0,78,0,235,154,154,77,155,229,156,156,0,78,78,154,232,304,0,0,155,155,78,76,0,78,77,0,462,77,0,77,152,0,76,0,77,77,0,76,228,307,76,77,155,229,75,75,76,229,77,153,383,77,0,154,0,76,77,77,75,0,74,151,224,0,227,76,151,76,0,152,148,377,304,0,227,223,150,152,0,227,76,301,76,152,75,150,228,150,76,74,225,451,0,151,0,0,376,151,152,152,0,75,0,152,0,76,226,76,151,149,152,150,76,227,0,75,0,302,75,227,75,76
79,76,78,79,157,78,80,0,156,78,233,0,0,77,155,76,77,0,77,0,0,77,0,154,0,77,78,0,0,155,155,154,0,0,153,0,76,154,308,0,77,0,153,152,0,0,77,153,76,153,151,152,76,0,308,231,77,0,77,154,77,154,0,77,0,73,76,76,76,76,227,0,0,76,0,0,75,151,0,74,150,0,75,76,76,0,150,76,0,0,152,75,0,0,227,76,0,0,75,0,76,76,0,76,76,0,304,74,76,75,0,304,75,75,0,0,152,0,75,151,76,152,0,75,152,75,152,75
317,79,235,315,0,236,76,78,155,389,76,77,309,156,155,78,77,78,76,0,77,78,0,0,77,78,78,78,152,78,155,77,0,76,152,308,0,229,153,0,150,73,75,0,153,76,76,77,155,0,151,75,154,230,153,153,154,230,155,154,77,77,78,76,0,151,303,0,0,0,76,227,76,0,74,0,0,0,228,75,75,76,0,76,76,0,0,76,76,76,75,76,226,0,74,76,76,75,76,0,152,152,76,453,0,75,75,226,74,226,302,151,152,0,150,76,76,151,75,74,75,0,75,76,74,301,226,452
157,0,80,159,0,0,158,79,155,233,0,78,78,155,77,233,228,77,76,229,0,77,155,78,152,0,77,0,230,0,152,77,308,77,154,77,0,0,153,308,0,0,77,76,0,460,0,0,154,0,0,305,77,0,77,152,384,0,0,154,77,0,306,154,0,76,151,0,76,152,75,151,75,151,0,75,76,228,0,75,149,76,0,222,151,75,150,0,75,0,0,0,301,0,152,75,0,76,75,228,74,227,76,75,76,226,76,75,226,152,151,151,0,76,228,76,228,152,152,76,0,76,226,0,152,75,152,75
79,79,0,236,78,158,80,78,78,77,0,152,0,156,155,78,0,154,153,78,77,231,77,230,77,78,78,78,154,77,0,0,0,0,76,0,151,152,152,152,0,0,154,306,76,77,77,76,153,75,76,230,77,77,152,152,76,77,151,226,77,76,77,0,378,75,76,0,76,0,152,225,227,0,0,74,0,149,0,75,75,76,151,76,151,151,0,0,76,0,0,150,76,0,225,0,75,378,226,76,228,76,380,76,0,222,76,74,76,151,0,152,75,76,0,74,76,0,73,152,0,76,76,75,152,76,152,76
80,0,79,157,78,80,394,78,0,0,78,77,77,77,77,0,154,0,154,154,76,76,77,156,155,77,78,154,154,231,0,152,0,151,0,0,0,153,152,77,77,77,153,77,152,227,0,151,0,305,77,77,74,76,77,0,0,0,76,228,0,0,153,77,0,0,75,76,0,301,76,76,75,228,150,0,304,226,152,0,0,0,0,0,151,150,75,0,0,301,75,76,151,0,0,76,76,76,151,0,228,150,151,76,151,75,302,151,0,0,152,74,226,149,0,0,76,0,0,226,76,76,74,0,76,75,225,226
80,79,317,79,158,78,0,80,310,78,78,78,77,0,78,77,156,155,0,76,0,77,78,156,309,155,76,153,0,0,77,0,77,226,0,230,74,76,155,0,230,0,77,77,154,154,0,151,153,73,0,77,77,78,306,77,154,77,152,75,77,78,75,0,152,75,304,0,150,151,76,76,150,151,0,75,76,76,75,149,151,75,227,0,0,0,75,76,75,152,76,150,150,0,75,227,228,0,152,76,152,0,76,150,0,76,0,228,76,303,225,76,0,75,76,76,149,75,75,76,0,227,151,75,0,0,0,0
82,317,160,79,78,0,157,0,0,155,0,0,78,77,155,0,307,156,230,77,0,78,230,307,233,234,231,78,156,0,0,155,230,153,76,231,230,154,154,76,0,229,0,0,308,152,77,76,230,78,0,75,153,77,0,76,77,77,307,151,155,153,228,0,76,0,150,76,151,76,150,152,76,0,76,75,302,151,0,76,0,151,151,150,76,228,0,76,76,0,76,0,76,76,75,75,76,152,151,0,150,224,151,76,0,76,0,75,152,76,0,75,76,150,0,0,76,76,225,150,0,152,0,0,0,302,75,151
0,0,0,240,155,78,0,0,155,0,155,77,156,0,156,78,78,0,0,0,77,0,155,78,78,155,0,0,0,0,77,78,230,0,154,0,76,306,77,231,77,230,77,154,152,77,227,0,231,78,0,231,77,231,75,77,0,77,0,231,308,0,0,0,75,152,151,151,76,151,74,76,0,76,0,0,225,76,226,227,0,0,150,75,76,76,76,0,150,76,76,75,76,76,227,76,0,75,0,151,76,227,226,76,151,74,76,151,228,150,75,0,0,75,0,76,76,151,0,226,0,0,0,76,76,151,0,152
81,0,80,77,0,78,77,235,231,155,0,306,77,232,78,155,151,0,0,231,311,232,77,155,0,77,0,155,0,78,0,232,77,76,230,76,75,0,76,154,0,77,154,78,77,0,154,77,75,0,77,153,228,229,76,227,152,77,154,152,0,75,78,0,151,0,76,152,75,0,152,0,0,150,0,75,75,75,0,75,301,76,151,151,0,0,0,76,0,0,148,151,0,75,0,152,152,75,76,75,0,0,149,0,0,75,75,152,228,152,225,75,76,152,227,0,151,76,0,300,0,75,0,0,76,453,151,150
0,159,155,0,157,156,79,0,230,233,0,78,0,156,0,154,77,156,309,308,78,77,78,78,77,0,233,232,0,0,155,76,152,77,153,0,76,77,77,77,304,154,0,154,77,0,76,230,153,154,153,77,153,77,77,152,228,155,77,0,77,0,77,0,76,75,0,0,76,150,0,0,76,76,227,0,151,151,152,76,75,76,226,224,228,0,150,152,76,75,152,228,76,0,0,0,0,152,76,75,227,76,75,150,75,151,76,75,304,301,0,152,75,0,303,150,151,150,76,227,0,75,0,228,76,152,76,76
