81,162,0,81,79,79,161,0,0,159,80,160,0,0,79,80,0,79,0,0,80,160,80,79,79,0,159,80,80,79,157,79,156,78,234,0,79,0,155,0,0,0,158,0,78,157,158,0,79,0,79,0,79,0,235,78,0,156,78,0,0,0,0,79,78,0,0,156,0,0,0,76,0,77,77,0,0,0,78,233,0,0,0,0,0,78,0,0,78,78,78,78,78,77,76,0,0,0,155,0,77,78,0,0,154,0,78,0,77,156,154,0,77,0,78,0,0,0,0,77,78,76,77,0,78,0,0,78
82,160,0,0,81,81,0,0,0,0,0,239,80,157,160,79,80,159,239,79,0,157,157,0,0,0,79,0,0,0,79,79,0,0,0,0,78,0,0,0,0,78,0,80,0,79,0,0,155,0,80,79,77,0,0,0,0,0,0,79,0,0,78,236,0,0,0,78,0,78,78,0,0,78,155,155,155,0,77,78,153,78,0,0,78,0,0,0,0,0,78,76,0,0,0,78,77,0,233,77,0,77,0,74,155,77,0,0,0,78,0,0,78,0,77,78,0,155,0,0,0,0,232,76,0,77,77,0
0,163,0,0,0,241,0,80,0,237,0,0,159,79,79,79,0,0,0,80,0,80,0,78,0,0,0,76,78,0,159,80,79,76,79,77,77,79,0,235,0,78,0,157,78,78,0,79,156,0,0,158,0,78,0,79,0,0,237,0,76,0,78,0,0,0,78,0,78,76,0,0,155,0,0,0,0,78,0,77,78,76,0,77,0,156,0,0,233,78,78,0,78,0,0,77,0,155,0,0,77,77,77,76,77,0,77,76,78,0,0,0,77,78,0,78,155,78,78,0,0,231,78,0,77,0,154,0
163,0,0,163,157,160,0,0,320,0,0,0,0,80,80,79,79,0,79,0,155,0,0,156,80,80,0,80,0,0,80,0,154,156,234,0,0,0,0,156,79,0,0,79,0,77,79,78,78,0,77,0,236,0,0,79,0,0,0,0,78,0,0,155,153,154,0,0,0,0,78,0,77,78,154,77,0,0,155,78,78,0,0,0,0,0,0,233,312,78,0,76,78,78,0,77,0,77,0,0,232,77,155,78,0,156,0,154,156,153,78,156,155,0,76,0,0,0,156,78,0,0,0,77,233,0,155,154
82,82,82,0,82,79,80,0,80,0,79,0,80,80,0,79,0,80,0,79,0,0,80,79,0,78,80,0,80,0,0,78,0,0,158,158,79,77,0,74,0,0,0,79,0,0,156,0,157,78,79,0,79,78,154,0,237,79,0,79,0,0,0,0,232,154,0,156,78,77,77,0,0,0,154,0,0,0,231,0,231,155,78,78,78,0,78,0,0,0,0,0,0,78,78,0,153,77,0,155,77,78,0,0,78,78,232,78,0,155,77,77,77,77,78,77,156,78,231,78,77,0,78,154,153,0,0,0
0,82,162,0,160,242,81,0,0,158,80,0,159,0,158,79,79,158,0,78,79,155,0,157,0,77,0,0,238,0,0,0,158,313,0,0,0,78,0,0,0,0,78,79,237,0,0,0,78,234,0,78,78,76,0,80,0,78,0,0,157,0,0,157,156,0,77,78,0,78,78,0,0,156,0,0,78,78,0,154,0,0,0,0,0,78,0,0,0,77,156,0,0,156,77,156,155,155,0,78,77,0,78,156,155,77,0,0,77,78,0,0,0,0,78,0,0,0,0,0,0,78,76,77,0,0,0,78
0,81,161,81,80,0,0,78,0,80,0,79,80,159,78,0,0,0,78,0,0,80,78,0,0,0,0,0,0,238,0,158,0,0,80,0,78,0,79,0,0,158,0,0,0,79,154,156,235,75,0,77,0,78,154,158,0,233,237,78,0,234,0,155,0,77,0,78,78,154,77,0,0,78,78,154,77,0,77,77,154,0,0,0,78,78,154,76,78,0,77,0,75,0,77,78,0,78,0,155,0,0,0,151,0,0,0,0,151,0,0,153,0,78,156,0,78,0,0,76,77,0,77,0,78,0,0,0
0,0,0,80,80,0,161,0,0,79,0,80,158,78,78,79,157,79,0,0,158,0,78,0,157,0,79,0,0,0,0,0,232,79,78,80,0,78,156,157,79,79,0,78,79,79,79,0,0,79,80,77,0,77,0,0,0,79,77,78,0,0,156,0,156,77,0,153,78,78,0,0,77,78,78,77,232,78,78,154,0,76,0,0,77,0,154,75,0,77,155,0,0,0,153,0,0,0,0,77,0,156,78,154,76,0,233,0,0,155,0,154,77,0,156,0,77,0,155,0,230,0,0,0,0,77,77,0
82,0,160,80,81,161,79,78,80,0,0,0,80,0,159,80,0,159,79,0,79,78,158,80,77,157,0,0,78,0,0,0,78,0,79,79,0,78,0,0,80,0,80,155,78,79,235,79,0,155,154,154,80,233,0,0,78,78,0,0,0,0,234,0,77,76,0,0,152,77,77,77,77,0,0,0,77,156,78,78,0,78,0,230,78,76,78,154,154,0,78,78,0,153,0,0,0,0,0,155,0,78,0,77,155,0,155,153,77,77,156,77,78,77,78,78,0,384,0,77,0,0,78,0,154,78,77,77
0,0,80,80,0,158,0,80,80,238,79,0,0,78,78,0,0,0,236,80,0,0,0,0,0,78,0,77,158,0,0,0,79,0,78,157,0,0,0,78,0,79,0,0,0,79,0,0,0,157,0,0,0,0,159,0,0,77,0,0,0,0,0,0,0,0,0,0,303,0,78,0,156,155,0,0,0,78,77,0,73,0,155,76,78,0,77,0,78,76,78,0,0,0,0,77,0,76,231,76,231,78,78,0,0,0,76,77,0,154,77,74,0,0,0,154,0,76,78,0,78,0,77,0,0,0,0,0
161,0,0,0,0,76,0,0,80,159,78,0,78,79,0,79,156,157,78,0,0,0,158,0,0,79,0,0,0,0,158,0,0,78,0,0,0,0,0,78,0,158,77,309,0,0,80,79,153,0,78,232,0,0,78,0,0,77,0,80,0,0,236,0,153,0,0,0,0,0,75,0,77,0,76,0,0,231,78,0,0,0,78,0,152,155,0,0,0,156,154,77,78,77,0,0,77,78,78,78,0,77,0,154,0,77,0,0,0,0,77,155,0,155,78,154,0,0,76,76,153,0,76,78,0,154,154,77
0,80,0,81,81,0,79,79,0,79,0,0,0,159,0,79,80,79,0,0,80,0,0,0,235,0,156,157,0,158,79,0,0,0,0,156,0,0,0,78,0,0,157,159,78,0,77,79,0,0,0,0,78,309,156,79,0,79,79,0,80,78,0,0,77,231,0,77,78,0,155,234,0,154,0,78,0,0,77,155,309,77,0,154,78,0,0,155,0,77,78,76,0,0,0,155,76,0,0,0,78,0,154,0,0,78,77,0,76,77,156,0,229,0,78,154,231,78,0,0,77,0,154,76,0,75,78,0
0,80,161,81,79,81,0,0,80,79,236,77,159,159,80,0,0,79,80,0,0,80,0,158,0,80,79,0,156,156,80,0,157,0,0,154,0,0,79,0,0,158,235,79,78,0,159,79,78,0,0,234,0,0,0,0,79,0,78,78,158,0,0,0,78,0,0,78,0,155,0,78,78,152,0,0,0,230,0,77,0,78,77,0,78,78,0,155,0,78,78,77,0,0,0,308,234,0,74,75,76,77,77,0,0,0,0,0,0,0,153,0,154,0,156,77,0,77,155,232,0,0,0,0,0,0,78,154
0,244,82,162,0,159,78,0,159,79,79,79,0,158,0,0,79,157,0,0,79,79,158,0,77,0,0,0,236,79,0,79,0,0,311,0,79,80,0,156,0,76,78,0,0,0,156,0,158,78,79,0,0,0,0,0,78,78,154,0,0,79,0,0,76,0,77,0,77,156,155,0,0,0,156,0,76,0,77,77,0,0,0,77,78,0,0,154,0,232,0,76,77,0,0,0,78,0,76,0,0,0,0,0,0,0,0,76,155,0,154,155,77,77,78,0,77,77,153,0,154,0,0,77,77,0,0,231
82,161,82,0,0,0,0,0,158,0,0,77,0,0,0,159,0,0,0,77,157,0,0,0,80,0,0,77,0,0,79,78,0,0,0,77,234,79,0,78,78,77,0,78,0,78,0,79,0,0,0,78,0,78,0,0,0,79,0,0,0,0,78,158,77,156,153,0,0,0,0,78,0,0,153,305,77,154,154,0,77,0,78,0,152,0,156,0,0,76,0,0,0,78,0,78,76,0,0,75,78,0,0,78,0,155,78,0,0,154,0,0,154,0,0,154,78,0,77,0,77,77,0,232,0,0,0,77
0,81,0,0,0,0,82,78,0,0,0,77,0,0,0,0,78,0,158,0,0,158,155,80,79,0,158,157,79,77,79,80,0,0,157,79,0,0,79,0,0,235,76,157,232,79,79,230,79,0,79,77,78,0,0,78,76,77,0,0,158,77,235,0,0,0,0,0,154,78,75,0,232,78,0,152,156,0,0,0,77,0,151,0,0,78,77,0,76,0,0,0,0,0,76,78,77,0,0,154,0,154,0,0,153,76,77,0,0,0,0,78,231,155,0,0,155,231,0,232,234,77,78,0,78,152,77,0
164,242,81,161,79,0,81,0,80,80,159,0,80,78,0,0,79,0,0,79,78,0,80,78,80,0,157,0,157,0,79,78,0,157,0,0,0,0,158,0,159,79,157,157,0,156,0,158,0,157,0,79,77,0,158,158,0,79,0,156,158,79,78,76,77,155,77,0,77,0,77,78,0,0,77,0,0,155,0,78,155,152,232,0,77,0,0,0,155,153,0,78,76,78,77,156,0,0,78,0,78,0,154,78,155,77,76,78,0,0,78,0,153,0,77,154,78,77,0,0,77,0,0,77,0,77,0,77
165,81,162,0,0,78,81,0,0,79,0,78,0,0,80,157,0,80,78,158,0,79,0,0,0,0,80,77,0,0,80,78,158,79,0,154,0,0,0,79,0,158,76,78,79,0,79,0,0,0,79,0,78,311,79,0,157,0,0,77,0,0,78,0,0,0,0,0,0,153,0,78,0,0,155,0,76,0,78,0,0,153,0,154,78,0,153,78,77,0,0,76,0,0,0,0,76,76,231,76,0,0,77,230,0,78,232,0,78,78,153,0,0,0,154,0,230,77,155,0,0,77,0,0,0,0,0,154
0,81,0,81,162,80,0,81,78,0,77,0,0,80,80,0,79,79,0,79,0,0,79,78,0,156,0,159,0,0,0,79,0,0,78,0,0,0,0,0,0,0,234,0,0,0,236,0,79,79,78,0,156,0,236,0,155,0,79,157,79,0,0,78,0,0,78,0,78,154,0,76,156,78,0,0,76,78,0,78,154,154,76,154,0,0,0,153,0,76,156,78,77,0,154,78,0,0,0,0,0,0,0,0,0,153,77,231,0,0,77,156,0,153,77,0,0,0,0,0,0,0,0,0,0,78,76,77
81,163,0,82,0,77,0,0,80,0,0,0,158,0,0,0,0,155,0,80,79,0,0,157,0,156,156,0,157,0,0,156,79,0,156,78,79,77,76,0,157,0,158,0,158,78,0,158,156,0,79,232,0,0,0,0,0,158,0,156,78,78,79,77,0,76,77,0,0,77,76,77,232,78,0,0,0,0,77,77,78,76,0,0,230,78,0,78,78,0,0,155,0,0,154,0,77,0,0,233,154,0,232,0,0,0,0,76,0,76,77,0,0,0,0,77,76,77,78,78,230,0,76,0,0,78,78,77
0,0,162,0,80,0,0,160,80,0,0,0,80,0,0,0,159,80,234,159,160,79,78,235,0,234,0,0,0,79,0,159,156,0,78,77,78,156,0,0,0,79,78,0,79,77,78,157,0,78,0,0,78,0,0,78,0,0,79,0,0,78,0,0,75,77,0,154,77,152,156,0,155,77,0,77,78,77,0,154,77,0,77,227,0,77,0,0,0,0,155,76,230,230,77,0,0,0,0,0,0,155,0,77,77,0,0,155,0,78,78,0,0,0,77,0,0,0,0,76,0,77,78,0,0,0,77,0
83,0,162,80,80,0,80,0,80,158,0,80,158,0,79,0,159,235,0,0,0,79,80,0,0,0,159,158,160,157,0,0,157,78,0,0,0,0,0,79,0,0,0,0,0,78,0,0,0,0,78,78,0,0,0,0,0,235,0,0,0,0,77,0,0,0,0,0,0,0,0,156,76,0,0,77,78,77,78,0,78,0,77,0,77,154,0,0,0,0,0,76,76,0,77,76,77,0,0,154,0,0,76,153,232,155,0,78,0,0,228,77,76,0,0,0,0,306,0,0,156,153,0,0,0,0,152,77
0,0,0,0,239,0,0,0,0,157,78,79,0,79,157,0,78,156,0,0,0,0,0,78,79,0,0,234,0,0,0,0,156,0,77,78,74,0,0,78,77,0,312,0,0,0,78,156,0,0,0,0,77,156,78,156,78,155,0,0,0,0,78,154,77,152,0,77,152,153,0,0,153,0,0,231,0,76,74,0,0,0,0,76,77,0,0,77,0,0,153,0,0,0,154,152,77,151,154,154,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,154,153,0,154,0,153,0,76,0,74,0,77
81,0,81,240,80,0,78,0,79,0,79,0,0,0,0,0,79,0,79,155,0,158,78,157,79,76,0,0,0,77,0,236,0,0,78,75,0,0,0,156,0,77,0,78,78,0,0,0,156,0,0,0,309,77,78,76,157,0,0,232,0,0,0,77,76,75,77,153,150,0,0,0,77,0,228,0,77,0,76,0,150,382,77,0,230,0,0,0,77,76,151,76,0,77,0,229,0,0,148,0,75,0,154,0,77,153,77,0,0,151,0,229,77,76,0,77,77,0,77,76,0,0,74,0,0,0,76,76
0,81,0,0,0,0,0,0,0,158,0,0,78,157,79,234,0,0,79,78,0,79,77,0,78,78,156,157,79,235,0,0,77,0,0,0,0,0,0,0,0,0,0,78,77,77,0,78,78,233,156,78,78,77,78,78,78,0,0,0,0,77,154,77,77,0,0,76,0,75,0,154,75,382,77,0,0,230,77,76,152,0,77,150,229,77,0,77,0,0,0,154,0,0,153,0,76,0,0,77,0,0,230,77,0,0,0,0,75,76,0,77,0,153,0,77,76,0,0,154,0,76,152,0,305,0,0,77
81,81,79,0,79,0,0,0,79,78,0,0,77,0,0,79,78,79,158,0,0,78,78,236,0,155,0,0,78,77,0,0,0,156,156,77,76,0,78,155,0,0,0,0,78,0,0,78,78,0,0,79,0,78,78,156,154,0,77,0,78,0,154,0,74,77,0,0,0,0,0,75,0,0,76,0,77,153,77,154,0,0,0,0,0,0,0,77,0,0,0,0,77,77,0,76,153,230,0,153,77,76,0,76,77,77,77,77,76,77,154,77,153,77,152,0,77,0,0,0,0,77,0,153,77,0,0,153
0,81,0,0,0,0,80,80,0,0,78,0,0,156,78,0,0,76,78,78,0,78,0,77,77,0,78,78,0,77,0,0,0,78,0,0,155,0,79,155,78,78,78,78,76,78,0,0,0,156,232,0,155,233,234,0,0,0,154,0,0,0,77,78,0,77,77,153,0,0,77,76,77,0,77,0,0,0,0,76,153,152,153,76,0,154,0,77,230,76,0,0,0,0,75,0,0,0,0,153,0,77,0,77,76,0,0,154,76,152,152,77,76,77,0,0,76,152,77,0,77,75,76,0,154,307,76,0
0,81,80,80,79,158,158,160,0,79,79,0,158,0,0,79,78,0,0,158,79,157,0,0,0,77,0,0,0,312,78,0,78,0,77,78,0,78,0,0,78,78,78,0,77,78,77,78,77,0,78,78,78,0,77,78,77,155,78,0,78,79,0,77,0,0,77,0,151,0,75,77,77,0,0,0,153,231,154,0,77,0,75,77,77,77,77,153,77,0,0,0,0,0,0,76,0,153,151,0,0,77,0,0,0,76,76,0,0,77,153,77,77,0,76,77,0,75,77,76,0,77,0,0,77,152,154,0
0,0,0,81,0,80,0,159,78,79,79,78,79,0,0,232,236,0,0,0,78,0,0,0,0,0,0,79,78,79,0,0,155,0,78,78,0,0,0,0,75,78,0,74,78,78,0,155,77,0,76,78,0,77,0,156,77,0,0,78,78,0,155,153,0,0,0,0,0,77,0,0,0,153,77,153,0,76,0,77,0,0,0,0,0,154,153,152,76,77,0,0,0,74,76,0,0,77,0,77,229,0,77,153,76,0,0,0,231,76,0,77,77,77,0,0,152,77,0,77,77,77,153,0,76,0,0,0
81,80,80,79,0,0,80,0,152,158,0,0,78,0,78,78,0,0,0,79,0,78,78,0,78,156,233,79,79,78,0,78,0,78,79,230,78,155,0,0,154,0,78,78,0,312,155,77,233,0,0,0,78,0,78,0,78,0,78,77,0,156,0,153,0,0,77,0,153,149,153,154,150,77,0,154,0,0,0,154,76,0,77,77,0,150,0,77,0,77,0,77,0,77,0,74,154,153,77,0,0,77,0,0,76,0,77,77,77,0,76,0,77,304,77,0,76,0,77,77,76,0,77,154,229,154,76,77
0,0,80,0,0,80,79,0,78,0,79,0,0,78,0,158,234,0,76,0,0,155,0,0,0,157,0,78,157,0,77,78,0,0,78,78,0,0,0,77,0,78,0,77,0,0,76,0,77,77,233,78,76,0,77,78,0,76,0,0,157,0,0,77,0,153,231,153,0,77,381,77,0,77,0,76,153,307,74,77,77,77,77,77,76,77,77,76,77,0,0,76,77,153,76,153,231,0,153,0,0,0,77,0,77,0,0,0,0,0,77,75,154,152,0,0,0,77,0,0,76,77,76,0,0,0,0,77
82,0,80,80,0,0,81,0,314,79,156,78,79,78,0,0,78,0,0,0,0,78,155,78,0,0,78,0,77,235,0,155,0,154,0,0,0,0,77,77,0,156,0,77,0,76,77,0,77,0,0,76,78,0,79,0,78,0,233,0,154,154,0,76,77,154,0,0,0,76,77,76,0,0,153,0,76,76,0,76,154,76,0,77,0,77,77,0,77,154,0,77,0,77,77,0,153,0,308,0,0,0,77,0,229,0,77,0,0,76,0,0,76,0,77,0,152,76,0,0,0,0,0,0,0,0,76,0
243,0,0,0,160,79,79,0,77,235,79,78,158,0,0,0,78,158,0,154,0,0,156,158,156,79,0,0,0,0,79,0,156,77,0,78,0,77,0,76,78,0,77,77,0,156,156,77,76,0,76,75,0,77,77,78,79,0,234,78,0,156,78,0,77,77,77,0,77,0,77,154,0,75,154,0,154,77,0,0,0,0,77,77,77,77,154,77,0,152,153,0,75,0,0,75,154,0,153,76,76,0,0,77,76,154,0,0,0,0,152,0,0,0,0,0,0,0,0,227,76,76,76,76,0,151,0,305
0,162,160,0,158,79,0,80,77,78,0,0,78,78,0,0,0,79,0,0,0,0,0,79,0,0,78,0,0,77,78,0,0,0,0,0,0,0,153,0,0,78,79,0,0,155,78,0,77,0,0,154,232,78,0,155,0,0,78,156,0,0,77,0,0,0,77,0,0,0,0,77,76,76,0,77,77,0,76,0,153,77,153,0,0,76,0,0,77,153,0,0,0,154,76,76,75,77,0,77,77,227,76,0,0,0,77,77,154,152,0,77,77,230,77,0,76,154,77,153,75,77,0,0,154,77,154,0
0,0,0,0,0,79,0,0,0,0,157,0,0,0,157,0,78,0,0,0,156,155,78,77,0,79,78,232,0,0,0,157,0,0,153,78,0,0,0,0,0,77,78,78,78,0,0,0,0,78,77,77,0,0,77,78,154,0,78,0,0,0,0,0,0,0,76,0,77,230,0,0,0,77,0,154,76,76,0,77,153,154,228,0,229,76,0,0,153,306,0,153,76,75,0,154,0,0,0,76,76,227,77,151,77,0,77,0,77,0,0,76,153,154,0,77,77,77,76,308,77,77,0,154,0,0,77,75
0,0,0,0,79,79,79,0,233,0,0,0,0,0,157,158,0,0,0,79,0,78,156,0,79,0,79,157,0,79,0,77,155,231,0,77,0,0,0,78,0,77,156,0,78,78,0,77,76,0,0,78,234,0,0,312,0,0,155,156,157,0,156,78,0,0,76,0,226,0,0,0,77,77,224,0,154,150,154,154,77,76,0,76,153,76,76,0,228,0,76,77,76,231,0,77,0,0,76,0,0,0,77,0,77,0,154,0,0,0,76,0,0,0,0,0,0,153,77,0,77,77,0,76,76,77,154,0
0,0,0,0,0,0,159,80,0,0,0,0,0,79,78,0,0,0,235,78,79,78,0,0,77,77,78,78,0,158,0,0,77,0,0,0,155,78,0,156,156,0,0,0,0,154,77,0,79,0,0,0,78,78,0,0,76,157,79,0,154,0,0,0,0,0,76,0,0,231,76,77,77,0,154,77,0,77,0,0,0,0,0,77,231,0,153,0,77,0,0,77,77,0,77,0,0,152,308,0,0,0,0,0,77,154,0,0,0,0,0,0,77,0,0,77,77,0,0,77,153,0,0,0,0,0,0,77
163,80,81,0,0,80,0,0,0,157,0,0,77,0,78,79,157,0,79,0,78,157,79,79,0,0,0,0,0,158,78,0,156,0,76,78,78,78,0,0,78,0,78,77,0,76,78,0,0,0,78,156,0,233,0,0,153,78,154,77,155,0,78,0,76,77,77,0,77,77,154,76,0,77,154,152,77,0,0,228,0,0,0,0,0,77,0,0,154,0,77,0,0,76,0,77,0,153,0,77,76,153,0,0,0,0,154,0,153,0,0,231,0,76,0,152,76,0,77,0,77,77,154,77,76,0,0,0
0,0,160,0,79,0,159,79,0,0,0,0,0,0,79,0,0,0,0,156,0,78,157,79,0,156,0,155,0,0,0,78,77,77,156,0,0,0,78,0,0,77,78,0,0,155,75,77,0,0,0,0,78,0,0,79,78,0,153,78,77,154,154,78,229,77,0,0,0,0,76,77,76,153,0,154,75,153,76,77,0,0,0,0,0,153,0,0,77,0,76,0,76,0,154,153,77,77,0,76,0,230,0,0,0,0,0,77,74,0,0,77,77,0,0,0,77,0,0,0,0,0,76,76,76,77,230,0
324,79,241,80,0,76,79,80,156,0,0,0,0,79,157,0,0,0,157,79,0,0,78,0,79,77,0,79,0,79,0,0,75,78,0,0,0,0,77,79,78,78,0,77,0,78,0,233,0,0,0,0,0,79,156,0,0,0,0,78,77,157,78,0,0,0,0,0,76,77,77,230,0,0,0,154,77,0,77,77,0,76,153,76,76,0,77,0,77,77,77,0,77,77,0,154,154,0,227,77,76,77,77,77,154,0,0,77,74,0,0,0,0,0,77,0,152,0,0,0,77,0,76,0,76,75,153,77
0,0,81,0,0,0,80,156,79,0,0,0,236,0,0,79,0,79,0,0,0,0,79,0,0,0,0,0,0,79,0,0,0,78,78,79,76,0,0,0,0,75,0,0,0,0,0,0,78,78,0,0,155,0,0,0,154,0,0,0,79,0,156,0,0,77,76,0,76,230,0,75,75,0,77,382,0,154,0,0,77,230,0,0,230,0,76,0,153,0,153,77,0,153,0,153,0,0,152,77,77,154,0,0,77,0,154,76,154,77,228,154,76,0,77,76,74,0,152,76,0,0,0,0,0,0,230,77
82,0,0,0,0,0,158,0,79,0,156,78,234,78,0,0,0,78,157,79,78,0,76,79,0,0,79,0,79,157,0,155,156,0,0,0,0,154,0,0,0,0,156,153,0,76,0,0,0,0,0,155,0,0,230,234,0,0,0,0,0,76,0,0,0,154,76,0,77,77,76,77,0,0,152,0,0,0,0,0,0,77,77,76,227,77,230,151,77,0,75,76,77,76,77,0,153,0,0,76,0,0,0,77,154,0,0,76,77,0,0,0,77,0,0,0,74,0,0,0,152,0,0,76,0,152,0,0
81,161,156,0,157,0,79,80,79,0,78,79,79,78,79,0,234,78,0,157,157,0,158,78,79,0,79,0,0,0,156,79,78,230,78,78,77,0,0,0,78,155,76,77,79,78,0,0,155,157,78,0,76,77,0,78,0,0,0,0,0,155,0,78,0,0,0,77,77,77,0,0,0,0,0,76,0,77,76,0,154,77,0,77,228,0,75,151,154,77,0,152,0,77,151,0,77,76,154,0,153,151,77,76,0,151,0,154,0,77,76,0,0,154,0,0,0,0,154,75,0,0,0,0,0,77,230,0
246,0,0,79,235,0,0,0,0,79,235,0,0,0,0,0,78,78,78,77,0,78,0,0,78,79,0,0,0,156,0,78,76,0,0,0,0,76,0,0,78,76,0,0,78,0,0,78,0,156,76,0,0,78,0,78,76,0,78,154,77,155,77,0,153,0,76,153,77,77,153,230,77,0,154,0,153,0,77,0,76,0,76,0,75,0,77,76,0,0,0,77,0,152,153,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,76,76,77,0,231,0,77,76,76,0,77,0,0,154
