0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,0,232,0,399,0,116,0,275,0,114,0,0,0,57,0,270,0,57,0,56,0,114,0,110,0,114,0,56,0,57,0,424,0,285,0,280,0,171,0,220,0,228,0,56,0,114,0,108,0,0,0,0,0,57,0,55,0,114,0,56,0,0,0,0,255,0,168,0,110,0,56,0,162,0,56,0,275,0,112,0,265,0,56,0,55,0,0,0,216,0,0,0,220,0,56,0,156,0,56,0,55,0,0,0,54,0,112,0,0,0,0,0,159,0,112,0,0,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1632,0,448,0,825,0,392,0,742,0,220,0,54,0,220,0,780,0,440,0,486,0,55,0,212,0,275,0,432,0,55,0,867,0,440,0,270,0,165,0,371,0,220,0,54,0,110,0,520,0,110,0,108,0,110,0,212,0,0,0,0,0,0,0,0,637,0,270,0,265,0,54,0,260,0,216,0,0,0,54,0,357,0,108,0,106,0,108,0,156,0,0,0,0,0,0,0,300,0,216,0,159,0,54,0,312,0,54,0,106,0,162,0,306,0,54,0,0,0,108,0,0,0,0,0,0,0,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
742,0,348,0,513,0,232,0,220,0,171,0,392,0,0,0,540,0,114,0,280,0,0,0,110,0,114,0,56,0,0,0,159,0,57,0,224,0,114,0,220,0,0,0,0,0,57,0,270,0,114,0,56,0,0,0,55,0,0,0,56,0,0,0,0,204,0,112,0,110,0,0,0,162,0,56,0,55,0,112,0,159,0,112,0,55,0,0,0,54,0,56,0,0,0,0,0,52,0,56,0,55,0,0,0,0,0,168,0,110,0,0,0,0,0,0,0,0,0,56,0,54,0,0,0,110,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
468,0,114,0,168,0,114,0,216,0,224,0,220,0,56,0,212,0,280,0,275,0,56,0,162,0,0,0,55,0,0,0,468,0,280,0,110,0,56,0,216,0,56,0,110,0,0,0,159,0,0,0,110,0,0,0,0,0,0,0,0,0,0,0,0,350,0,275,0,216,0,0,0,53,0,110,0,162,0,55,0,104,0,0,0,108,0,55,0,106,0,55,0,0,0,0,0,204,0,0,0,54,0,0,0,106,0,55,0,0,0,55,0,156,0,0,0,108,0,0,0,53,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
424,0,174,0,114,0,232,0,330,0,57,0,280,0,0,0,216,0,114,0,112,0,171,0,110,0,57,0,56,0,0,0,212,0,171,0,0,0,57,0,165,0,57,0,0,0,57,0,108,0,114,0,0,0,0,0,110,0,0,0,0,0,0,0,0,153,0,168,0,165,0,56,0,54,0,0,0,55,0,56,0,0,0,112,0,0,0,56,0,0,0,56,0,0,0,0,0,0,0,56,0,110,0,56,0,0,0,0,0,0,0,56,0,53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5184,0,2703,0,3120,0,1113,0,2450,0,1196,0,1173,0,936,0,2254,0,1092,0,1734,0,572,0,1550,0,572,0,306,0,208,0,3024,0,1144,0,1428,0,572,0,1500,0,520,0,306,0,208,0,1568,0,468,0,816,0,260,0,650,0,312,0,204,0,364,0,0,2806,0,1683,0,1400,0,1020,0,1323,0,255,0,350,0,306,0,1152,0,561,0,700,0,408,0,392,0,459,0,150,0,255,0,1316,0,969,0,500,0,306,0,833,0,357,0,400,0,153,0,720,0,357,0,200,0,51,0,245,0,102,0,100,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2544,0,1624,0,1254,0,638,0,1375,0,285,0,672,0,228,0,972,0,912,0,672,0,342,0,770,0,456,0,280,0,228,0,1537,0,969,0,952,0,513,0,880,0,456,0,392,0,114,0,810,0,171,0,392,0,114,0,220,0,57,0,392,0,114,0,0,765,0,672,0,440,0,280,0,756,0,280,0,385,0,168,0,530,0,224,0,440,0,168,0,540,0,56,0,165,0,112,0,832,0,168,0,495,0,392,0,108,0,56,0,220,0,224,0,424,0,168,0,55,0,0,0,162,0,56,0,55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2028,0,1026,0,1680,0,1083,0,1458,0,560,0,495,0,336,0,689,0,672,0,715,0,336,0,594,0,392,0,385,0,448,0,1248,0,672,0,550,0,336,0,486,0,336,0,385,0,56,0,689,0,392,0,275,0,112,0,108,0,56,0,110,0,56,0,0,1250,0,715,0,864,0,385,0,212,0,660,0,324,0,110,0,520,0,165,0,216,0,110,0,371,0,220,0,54,0,110,0,510,0,275,0,324,0,275,0,265,0,165,0,54,0,0,0,208,0,220,0,0,0,55,0,212,0,110,0,54,0,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1219,0,754,0,456,0,174,0,495,0,399,0,168,0,285,0,594,0,114,0,280,0,114,0,385,0,171,0,224,0,57,0,795,0,228,0,112,0,114,0,220,0,57,0,280,0,0,0,378,0,57,0,336,0,114,0,110,0,114,0,168,0,0,0,0,663,0,336,0,165,0,56,0,324,0,112,0,110,0,168,0,477,0,392,0,110,0,112,0,270,0,224,0,0,0,0,0,416,0,112,0,55,0,56,0,216,0,112,0,110,0,0,0,212,0,112,0,55,0,0,0,162,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2805,0,1344,0,1925,0,504,0,1272,0,605,0,540,0,330,0,1508,0,825,0,594,0,220,0,424,0,495,0,648,0,55,0,1020,0,550,0,540,0,385,0,742,0,385,0,432,0,275,0,364,0,220,0,486,0,55,0,477,0,275,0,162,0,55,0,0,1372,0,864,0,742,0,270,0,1040,0,324,0,318,0,162,0,612,0,648,0,424,0,270,0,364,0,162,0,159,0,0,0,500,0,216,0,53,0,0,0,260,0,108,0,106,0,54,0,255,0,0,0,212,0,54,0,52,0,54,0,53,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1537,0,754,0,684,0,406,0,825,0,456,0,616,0,171,0,486,0,171,0,112,0,171,0,440,0,171,0,56,0,57,0,742,0,171,0,336,0,171,0,495,0,171,0,336,0,0,0,270,0,171,0,224,0,114,0,110,0,57,0,56,0,0,0,0,561,0,392,0,550,0,112,0,216,0,280,0,330,0,168,0,424,0,112,0,220,0,56,0,108,0,0,0,110,0,56,0,156,0,112,0,220,0,56,0,162,0,112,0,0,0,112,0,106,0,112,0,55,0,0,0,54,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1768,0,627,0,560,0,513,0,594,0,336,0,495,0,0,0,689,0,392,0,330,0,112,0,324,0,112,0,165,0,56,0,572,0,168,0,440,0,112,0,432,0,168,0,0,0,168,0,318,0,336,0,165,0,56,0,162,0,0,0,0,0,168,0,0,850,0,165,0,216,0,165,0,159,0,110,0,108,0,55,0,208,0,55,0,54,0,0,0,212,0,0,0,108,0,0,0,153,0,220,0,162,0,165,0,265,0,110,0,108,0,55,0,52,0,55,0,324,0,0,0,106,0,55,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1007,0,464,0,228,0,174,0,440,0,171,0,56,0,285,0,216,0,228,0,168,0,57,0,165,0,171,0,56,0,0,0,583,0,114,0,280,0,114,0,220,0,0,0,168,0,0,0,162,0,0,0,56,0,0,0,0,0,0,0,56,0,0,0,0,306,0,168,0,330,0,112,0,54,0,168,0,110,0,56,0,371,0,0,0,220,0,0,0,108,0,0,0,0,0,0,0,364,0,112,0,165,0,0,0,108,0,56,0,55,0,56,0,0,0,56,0,0,0,0,0,54,0,0,0,0,0,56
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2900,0,1705,0,1350,0,550,0,1144,0,864,0,477,0,270,0,1326,0,702,0,424,0,270,0,1144,0,54,0,583,0,378,0,1550,0,270,0,689,0,324,0,572,0,702,0,265,0,216,0,306,0,486,0,159,0,162,0,104,0,108,0,53,0,108,0,0,1392,0,742,0,676,0,477,0,816,0,265,0,416,0,212,0,550,0,265,0,208,0,212,0,255,0,106,0,104,0,53,0,882,0,265,0,416,0,318,0,357,0,53,0,312,0,212,0,350,0,212,0,52,0,212,0,51,0,106,0,52,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1431,0,580,0,969,0,116,0,825,0,342,0,336,0,57,0,756,0,399,0,224,0,228,0,440,0,171,0,112,0,0,0,583,0,114,0,280,0,57,0,110,0,228,0,224,0,171,0,54,0,171,0,112,0,171,0,110,0,0,0,168,0,0,0,0,867,0,336,0,385,0,224,0,270,0,112,0,165,0,56,0,159,0,280,0,330,0,0,0,54,0,168,0,110,0,0,0,468,0,224,0,110,0,56,0,216,0,112,0,0,0,0,0,265,0,56,0,55,0,56,0,108,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1300,0,570,0,728,0,171,0,972,0,392,0,440,0,224,0,530,0,672,0,660,0,168,0,324,0,112,0,495,0,224,0,416,0,168,0,275,0,224,0,378,0,112,0,220,0,0,0,212,0,56,0,220,0,56,0,108,0,56,0,110,0,112,0,0,750,0,165,0,486,0,165,0,212,0,165,0,162,0,55,0,312,0,0,0,324,0,55,0,0,0,110,0,162,0,0,0,204,0,110,0,0,0,110,0,53,0,55,0,54,0,0,0,104,0,110,0,54,0,55,0,159,0,110,0,0,0,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
848,0,522,0,399,0,174,0,220,0,114,0,112,0,114,0,378,0,114,0,224,0,57,0,220,0,57,0,56,0,114,0,583,0,513,0,56,0,171,0,275,0,171,0,56,0,114,0,270,0,57,0,168,0,57,0,55,0,0,0,0,0,57,0,0,306,0,168,0,220,0,168,0,162,0,56,0,110,0,56,0,159,0,56,0,55,0,0,0,54,0,0,0,55,0,0,0,104,0,112,0,55,0,0,0,54,0,56,0,55,0,0,0,0,0,168,0,55,0,0,0,108,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1326,0,1232,0,825,0,280,0,1007,0,220,0,486,0,165,0,416,0,385,0,324,0,220,0,265,0,220,0,54,0,110,0,561,0,165,0,270,0,55,0,265,0,55,0,216,0,165,0,364,0,220,0,216,0,0,0,318,0,275,0,108,0,55,0,0,833,0,324,0,106,0,216,0,312,0,486,0,159,0,54,0,408,0,162,0,0,0,54,0,104,0,162,0,212,0,0,0,300,0,162,0,265,0,162,0,208,0,54,0,0,0,0,0,102,0,162,0,106,0,54,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
795,0,464,0,171,0,174,0,275,0,171,0,0,0,57,0,162,0,228,0,336,0,0,0,110,0,0,0,56,0,57,0,159,0,171,0,168,0,57,0,220,0,57,0,0,0,57,0,216,0,57,0,0,0,0,0,110,0,57,0,0,0,0,0,0,561,0,112,0,55,0,280,0,54,0,112,0,220,0,112,0,53,0,112,0,165,0,56,0,0,0,0,0,0,0,0,0,104,0,56,0,110,0,0,0,54,0,0,0,0,0,0,0,53,0,112,0,55,0,0,0,54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
676,0,342,0,224,0,285,0,432,0,112,0,55,0,0,0,477,0,168,0,220,0,168,0,324,0,112,0,0,0,0,0,312,0,56,0,220,0,56,0,270,0,0,0,0,0,56,0,159,0,0,0,0,0,56,0,162,0,56,0,55,0,0,0,0,300,0,165,0,54,0,0,0,212,0,0,0,54,0,55,0,468,0,165,0,162,0,0,0,106,0,110,0,0,0,55,0,204,0,55,0,54,0,55,0,0,0,0,0,54,0,0,0,104,0,0,0,0,0,110,0,53,0,0,0,0,0,55
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,290,0,114,0,58,0,110,0,57,0,168,0,0,0,108,0,0,0,0,0,57,0,55,0,0,0,0,0,0,0,318,0,114,0,56,0,0,0,55,0,0,0,0,0,0,0,54,0,114,0,0,0,0,0,55,0,57,0,0,0,0,0,0,102,0,56,0,110,0,56,0,108,0,0,0,0,0,0,0,159,0,56,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,56,0,165,0,56,0,108,0,56,0,0,0,0,0,0,0,0,0,0,0,56,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
2548,0,1350,0,954,0,432,0,1530,0,901,0,624,0,530,0,1350,0,742,0,676,0,424,0,510,0,371,0,260,0,106,0,1078,0,636,0,936,0,212,0,663,0,212,0,364,0,53,0,650,0,318,0,208,0,53,0,357,0,212,0,156,0,0,0,0,940,0,936,0,459,0,260,0,550,0,364,0,255,0,156,0,441,0,208,0,357,0,364,0,350,0,0,0,204,0,0,0,432,0,208,0,612,0,156,0,350,0,260,0,204,0,0,0,196,0,156,0,102,0,104,0,250,0,0,0,102,0,52
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1378,0,522,0,456,0,116,0,495,0,285,0,504,0,57,0,540,0,342,0,616,0,228,0,275,0,114,0,56,0,0,0,901,0,513,0,448,0,114,0,440,0,228,0,224,0,57,0,432,0,171,0,224,0,57,0,165,0,114,0,56,0,0,0,0,765,0,448,0,440,0,112,0,216,0,224,0,110,0,56,0,424,0,112,0,165,0,56,0,54,0,56,0,55,0,0,0,364,0,336,0,165,0,0,0,108,0,0,0,110,0,56,0,159,0,56,0,110,0,56,0,162,0,56,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
988,0,627,0,784,0,399,0,324,0,448,0,275,0,56,0,583,0,336,0,330,0,168,0,432,0,224,0,220,0,0,0,780,0,448,0,275,0,280,0,324,0,336,0,220,0,0,0,371,0,0,0,55,0,112,0,324,0,112,0,55,0,56,0,0,400,0,220,0,378,0,110,0,212,0,110,0,270,0,0,0,312,0,110,0,162,0,110,0,106,0,110,0,54,0,55,0,255,0,110,0,108,0,55,0,53,0,110,0,108,0,55,0,104,0,165,0,108,0,55,0,106,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
583,0,232,0,456,0,0,0,330,0,171,0,336,0,57,0,324,0,114,0,112,0,57,0,275,0,57,0,112,0,0,0,318,0,114,0,280,0,114,0,220,0,114,0,112,0,0,0,162,0,114,0,0,0,0,0,55,0,0,0,56,0,0,0,0,306,0,112,0,165,0,0,0,270,0,56,0,0,0,0,0,318,0,56,0,0,0,0,0,108,0,0,0,0,0,0,0,312,0,0,0,110,0,0,0,54,0,0,0,55,0,0,0,53,0,112,0,55,0,112,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1173,0,448,0,990,0,280,0,530,0,495,0,432,0,220,0,676,0,330,0,162,0,55,0,530,0,220,0,54,0,165,0,765,0,275,0,162,0,110,0,424,0,110,0,0,0,165,0,208,0,330,0,162,0,0,0,212,0,55,0,162,0,55,0,0,784,0,486,0,159,0,54,0,156,0,216,0,0,0,54,0,102,0,108,0,212,0,108,0,52,0,0,0,0,0,54,0,400,0,108,0,53,0,162,0,52,0,54,0,106,0,54,0,153,0,54,0,53,0,54,0,0,0,54,0,106,0,54
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
