0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,79,0,0,0,0,80,0,0,0,0,0,0,0,76,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,77,0,0,0,0,155,0,0,0,0,0,79,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,80,0,76,157,0,0,156,0,0,0,77,0,0,0,0,0,154,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,156,0,0,80,80,77,0,0,0,0,237,0,0,0,0,0,78,76,0,0,0,0,155,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,80,0,0,77,0,0,0,0,0,78,0,0,157,78,0,154,78,0,0,78,0,0,0,0,78,0,0,76,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,78,0,0,80,0,0,0,0,0,78,155,0,0,77,78,77,0,0,0,0,0,79,0,77,0,0,75,75,0,0,76,0,0,78,0,0,77,0,0,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,76,153,0,0,0,0,0,155,235,0,0,0,0,0,0,0,0,155,0,0,0,0,76,0,0,77,0,78,0,0,0,0,0,78,0,0,0,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,80,79,0,0,78,0,0,0,154,0,154,0,0,0,0,78,0,78,0,0,77,0,152,0,0,0,0,230,0,0,0,75,0,153,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,75,0,0,79,0,79,0,0,154,0,0,80,74,0,157,0,156,0,78,76,79,0,0,78,77,75,0,78,0,155,0,0,0,77,0,0,78,154,0,0,0,77,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,80,77,0,0,0,0,155,0,0,79,0,76,80,153,156,151,0,0,0,78,0,0,0,75,77,0,0,76,78,0,230,77,0,0,0,155,0,0,0,76,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,77,0,0,77,0,75,0,78,78,0,76,0,0,0,0,0,0,79,150,77,0,80,233,77,0,234,76,0,0,0,0,75,76,0,229,232,78,78,0,77,152,75,154,77,0,76,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,0,0,0,78,0,0,0,77,0,156,0,0,0,0,76,0,235,158,0,0,77,0,157,78,76,0,78,0,153,0,155,0,75,78,152,154,0,0,77,227,155,151,77,151,77,0,78,75,77,0,76,0,154,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,80,76,78,77,0,77,76,76,78,158,76,0,0,78,78,156,78,0,233,78,156,235,80,0,76,153,78,76,0,76,152,0,0,0,0,152,77,228,76,0,0,0,77,78,0,0,0,0,0,0,75,0,0,78,0,0,76,0,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,154,0,153,0,0,79,0,385,154,0,78,0,78,78,78,77,313,0,155,78,77,79,153,0,155,77,0,150,307,0,0,0,0,152,156,0,0,150,0,0,153,0,152,77,77,78,0,76,75,78,0,0,75,0,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,75,154,157,0,0,0,230,79,80,77,306,0,156,76,77,234,75,234,0,79,309,76,155,74,0,155,0,226,77,0,152,156,0,77,78,77,78,0,0,76,76,77,78,0,0,78,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,76,0,76,0,0,155,158,0,76,154,0,0,0,80,0,75,0,76,231,0,310,0,234,78,75,0,157,155,226,303,78,305,155,76,152,152,77,154,307,0,226,77,154,153,0,76,0,0,153,0,232,156,77,75,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,77,0,0,0,79,76,78,0,78,77,0,0,155,160,0,0,237,75,0,0,229,153,80,77,78,235,309,76,235,227,156,77,306,304,234,0,231,233,0,155,228,231,229,155,76,226,154,0,230,153,228,75,76,77,155,153,78,78,0,0,76,0,0,77,0,76,0,0,0,0,76,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,78,0,0,0,0,77,155,77,312,235,79,77,236,231,232,154,157,77,230,77,158,152,0,314,233,156,231,73,0,76,534,76,457,153,0,0,304,153,78,0,0,384,75,74,77,306,0,77,0,0,76,230,0,76,0,0,77,0,76,0,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,76,77,0,0,80,77,0,0,0,157,0,154,158,80,155,235,156,76,77,153,79,77,312,393,77,0,235,156,237,230,78,469,151,152,393,78,154,79,151,78,77,230,232,225,230,307,151,76,230,231,155,0,0,151,385,78,77,0,226,154,76,0,75,0,78,0,77,0,0,0,75,76,75,0,76,0,0,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,0,78,0,0,0,0,0,0,76,156,0,0,154,78,76,80,157,230,151,158,154,0,77,76,154,234,76,156,80,388,78,229,232,79,308,313,152,233,232,77,227,229,228,380,226,228,227,77,155,78,153,0,233,76,152,149,76,152,78,75,0,153,77,78,76,0,76,76,77,0,0,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,0,0,0,0,75,0,0,79,77,153,234,151,0,376,156,155,230,387,78,307,0,390,0,0,233,154,232,77,234,155,228,227,77,381,307,384,307,227,229,381,78,230,76,233,0,153,75,150,76,152,232,77,0,0,77,0,231,155,0,0,77,78,0,77,0,155,0,152,0,0,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,80,0,76,0,0,78,79,0,78,0,0,77,0,156,80,76,0,78,0,157,77,78,310,157,0,80,393,0,227,306,312,157,153,157,0,466,153,0,389,237,76,308,837,307,384,305,378,0,304,152,304,76,153,75,231,228,384,78,75,77,303,0,0,0,152,0,77,0,0,0,77,152,75,0,0,0,0,74,0,0,75,0,76,0,76,0,0,76,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,79,0,0,76,0,78,0,77,80,0,78,155,0,0,158,78,79,154,311,78,0,77,153,0,230,461,390,77,154,313,156,234,697,154,231,463,386,539,307,381,75,310,459,232,230,0,77,301,233,154,152,230,77,305,152,155,75,76,0,75,153,154,74,76,156,0,77,0,153,0,0,0,76,0,0,151,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,77,230,0,78,236,154,77,239,158,0,308,0,79,79,385,158,386,77,157,157,702,310,391,461,545,238,313,463,305,456,463,306,380,536,233,152,227,228,304,231,227,379,458,611,308,0,77,229,229,226,76,74,75,153,77,154,0,153,76,0,76,77,76,78,78,0,77,77,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,78,0,0,237,157,0,77,78,76,79,155,75,0,0,158,78,154,152,157,78,77,77,234,386,307,80,307,78,312,230,544,230,230,386,314,389,466,308,381,305,154,383,228,461,310,380,76,230,229,456,455,232,232,0,77,306,151,153,305,232,152,150,156,152,77,0,75,0,153,154,153,230,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,78,79,0,0,0,76,78,0,0,79,0,79,0,154,77,0,156,232,0,152,388,80,156,316,232,155,305,309,0,543,230,390,311,78,544,545,309,769,462,384,618,383,615,615,464,464,460,379,455,225,379,232,230,380,384,152,305,153,232,229,76,230,156,231,153,230,0,0,0,229,0,0,0,76,75,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,78,74,157,0,79,157,0,0,0,231,156,0,312,233,76,232,79,231,235,78,151,152,154,151,468,231,539,230,383,465,464,622,228,309,311,383,697,384,763,150,460,459,308,382,607,304,154,382,689,303,229,612,153,74,225,382,155,307,150,153,154,227,76,232,0,232,76,308,0,77,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,74,0,0,235,77,79,78,75,78,311,80,236,159,466,303,151,231,239,311,234,150,154,617,310,154,231,624,77,469,470,390,385,390,393,920,915,381,685,78,619,457,227,461,74,455,768,615,383,305,76,461,383,535,78,77,156,153,0,75,151,75,231,76,78,77,77,0,0,78,76,0,0,0,75,0,0,77,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,79,0,0,154,0,76,0,80,0,0,155,0,79,0,154,0,156,0,156,155,235,310,389,78,468,227,235,310,230,233,315,230,388,539,467,471,617,393,851,464,156,312,386,226,383,616,535,460,533,611,232,305,153,531,305,612,465,382,76,536,462,382,230,383,308,0,458,384,75,78,151,76,0,76,153,228,0,154,0,77,0,0,0,0,76,0,0,0,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,77,0,0,77,76,78,0,0,76,76,156,0,155,154,78,231,159,157,0,80,312,157,236,696,313,615,311,388,311,235,309,697,233,466,537,623,235,392,620,544,458,387,692,538,305,380,462,841,534,685,383,384,382,616,308,306,307,385,376,78,231,303,381,307,232,455,152,302,152,77,0,230,229,76,77,0,76,227,150,76,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0
0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,152,0,78,80,0,0,156,153,77,0,79,308,387,234,157,388,385,231,390,464,546,385,375,392,696,622,858,388,612,776,153,706,461,620,460,149,154,615,536,994,995,462,536,305,764,461,309,694,458,454,230,307,231,78,607,229,76,228,460,153,306,78,151,382,152,0,0,0,76,76,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,0,0,0,0,0,0,80,0,0,0,78,76,0,0,0,0,79,0,0,77,0,0,0,0,76,76,79,157,154,78,236,77,158,80,79,230,156,154,308,0,390,390,394,465,0,230,226,776,234,1079,534,312,466,694,544,1013,778,695,860,388,623,533,381,457,1142,463,462,229,611,533,460,305,611,611,537,306,305,230,537,309,228,385,382,231,230,0,0,156,0,154,382,232,152,75,0,155,151,0,77,76,0,0,0,0,76,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,156,0,0,0,157,0,76,158,154,156,0,0,76,236,307,76,153,159,310,387,387,308,157,388,314,932,157,460,464,385,857,621,535,464,938,544,619,850,691,692,693,610,232,307,996,462,694,694,921,380,610,615,380,537,307,0,377,536,455,307,384,226,76,154,226,152,75,0,152,0,75,0,0,228,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,78,0,0,157,388,0,76,235,233,76,157,157,234,463,80,314,464,312,232,158,540,627,383,385,690,235,465,773,464,384,777,854,1087,460,621,466,460,613,1224,536,613,612,381,998,462,381,609,307,536,534,533,461,539,463,462,461,462,153,310,230,76,75,229,76,78,229,78,230,0,78,232,0,77,0,0,0,77,0,75,152,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,160,0,0,156,156,77,157,77,234,79,0,0,79,75,156,152,549,312,309,308,388,76,231,546,461,384,232,313,619,231,543,1013,546,542,461,770,771,691,547,542,385,693,455,921,307,691,694,534,458,539,609,533,532,687,230,232,694,990,764,229,382,460,381,153,0,230,227,154,152,306,226,154,150,155,0,76,76,155,0,156,0,76,76,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,78,0,156,310,0,155,0,78,154,230,80,78,157,312,155,152,229,156,75,76,76,388,384,780,390,390,76,619,539,538,624,851,1005,383,385,776,849,311,616,1002,854,1076,461,1069,914,692,380,458,382,455,457,609,382,308,229,614,763,307,229,0,75,303,154,385,311,387,229,0,77,0,77,0,229,77,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,80,157,0,0,0,79,312,314,154,385,312,154,236,238,463,310,311,312,155,536,1166,774,236,469,467,465,617,852,1157,466,547,1011,546,390,619,628,689,838,1139,917,683,762,772,531,608,608,693,380,223,843,230,688,456,608,684,383,304,387,77,229,306,382,76,0,152,455,463,154,153,0,0,0,78,0,76,0,0,77,0,0,0,78,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,157,0,0,0,79,0,77,0,76,78,77,78,0,78,0,230,158,0,312,306,228,457,76,233,315,308,76,394,229,625,542,707,544,618,467,549,1002,538,1388,469,781,930,772,542,1158,851,838,687,1156,610,923,843,844,920,460,613,996,694,917,1155,610,460,152,461,536,306,230,230,378,77,302,150,78,230,303,78,0,151,78,153,0,77,0,78,76,154,76,0,75,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,76,0,0,0,0,78,0,0,0,0,77,152,77,78,309,76,78,158,312,76,0,76,308,388,310,615,0,80,235,388,469,545,545,385,692,857,620,540,543,385,622,850,698,1003,1004,932,1094,615,611,533,846,841,608,456,986,455,386,1073,842,459,304,383,538,231,306,382,381,305,229,230,76,306,156,229,154,152,230,76,78,0,153,77,0,75,0,76,150,0,0,75,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,78,0,154,231,158,77,310,79,0,304,235,236,315,230,310,543,458,698,457,686,467,770,540,542,702,933,393,468,627,936,926,704,1160,308,783,998,696,917,462,761,611,694,687,692,607,692,992,308,989,772,1073,980,534,459,382,383,461,457,304,230,384,231,154,384,76,309,0,229,152,154,0,77,77,0,154,78,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,76,151,308,231,154,77,156,232,156,465,0,153,393,304,384,311,617,542,764,850,698,467,621,933,538,462,699,856,1012,461,856,462,1163,774,388,1533,1143,769,842,764,618,769,607,995,539,387,233,607,535,612,835,535,460,306,302,689,687,231,311,229,385,154,152,153,0,383,0,76,228,77,77,0,76,0,153,0,0,0,0,0,0,0,0,154,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
