0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,79,0,77,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,77,80,0,78,0,0,0,76,0,0,0,77,0,231,76,78,0,0,76,77,78,77,77,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,77,77,0,75,0,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,77,0,0,0,0,0,79,80,79,0,77,0,0,0,0,77,78,0,0,0,154,75,0,0,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,77,80,0,78,0,78,78,0,77,75,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,77,78,155,0,0,0,78,77,0,0,0,77,78,76,0,0,78,78,0,77,77,152,76,0,0,77,0,0,0,154,78,75,76,0,0,0,0,0,0,0,0,0,77,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,0,0,0,0,0,0,79,76,0,0,0,0,0,0,0,0,0,0,79,156,0,0,0,78,0,0,79,0,77,77,0,77,77,0,0,0,230,0,0,154,0,75,0,0,0,76,0,0,0,0,76,0,77,0,0,0,0,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,157,77,0,0,74,79,0,0,75,78,155,0,78,77,0,0,78,76,0,154,0,153,0,0,153,0,74,75,0,0,0,153,77,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,0,76,0,0,0,0,0,78,0,0,0,0,0,0,0,79,0,0,0,0,0,77,79,0,0,0,0,0,79,0,153,0,0,0,77,0,155,153,231,227,0,77,77,77,77,76,76,77,0,152,76,77,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,79,0,0,78,0,0,0,79,235,0,235,78,155,77,77,0,155,0,77,76,230,77,0,151,77,308,77,75,0,0,0,0,0,77,76,77,0,0,77,0,0,0,77,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,310,0,0,77,0,0,77,0,235,0,154,0,0,77,78,155,155,0,77,79,78,157,156,0,0,234,0,151,77,0,77,0,231,0,152,154,77,154,77,75,0,0,77,0,0,0,0,152,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,77,0,76,77,0,233,79,157,77,157,78,75,77,77,155,153,0,79,234,0,75,154,154,0,77,152,154,76,77,0,77,76,76,0,231,77,152,0,0,77,0,230,76,77,0,0,76,0,153,0,76,0,0,77,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,234,78,0,0,154,0,0,157,154,156,77,78,156,0,77,158,154,0,155,231,154,154,77,77,231,76,154,154,154,0,77,0,229,76,77,231,77,228,76,152,0,153,0,231,0,77,0,0,77,77,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,0,0,78,0,0,0,0,0,156,0,0,236,77,78,77,155,0,77,155,78,78,76,0,78,79,469,77,78,0,77,232,155,155,307,0,0,77,154,227,0,153,153,384,75,154,0,306,77,73,154,154,77,77,0,230,0,0,77,0,0,0,76,0,77,0,153,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,77,0,79,0,78,0,78,156,232,0,0,79,0,156,0,314,311,76,79,78,233,0,154,78,154,0,0,383,153,457,308,229,75,77,75,152,229,384,229,77,154,77,77,77,77,77,0,76,0,0,75,0,0,231,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,79,77,0,0,154,0,78,0,0,77,77,77,77,153,0,76,156,0,155,0,233,156,78,235,0,78,310,78,153,79,0,154,387,0,0,154,77,231,152,77,305,76,77,151,152,152,0,77,154,77,77,77,0,76,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,155,233,78,77,77,0,158,156,156,0,156,78,156,76,157,151,154,77,0,309,466,232,312,156,384,158,232,306,230,154,153,154,226,154,153,151,77,229,76,229,0,307,307,76,154,0,76,0,229,154,154,0,153,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,78,79,0,0,0,0,77,0,76,0,0,0,0,156,0,0,78,77,157,0,151,0,154,78,76,233,156,0,0,0,78,231,152,231,154,156,387,0,313,231,153,382,229,153,230,230,231,231,154,153,230,228,230,76,153,0,0,230,0,0,0,77,230,231,0,0,0,0,75,0,0,77,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,77,0,78,0,0,79,0,0,79,78,153,0,77,78,78,0,154,0,232,233,79,234,157,465,155,696,235,310,236,155,310,79,310,382,153,459,77,229,77,385,307,76,306,77,0,228,231,306,230,153,76,0,0,153,0,0,0,77,76,230,154,0,151,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,156,311,78,78,0,0,154,78,308,229,78,154,155,77,233,233,388,232,78,314,0,381,156,232,389,234,234,233,229,229,229,77,154,229,226,229,230,230,382,460,77,76,229,154,229,151,77,76,0,77,0,153,75,77,75,306,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,78,0,78,0,0,79,0,79,0,0,0,158,0,0,231,0,79,155,155,79,230,77,157,465,391,156,310,311,230,313,308,384,311,466,308,538,153,306,151,307,766,227,154,612,154,151,382,77,231,154,153,304,230,229,76,77,305,0,77,0,153,77,0,154,0,0,0,0,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,77,155,0,0,155,77,79,79,310,76,77,155,0,156,231,387,232,234,0,231,390,391,625,153,308,389,617,389,389,462,76,837,457,611,305,153,231,153,152,230,229,306,153,228,153,537,0,150,77,0,0,0,76,151,0,76,77,76,75,153,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,78,77,0,157,156,0,79,0,77,78,79,234,310,308,231,155,310,308,158,312,384,391,312,227,79,393,542,314,156,388,308,547,699,308,611,459,382,303,534,307,844,610,306,231,230,230,305,306,151,306,229,383,227,76,0,77,154,154,77,0,0,77,76,0,230,0,0,77,0,0,0,0,0,153,0,75,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,77,0,0,0,77,0,0,0,79,77,154,79,156,78,158,387,155,311,311,386,233,309,157,155,78,467,312,155,388,156,541,232,695,542,390,777,310,387,697,464,306,230,536,534,460,615,230,382,306,611,308,379,382,0,383,308,459,153,307,153,0,228,0,229,154,231,152,77,0,0,0,77,0,0,76,152,152,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,77,78,79,0,77,0,0,0,231,77,151,0,154,79,78,391,78,154,78,388,466,0,543,309,389,382,385,543,467,386,307,392,465,617,311,776,626,543,838,532,306,385,383,613,307,308,230,303,306,534,305,228,539,231,231,153,383,382,0,384,76,231,77,227,0,0,0,0,230,0,76,76,77,0,77,0,0,76,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,79,0,0,0,0,0,155,0,77,77,0,155,78,78,157,79,77,155,156,235,306,155,157,311,546,314,304,388,309,309,466,537,615,311,386,231,622,387,770,620,1091,387,768,461,458,304,536,383,689,535,839,305,537,305,382,154,229,229,230,306,609,461,307,307,230,77,154,153,76,228,0,154,0,77,0,0,77,0,0,0,76,76,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,76,79,78,233,0,0,0,77,77,154,154,155,231,231,0,157,312,78,313,388,386,155,384,622,547,232,235,856,463,781,933,541,228,466,466,153,776,534,306,153,307,842,306,384,382,305,307,460,377,538,691,229,384,382,534,306,154,154,231,229,229,306,0,0,154,76,76,153,77,77,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,79,0,0,0,79,0,76,78,78,77,155,155,232,0,232,235,230,76,233,311,78,0,152,78,310,393,232,391,155,467,391,541,780,620,616,851,154,466,700,771,384,920,307,307,227,691,307,612,308,305,613,384,384,537,457,535,307,76,77,228,76,229,152,154,76,77,231,77,77,0,230,153,0,77,0,77,0,77,0,0,0,0,77,77,74,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,78,0,0,78,0,76,0,155,79,234,233,77,79,0,388,153,387,0,389,74,156,234,541,537,464,546,461,544,465,461,543,781,390,931,622,387,930,1006,625,933,535,536,685,994,768,609,767,839,384,611,457,611,538,536,612,535,231,457,385,77,230,77,229,382,154,75,304,0,229,0,152,77,153,231,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
