0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,78,0,0,78,0,0,77,0,0,0,156,78,0,0,154,0,78,0,77,78,153,155,0,310,77,79,77,78,230,309,152,383,0,78,153,155,76,152,308,153,76,0,0,77,305,0,0,77,0,154,76,155,154,76,154,0,0,77,0,74,0,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,78,0,75,0,0,76,0,0,78,78,0,231,78,78,0,153,233,78,0,156,78,78,76,0,0,155,78,157,155,231,156,77,384,77,0,308,152,149,304,154,153,0,227,0,232,77,154,303,153,229,0,77,0,0,76,0,75,0,0,0,153,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,78,0,78,78,78,0,0,78,0,152,312,78,0,0,0,79,0,78,153,0,388,0,156,312,0,78,309,154,77,467,156,77,153,77,77,0,77,232,0,152,0,536,0,75,75,77,75,0,74,76,0,154,0,0,0,77,153,78,154,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,235,0,0,78,155,78,78,0,0,78,0,77,0,0,78,156,156,313,75,156,230,156,154,234,232,230,79,78,78,78,232,0,157,78,152,76,151,77,76,153,77,77,78,153,155,306,151,152,0,0,75,75,76,154,0,230,0,77,0,77,0,0,0,153,77,76,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,156,78,78,0,0,155,0,77,77,0,75,0,0,0,76,76,233,0,233,155,0,152,0,77,78,230,77,0,155,78,78,155,313,77,388,0,234,0,229,153,155,233,307,156,154,153,76,305,77,381,306,153,463,77,154,151,151,77,77,78,77,0,0,0,0,0,76,0,153,0,77,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,160,0,76,0,0,0,157,0,0,0,0,0,78,0,0,0,77,79,77,77,0,0,0,231,79,0,156,0,310,543,157,385,78,78,311,231,0,155,155,153,228,229,154,78,464,307,383,302,229,231,154,153,76,77,154,228,230,309,151,76,0,75,76,230,228,151,77,0,0,76,0,153,76,0,76,0,0,0,0,0,0,77,0,77,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,77,0,77,0,79,0,0,0,157,0,0,76,0,155,155,156,0,155,79,0,0,153,233,76,78,78,74,387,232,155,0,0,230,304,391,78,235,0,386,537,76,153,0,151,154,152,917,154,0,535,76,0,77,232,0,0,154,153,153,74,154,0,0,0,76,77,77,76,152,0,0,154,153,153,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,233,76,0,0,0,77,0,77,0,0,155,232,0,0,236,157,156,463,0,155,310,310,156,154,233,78,155,76,155,77,77,309,0,76,389,469,308,459,232,153,227,309,77,78,232,154,228,384,77,153,77,233,77,76,76,0,155,77,74,309,0,76,77,77,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,77,0,0,0,0,155,77,0,154,77,155,154,78,77,0,77,77,156,232,234,0,232,156,0,310,156,232,233,464,387,155,387,156,385,77,77,306,0,233,153,153,76,383,228,0,154,77,456,151,383,76,156,77,153,306,230,153,231,154,156,308,150,78,77,0,153,0,0,0,77,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,156,0,0,0,77,156,0,0,154,78,0,234,0,0,156,156,232,0,77,78,155,155,0,0,156,156,463,77,311,309,156,384,79,230,78,233,231,232,311,76,230,304,229,226,299,381,230,0,228,154,77,77,155,154,77,151,230,75,229,0,0,153,152,75,0,77,0,0,0,154,0,0,151,0,77,76,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,156,156,0,0,234,0,154,156,79,78,0,0,76,0,155,158,231,155,389,0,389,158,156,157,232,155,156,156,312,78,387,386,156,233,620,387,309,382,231,539,386,306,462,154,154,154,456,306,153,305,0,229,154,0,155,0,77,0,152,75,0,153,0,0,76,0,0,77,0,0,0,0,0,0,77,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,0,0,0,0,78,79,0,0,154,78,233,312,235,0,0,231,78,77,154,311,156,78,78,544,155,75,310,308,544,313,388,543,232,77,697,78,464,307,453,306,0,78,304,458,460,232,614,230,0,0,382,154,231,0,155,381,229,0,152,77,232,0,0,0,153,154,154,153,75,0,0,74,0,0,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,76,78,0,0,153,0,0,157,0,77,0,79,154,0,0,0,77,76,78,0,233,78,0,460,156,0,466,308,465,390,312,232,464,153,387,308,310,232,312,466,381,308,616,228,687,231,690,230,231,232,380,459,304,154,305,231,230,308,305,685,151,154,0,230,228,76,0,77,152,0,0,155,153,0,153,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,77,0,0,0,0,0,77,0,0,0,0,0,0,154,78,0,0,157,0,0,0,77,233,78,0,77,76,384,232,234,79,154,386,231,311,157,77,0,77,468,153,389,468,311,539,155,387,542,617,381,609,303,232,384,77,612,153,153,153,230,307,230,227,305,77,306,229,153,230,154,0,534,154,154,0,0,151,74,0,230,77,76,0,74,76,0,76,306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,155,0,156,78,0,232,0,0,235,79,0,78,155,0,154,0,0,230,387,154,76,310,157,312,311,466,385,306,388,543,459,234,231,465,156,310,384,540,461,461,308,381,456,76,535,152,306,461,305,378,154,153,230,153,308,153,381,0,154,155,152,0,228,75,153,76,77,77,153,0,153,153,0,153,0,75,0,77,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,0,0,76,0,78,78,0,78,235,232,0,232,77,229,233,155,153,233,231,233,232,231,467,156,308,693,0,387,389,231,388,466,467,153,314,235,541,79,702,697,464,227,230,683,536,380,306,152,460,152,229,154,384,613,153,537,228,385,154,302,76,154,152,77,153,153,77,77,0,77,0,231,77,154,75,77,0,152,0,0,0,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,78,0,0,0,77,78,154,0,0,80,0,158,231,78,0,78,156,78,228,0,78,156,156,155,309,312,309,312,76,154,306,234,155,464,386,545,232,384,465,313,390,698,157,459,455,535,609,687,463,460,152,385,230,307,309,228,304,153,76,308,306,306,76,304,154,76,306,152,229,75,228,152,0,153,76,154,154,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,76,78,0,0,0,156,78,0,77,0,0,156,79,76,233,235,154,312,78,77,393,231,76,76,385,231,235,388,79,615,0,467,310,464,390,309,467,695,465,849,386,689,534,383,381,307,154,458,463,152,229,532,228,687,383,153,231,306,154,152,228,307,154,230,307,233,0,0,77,76,0,0,76,0,0,76,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,0,0,0,156,78,78,0,156,0,233,153,76,78,234,154,232,233,156,232,312,78,462,544,463,389,231,233,229,157,311,391,231,312,622,461,622,623,308,0,460,231,383,232,305,152,615,77,382,457,305,379,382,463,383,462,152,150,228,154,307,382,230,76,459,76,76,152,76,306,152,78,77,77,0,77,76,77,75,0,150,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,78,76,0,232,0,77,77,155,0,155,155,307,0,78,233,155,312,311,464,156,232,78,311,387,469,156,233,386,776,545,700,773,157,467,699,546,623,383,309,690,615,458,769,691,381,456,534,308,227,535,77,151,532,305,381,77,153,151,306,230,301,385,232,0,76,382,384,153,77,76,0,153,0,76,77,0,154,0,75,0,77,0,0,77,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,78,0,0,0,0,153,0,0,0,231,0,78,77,156,155,0,77,0,77,470,230,79,157,232,153,234,390,542,314,464,308,234,233,462,234,776,464,542,541,156,464,153,698,701,228,153,916,458,382,766,609,305,613,536,763,611,459,382,0,534,689,76,459,152,228,383,383,304,153,308,0,229,152,76,152,0,153,76,77,0,0,0,0,75,0,78,0,0,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,76,0,0,0,0,78,0,0,0,77,76,79,233,0,76,76,0,154,78,77,0,234,78,155,76,699,153,469,306,385,79,542,384,545,309,78,466,308,544,543,234,233,466,624,468,388,310,614,230,838,756,228,461,150,377,74,458,611,381,309,688,305,154,0,613,306,384,459,231,230,307,154,77,0,384,0,228,0,229,0,0,77,0,75,0,77,76,0,153,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
