0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,158,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,78,0,0,0,0,0,0,0,0,77,0,78,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,229,77,0,0,78,0,0,0,0,78,0,0,0,0,77,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,0,79,0,0,0,0,0,0,78,0,0,0,0,0,0,0,154,0,0,0,77,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,79,78,0,77,0,0,79,78,0,0,0,79,0,0,0,0,0,0,77,0,78,77,76,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,79,0,0,0,79,0,78,158,78,78,0,0,155,0,0,0,0,0,0,78,77,0,0,0,0,78,76,0,0,0,0,0,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,156,0,0,155,0,0,0,0,0,0,0,0,0,79,0,0,0,0,78,77,0,77,77,78,0,0,0,0,78,0,0,0,0,0,0,155,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,79,0,0,78,0,0,0,0,0,154,0,0,0,0,76,0,77,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,76,0,0,79,75,0,78,78,0,0,0,0,78,77,0,78,79,78,0,0,0,78,77,0,76,0,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,0,79,0,78,0,0,0,0,0,79,78,76,156,78,0,154,0,77,79,230,0,0,0,76,0,78,0,77,74,76,77,154,0,76,152,77,0,0,0,0,76,0,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,79,0,79,0,0,0,0,0,78,0,78,0,78,78,0,0,78,0,0,0,0,0,0,154,0,77,0,233,80,0,155,0,77,0,153,0,0,75,153,0,76,76,0,0,77,0,0,76,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,78,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,155,0,0,78,0,0,78,158,0,156,79,157,77,77,78,309,0,78,75,77,0,78,77,77,75,0,0,0,76,153,0,152,0,76,77,75,152,0,74,0,76,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,78,79,77,0,0,77,0,0,78,232,0,0,0,234,154,155,0,77,78,153,0,0,0,153,0,0,0,153,0,230,78,0,0,77,0,0,0,77,0,0,0,0,0,0,0,77,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,78,234,75,0,78,0,78,231,77,156,0,231,155,76,232,0,150,0,152,0,0,0,0,0,77,0,0,231,77,77,76,0,0,76,0,0,0,154,0,0,0,0,0,0,0,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,0,77,78,78,0,0,77,77,79,77,78,0,77,78,155,0,78,78,233,312,77,230,154,0,309,307,77,76,0,76,77,228,77,76,76,0,0,0,0,0,0,0,0,153,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,78,0,0,77,0,77,79,79,0,156,0,0,0,0,78,0,155,0,79,0,0,232,310,232,0,0,77,155,0,77,0,153,231,77,153,231,0,77,0,76,230,0,0,0,151,0,307,0,77,0,231,0,0,0,0,77,76,0,0,77,153,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,78,0,0,78,0,0,0,0,0,0,78,0,77,0,0,0,78,0,156,77,0,78,78,0,0,152,152,0,77,0,153,235,0,78,308,0,154,232,156,76,77,0,77,75,77,77,0,76,154,154,77,229,76,231,0,0,0,0,0,76,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,76,0,0,0,0,154,77,0,0,0,73,0,76,232,78,156,232,0,230,153,155,232,78,155,234,156,232,79,231,231,0,0,154,309,0,154,0,0,77,0,77,77,77,77,74,0,0,76,77,153,0,0,0,77,77,0,0,0,0,78,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,156,0,0,77,0,77,0,77,77,78,78,0,78,0,0,77,0,0,155,0,77,75,73,80,385,309,232,154,310,154,78,155,153,155,230,154,230,74,0,76,0,77,153,77,0,78,76,228,0,73,226,76,153,78,76,77,77,155,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234,0,0,0,0,77,77,0,0,77,0,78,0,233,78,79,0,78,0,76,156,154,155,155,77,77,0,155,309,77,0,77,233,233,234,157,78,155,156,232,77,153,230,153,383,0,0,152,230,77,0,77,77,154,0,77,77,77,0,0,231,0,77,77,153,77,76,76,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,78,0,0,152,0,153,0,78,78,0,0,233,0,0,0,74,0,231,154,157,157,77,78,78,78,155,234,0,157,157,309,234,309,155,306,154,153,0,230,152,305,152,154,75,227,76,0,153,77,0,230,155,77,154,0,77,0,152,0,77,76,151,77,0,154,76,0,0,77,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,0,0,0,156,0,77,0,78,234,155,78,78,0,77,155,154,0,0,78,158,76,77,157,0,0,0,229,392,313,77,538,536,77,77,77,462,455,305,231,76,77,460,151,77,73,152,308,0,151,151,77,152,229,154,0,0,77,77,77,0,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,75,0,78,0,233,76,0,0,156,0,156,0,155,78,79,0,153,155,78,0,228,77,78,0,307,78,75,156,232,156,78,233,461,310,155,381,0,152,230,77,382,229,0,152,230,153,306,78,304,306,306,76,77,154,77,77,229,231,154,0,0,0,154,152,0,77,0,0,0,0,76,0,76,153,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,78,0,0,0,0,0,0,78,0,79,0,0,0,0,79,0,0,0,0,78,0,0,78,0,156,156,78,157,78,312,0,235,310,156,232,157,155,310,309,155,235,389,543,307,155,230,230,303,231,306,155,74,152,152,76,151,77,77,0,227,77,77,307,77,153,0,0,154,155,0,152,75,76,78,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,156,0,79,78,0,0,0,0,0,155,389,0,0,77,0,386,157,234,78,78,78,623,154,232,79,231,310,311,464,234,78,234,78,155,76,692,229,152,0,153,230,148,77,308,383,230,154,383,153,306,0,301,154,228,78,77,155,0,0,153,76,153,77,76,154,0,155,0,0,76,0,0,0,0,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,78,79,0,78,0,0,77,77,77,0,0,77,0,77,233,78,232,0,156,155,77,0,389,308,234,230,0,156,232,311,229,0,465,232,232,306,536,77,152,460,0,228,154,229,0,228,306,77,154,612,151,154,0,0,153,151,230,77,78,77,0,77,0,153,77,0,76,0,0,77,0,0,0,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,154,0,156,0,78,155,157,0,79,77,76,77,0,155,155,234,155,0,153,389,235,77,154,391,232,156,466,312,312,234,156,156,469,461,385,154,308,459,382,231,231,0,230,77,75,306,153,152,77,305,78,230,153,75,150,154,152,74,150,0,154,153,76,77,0,77,0,76,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,0,0,0,77,0,0,0,0,0,0,77,77,76,0,0,77,0,156,309,308,155,0,154,387,154,233,624,0,312,386,389,545,233,310,79,154,310,78,388,155,78,234,310,542,307,381,305,384,231,458,385,308,230,231,231,229,382,229,384,152,77,302,0,76,154,0,228,155,0,154,155,0,154,0,75,77,0,0,78,0,0,75,0,230,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,79,78,0,76,76,0,77,153,0,78,0,386,76,157,0,231,233,152,314,388,155,0,155,78,543,310,542,465,385,158,389,463,311,311,310,622,382,772,231,462,384,153,76,531,382,386,305,154,153,153,77,306,77,380,75,457,305,75,379,231,77,77,0,152,152,75,0,0,0,154,0,0,229,0,0,0,77,77,0,75,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,153,231,78,74,234,155,0,156,153,79,157,77,231,79,155,466,157,312,156,309,387,390,155,76,157,388,389,468,622,388,389,462,464,156,621,539,456,386,384,692,381,0,0,459,77,307,77,534,383,155,460,454,229,152,460,153,152,153,77,151,153,77,149,155,153,76,74,0,0,0,77,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,0,0,0,155,155,0,158,0,0,309,154,0,311,78,234,234,308,234,232,78,386,311,620,156,623,78,305,389,619,464,310,153,308,614,382,389,844,538,382,386,531,463,533,998,305,229,228,230,382,74,459,230,464,308,228,229,153,76,384,153,153,77,155,76,0,154,76,77,150,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,76,77,155,233,154,156,232,78,0,230,153,0,155,621,310,232,78,389,307,386,467,232,548,540,465,311,541,699,385,156,466,308,467,308,310,537,305,919,384,615,305,231,383,227,765,615,230,154,460,232,154,382,77,384,230,231,230,384,305,0,76,0,231,0,77,77,78,77,0,0,231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,78,0,231,157,229,156,0,77,0,153,77,155,0,156,309,310,619,233,305,390,315,858,152,311,311,77,464,390,388,310,614,383,305,385,839,612,383,452,154,537,232,690,305,154,531,537,458,304,306,686,224,383,306,0,231,384,153,153,77,77,154,0,0,155,229,73,152,74,76,154,0,0,0,0,0,78,0,0,155,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,0,78,0,78,78,153,78,0,78,0,0,0,77,0,77,78,310,157,233,155,78,155,619,154,0,544,230,543,234,153,387,387,232,619,770,231,459,767,544,465,0,233,233,920,612,303,382,385,380,308,536,459,304,307,76,303,76,459,534,306,154,304,152,231,153,77,77,77,229,77,0,77,154,0,155,77,0,0,74,0,0,77,76,77,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,76,78,0,78,0,0,77,77,77,78,78,77,0,154,310,154,77,156,312,230,232,154,155,78,541,233,312,697,310,232,310,541,465,700,386,468,385,309,308,545,307,459,386,154,230,614,383,458,768,690,229,764,308,383,539,461,612,614,303,231,231,76,76,151,76,77,78,154,77,77,77,153,78,77,75,78,77,230,76,154,76,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,155,157,0,157,78,75,0,78,0,0,233,78,310,231,389,155,462,232,313,468,389,154,388,235,311,466,311,386,387,383,854,388,617,537,858,466,309,463,616,306,385,310,536,453,462,385,765,230,381,691,231,229,154,457,383,228,305,384,0,153,153,154,0,230,152,153,153,0,75,152,78,152,0,77,0,0,0,76,0,77,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,0,0,0,77,232,156,0,77,76,388,0,154,78,317,73,620,231,236,620,543,541,541,463,232,78,232,468,619,463,622,390,545,463,466,770,623,539,767,307,230,382,461,765,303,843,539,305,153,307,536,460,459,771,228,690,153,385,154,307,230,77,0,0,77,77,77,77,152,0,0,0,154,0,77,77,77,74,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,155,78,0,78,78,231,0,77,78,0,231,0,231,0,231,312,156,230,154,464,308,385,231,388,308,313,467,466,307,307,702,697,701,622,466,539,929,625,231,538,763,383,607,761,922,540,455,308,384,304,537,383,154,305,152,0,458,457,694,154,386,153,77,76,305,302,306,304,0,154,0,76,0,76,77,0,0,77,0,0,0,0,0,77,77,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,0,0,0,0,78,79,0,0,0,0,0,77,79,0,0,76,0,0,153,0,77,233,77,155,153,78,156,156,233,231,463,231,384,390,389,310,616,777,619,309,313,312,468,235,461,693,382,620,544,387,1167,1009,312,693,613,691,458,538,534,845,846,540,537,841,225,539,232,309,302,538,305,152,228,385,230,231,153,152,0,77,378,0,77,77,154,306,153,75,0,77,0,0,0,0,0,154,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,77,75,233,152,0,0,155,154,77,153,78,309,157,233,388,79,310,1085,390,312,619,468,389,387,623,309,619,622,699,781,386,619,697,849,1081,693,610,611,1073,840,996,381,831,610,381,459,309,615,536,692,460,231,308,307,384,384,383,460,308,459,231,76,74,153,151,153,153,77,154,77,77,76,0,154,0,77,0,0,0,153,77,75,0,0,0,76,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,78,0,76,79,156,76,156,79,78,156,155,156,233,313,385,74,78,233,540,391,309,467,698,310,466,932,388,311,546,699,1005,623,776,1010,854,468,690,843,307,228,308,381,998,843,455,995,538,460,690,840,383,532,461,689,228,461,0,230,155,231,77,77,230,227,230,77,77,152,75,76,0,77,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,0,153,78,155,233,76,78,539,234,155,230,466,76,387,543,383,154,231,389,389,388,624,461,308,696,1008,464,859,467,859,926,774,853,779,464,777,463,465,613,462,614,378,1142,459,836,1225,308,996,688,993,460,763,229,308,307,385,535,230,457,382,305,382,457,76,77,77,77,231,77,0,77,154,0,153,77,0,154,153,0,0,0,0,0,0,0,0,0,76,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0
