412,244,325,484,485,1117,559,639,714,398,1751,715,556,400,632,238,555,948,315,317,317,236,159,159,79,78,158,79,158,80,79,160,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
487,325,324,245,400,559,722,560,556,555,479,2529,711,399,714,159,397,316,635,712,159,317,158,78,315,474,159,76,80,79,79,0,0,80,0,79,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,243,404,568,239,482,481,401,872,319,398,557,2545,319,480,398,636,712,318,477,473,632,236,397,316,553,0,235,238,0,78,79,77,79,78,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,81,399,162,401,402,240,483,475,556,1034,316,794,2702,1112,639,633,394,640,394,632,555,557,398,236,633,157,78,79,236,315,0,0,155,0,79,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,327,487,245,561,561,479,240,393,319,795,872,555,712,2849,553,397,318,793,158,709,80,237,238,237,318,80,78,236,0,80,78,78,79,156,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
164,82,161,325,322,242,242,323,474,555,1115,317,556,634,477,3249,397,393,628,239,474,158,397,551,391,553,237,397,79,234,396,79,78,0,80,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,81,479,478,239,319,550,394,713,1421,949,871,554,631,3619,1024,473,158,391,315,555,474,469,234,316,158,235,78,0,317,155,0,79,79,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,243,81,161,160,242,162,562,79,158,791,395,237,396,395,554,394,3160,549,394,548,636,471,469,630,632,393,159,396,236,317,159,154,156,79,0,0,0,0,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
242,0,81,324,237,162,238,400,318,317,316,555,631,633,707,394,704,390,2274,392,393,238,394,952,627,630,238,394,316,237,78,157,155,156,157,78,235,78,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,81,162,164,81,237,79,80,316,476,551,238,473,237,316,397,315,316,474,2759,477,472,473,394,863,630,703,317,630,78,473,158,307,78,0,234,157,0,79,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,162,81,80,0,79,401,161,317,395,239,236,474,238,397,713,238,394,237,393,2683,784,709,238,238,236,393,393,158,475,395,155,157,158,156,80,0,77,78,0,0,78,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,163,0,0,80,0,159,160,159,157,317,237,313,0,238,551,709,633,790,317,628,2826,629,554,470,554,550,552,159,391,391,238,157,0,391,158,233,235,0,79,0,160,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,80,159,0,80,78,159,80,396,156,238,394,396,711,715,236,315,552,472,469,866,2202,709,474,626,547,315,711,469,392,236,392,157,466,775,155,155,80,78,156,0,0,76,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,160,160,0,159,159,80,157,318,237,236,475,553,475,78,473,549,314,707,399,315,3770,549,630,314,549,631,316,632,395,236,468,462,386,316,76,159,0,158,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,160,79,0,79,236,160,318,238,158,477,237,391,474,780,472,709,395,780,790,3222,549,944,630,868,783,396,472,700,390,314,471,235,232,78,78,0,0,155,77,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,81,81,160,0,80,159,0,160,237,0,317,158,633,711,477,395,554,471,632,633,628,2749,554,236,554,864,158,630,234,315,234,234,232,235,235,0,235,0,156,155,76,0,0,76,79,157,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,0,0,0,80,79,80,0,237,159,79,239,318,318,235,317,315,157,869,318,313,629,627,1023,546,2516,547,944,714,707,317,313,392,857,467,233,156,392,155,231,233,236,0,233,0,79,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,157,80,79,79,0,158,158,0,158,314,236,314,628,551,156,706,551,474,791,313,2602,863,709,871,470,467,466,392,391,391,155,78,153,235,78,235,80,77,0,78,0,77,79,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,81,80,238,0,157,317,79,158,159,239,79,238,155,235,394,234,391,712,475,552,394,3617,555,391,785,549,624,314,234,470,233,543,314,463,158,80,79,157,0,79,0,78,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,82,0,0,0,0,0,158,0,158,0,79,157,158,158,238,158,237,159,631,392,630,628,632,235,238,155,628,2758,708,866,545,705,625,467,469,547,467,626,387,234,159,312,235,0,0,0,0,0,0,0,0,78,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,0,0,81,81,0,0,0,79,0,79,79,79,315,79,549,159,237,315,392,394,396,469,549,471,475,394,475,2688,317,394,155,782,625,471,237,232,389,156,231,157,467,315,233,237,79,156,78,79,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,80,0,0,0,0,0,0,159,157,0,0,79,79,158,237,237,469,80,714,787,464,636,393,467,156,237,869,2365,705,316,707,236,780,313,393,543,314,314,78,309,156,79,233,0,79,232,0,79,0,0,79,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,80,0,0,0,0,0,0,78,158,79,78,154,310,158,237,313,157,856,234,233,470,1097,622,550,547,230,388,3017,858,539,469,78,232,383,389,152,154,618,156,307,311,232,79,155,232,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,78,0,0,77,79,158,0,0,0,0,310,233,234,234,158,155,393,235,1012,546,470,626,780,542,3477,387,624,540,621,700,547,543,464,233,157,156,309,306,0,153,232,0,153,152,76,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,79,236,0,0,0,78,76,0,0,235,235,547,0,701,389,313,389,315,390,312,704,467,775,230,3346,537,696,391,461,547,387,463,311,387,230,305,77,390,232,234,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,80,0,76,0,156,76,234,78,236,623,314,78,546,469,394,313,387,695,542,1780,389,778,229,698,544,466,309,308,231,232,309,311,233,625,228,157,0,0,0,154,155,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,79,78,156,312,79,234,155,391,389,701,310,235,707,630,306,471,155,383,2494,387,462,697,620,311,386,538,155,543,235,307,153,615,155,312,78,0,78,77,0,0,0,0,78,154,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,156,233,79,0,0,0,77,235,235,312,236,309,235,392,781,470,235,313,696,618,388,3083,545,850,462,469,312,627,692,623,849,381,0,542,155,76,156,234,235,76,228,0,77,158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,0,0,0,78,78,157,311,78,235,157,236,315,157,236,388,388,392,308,627,848,542,705,230,2956,388,846,234,385,234,387,544,232,312,464,462,158,155,309,79,79,154,233,0,75,0,79,0,150,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,233,78,152,157,0,78,234,156,236,392,468,156,627,317,391,390,1009,311,390,624,547,1851,469,392,933,307,313,465,542,310,308,466,235,312,306,232,0,0,0,153,232,156,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,158,155,0,154,158,80,313,157,312,549,0,465,234,232,391,230,851,235,2953,388,614,390,545,309,547,545,538,313,156,462,386,230,231,230,0,0,78,154,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,76,0,0,235,0,78,79,314,314,312,393,76,383,544,469,781,935,777,540,620,2323,623,390,694,542,156,234,465,623,0,550,386,0,78,156,234,0,156,0,77,77,155,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,79,0,0,317,157,0,157,235,157,544,154,462,232,542,312,545,392,697,697,622,2165,1012,623,777,464,389,156,695,307,546,466,384,231,79,77,233,233,78,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,157,391,79,236,468,233,622,390,388,698,233,313,539,551,539,2943,1009,776,385,545,311,310,547,696,386,312,540,310,468,386,77,0,0,76,77,78,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,78,0,0,0,155,77,390,77,234,234,386,310,153,311,234,232,155,696,695,614,543,2087,309,1240,771,696,392,697,156,460,234,309,234,232,231,232,0,158,0,0,0,0,0,155,0,0,0,154,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,0,78,312,157,0,311,153,78,155,233,310,546,548,312,699,700,621,693,385,2958,550,1006,466,699,468,232,545,387,155,79,468,234,309,234,0,310,77,77,78,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,157,235,156,0,77,79,470,233,236,545,232,467,234,622,304,311,233,314,705,314,464,778,2864,696,620,540,471,234,231,465,471,237,464,233,233,234,309,0,0,155,153,0,153,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,78,0,78,78,0,157,77,0,79,234,78,313,78,156,232,231,151,467,384,310,387,467,469,541,855,2020,620,689,625,466,386,693,469,157,153,232,386,78,549,391,78,464,0,0,76,77,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,156,0,78,235,0,78,0,233,386,309,388,229,385,699,463,466,312,462,464,1012,2326,544,620,612,384,78,624,700,383,78,158,232,77,235,154,155,0,0,308,76,0,0,152,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,156,0,157,232,77,232,157,231,309,157,385,77,622,700,232,698,695,467,232,698,3180,1007,621,545,694,932,624,153,1012,465,229,78,78,80,235,230,75,76,0,78,77,76,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,0,0,0,0,0,0,79,156,0,79,155,154,0,155,232,78,388,307,235,231,778,622,543,229,695,232,776,2568,620,856,699,390,389,543,543,230,309,390,153,311,308,0,226,232,153,151,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,75,78,0,156,77,155,230,155,155,77,154,461,392,621,312,464,620,777,936,2248,538,387,542,781,696,544,313,155,308,154,235,78,77,231,232,76,74,0,77,151,75,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,79,0,0,0,0,231,77,76,154,76,234,235,234,463,156,156,153,385,154,467,383,700,622,544,3255,307,545,701,79,386,546,467,394,155,622,234,540,77,306,76,77,0,229,0,153,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,154,74,77,76,153,231,309,157,307,466,232,389,391,462,464,464,390,234,312,154,2499,697,386,700,157,548,309,307,389,154,155,150,688,460,230,76,78,77,0,77,0,77,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
