0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,77,0,0,0,0,78,78,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,78,0,0,0,79,0,0,77,0,79,0,79,79,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,75,0,0,0,0,0,0,0,0,74,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,314,0,0,79,0,0,0,0,0,0,0,0,78,0,0,78,0,78,156,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,0,77,0,79,0,78,0,0,79,78,79,0,76,79,0,0,155,76,155,155,0,76,152,0,78,0,78,0,0,78,0,0,78,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,79,0,0,0,0,78,154,0,77,77,0,0,76,0,0,0,78,76,0,0,0,77,0,0,0,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,0,0,79,0,0,0,0,79,0,79,0,78,79,79,79,0,156,78,78,0,77,0,0,0,77,77,0,77,156,0,0,0,78,0,0,78,77,77,0,0,78,78,74,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,77,0,0,0,0,0,79,0,77,0,0,0,79,77,0,0,0,0,76,77,0,79,0,76,76,0,0,0,77,0,0,0,0,0,0,0,0,0,74,0,0,0,0,77,0,0,0,0,0,0,75,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,0,0,0,0,0,0,0,0,79,0,0,77,77,0,79,77,0,0,153,0,154,77,0,0,158,155,0,0,0,0,0,0,0,0,76,153,0,0,74,76,78,0,76,0,0,151,0,0,77,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,76,0,0,0,0,0,0,76,0,77,0,0,78,77,158,0,0,0,0,0,79,77,0,0,0,158,155,0,0,0,76,0,76,0,0,77,78,227,0,75,76,75,0,0,78,0,0,0,0,0,0,0,76,78,0,0,0,0,77,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,74,77,76,0,0,0,233,78,78,0,157,156,158,79,0,0,77,0,0,78,79,77,76,0,77,154,0,0,0,78,150,76,0,78,0,0,75,0,0,0,0,78,155,74,0,0,0,76,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,77,0,231,0,79,153,0,78,0,154,0,0,236,0,77,156,156,0,78,0,0,155,234,0,79,75,0,78,77,74,154,0,0,154,0,77,0,153,0,0,0,0,0,154,76,0,0,0,0,0,0,0,0,0,0,0,0,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,0,77,77,77,0,0,153,76,77,0,79,79,76,76,0,309,0,312,0,0,0,0,0,158,76,0,76,75,304,0,78,0,0,226,154,0,78,0,0,0,231,152,0,78,0,75,0,0,78,0,76,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,0,0,0,79,0,0,78,76,0,0,77,77,0,0,78,231,0,77,154,79,0,234,308,232,77,235,0,79,77,0,76,78,154,228,307,78,77,77,153,0,0,0,78,156,153,76,0,77,76,74,76,78,0,0,0,154,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,78,0,0,0,0,0,77,0,0,0,0,79,76,0,79,79,0,156,77,0,0,78,233,78,308,157,153,78,154,154,155,0,0,228,461,154,230,0,226,233,77,0,75,76,75,0,78,0,0,0,153,78,153,0,156,228,0,77,0,78,0,78,76,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,76,0,0,0,77,0,79,79,0,79,0,77,0,0,0,79,0,155,0,156,156,76,0,234,77,0,469,154,310,0,156,231,307,233,77,228,76,0,75,77,0,78,0,78,0,150,154,75,152,151,308,229,233,77,75,0,0,153,0,78,0,0,76,0,0,78,0,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,77,0,155,0,153,78,0,235,0,0,79,78,0,312,0,0,0,0,0,237,77,229,154,153,154,232,153,156,76,78,306,229,77,154,76,233,151,152,152,0,154,151,77,74,0,0,0,0,0,0,153,75,0,153,0,0,0,75,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,309,0,0,153,0,79,158,155,158,0,78,155,156,156,309,77,234,309,78,154,388,156,153,461,77,309,467,387,226,304,382,76,226,151,76,229,230,231,306,232,0,152,74,153,78,153,78,75,150,0,0,76,0,74,78,0,0,77,0,0,0,77,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,0,76,0,0,77,0,0,0,0,0,0,0,0,158,156,0,78,0,157,0,0,76,76,77,78,158,234,79,308,231,77,309,233,309,157,153,156,155,236,234,151,150,155,75,306,151,388,306,306,305,0,76,0,153,153,154,152,231,232,78,78,306,77,0,153,77,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,76,75,76,77,79,77,156,233,389,76,77,79,229,0,311,78,154,544,77,76,158,388,309,156,77,231,312,464,228,229,378,152,537,155,534,75,306,76,304,226,77,76,0,231,76,0,0,156,77,151,155,154,75,0,77,0,76,76,0,0,78,0,0,0,0,76,0,0,0,0,0,76,76,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,77,0,77,156,77,0,154,0,77,0,78,155,0,79,79,235,78,156,155,79,77,307,463,386,233,156,310,235,77,460,778,0,79,156,385,311,155,701,387,459,230,153,387,77,229,303,75,230,385,76,153,453,154,229,231,148,151,76,0,0,75,0,152,75,77,227,155,151,76,0,0,229,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,158,156,155,153,153,234,233,309,0,77,314,77,154,471,156,384,233,387,546,310,157,156,466,314,389,308,152,227,305,459,151,230,309,304,74,305,377,230,229,156,152,233,0,153,306,154,227,0,230,154,382,0,78,153,0,0,228,77,0,154,0,77,76,0,0,74,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,77,76,0,0,0,0,76,0,0,77,154,312,79,78,0,78,77,156,79,79,235,462,229,232,312,465,464,388,462,156,388,390,389,78,308,462,387,227,460,384,460,611,382,155,155,78,383,304,155,152,307,227,0,306,154,304,76,153,459,303,305,75,154,77,151,153,231,78,0,0,0,0,0,78,0,78,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,77,0,77,75,79,75,0,153,77,77,76,154,0,79,153,79,232,309,232,155,152,77,313,312,235,309,234,386,467,236,78,155,232,77,699,852,156,459,300,304,460,154,455,384,614,307,381,308,229,153,234,155,303,309,232,76,230,0,152,152,153,309,76,77,227,0,152,156,151,77,0,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,154,79,0,154,0,236,0,0,154,156,0,155,77,387,78,232,156,310,77,310,155,389,769,384,467,624,232,626,538,700,690,470,234,307,75,79,229,76,227,153,385,77,75,615,384,465,227,303,533,380,74,232,306,232,0,304,228,77,540,77,77,76,75,0,0,152,0,75,0,75,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,78,79,0,0,76,77,0,0,0,155,154,78,232,228,233,78,234,234,307,233,77,157,154,230,312,309,312,77,308,542,545,314,849,467,621,469,234,853,230,310,462,456,308,539,380,230,379,533,536,76,229,153,307,154,308,232,153,154,228,0,78,227,75,152,78,156,155,78,231,0,76,154,0,0,0,0,0,0,0,0,0,0,0,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,80,0,0,0,0,0,0,0,152,78,0,157,0,0,0,0,0,157,79,235,308,233,156,234,77,309,310,383,79,154,79,231,309,541,389,385,230,852,615,387,154,387,458,702,541,388,540,154,385,76,540,609,455,762,310,535,615,767,384,233,534,230,154,234,231,227,229,153,0,461,387,0,75,232,0,156,0,76,76,76,76,0,0,76,152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,153,0,0,76,0,231,79,76,0,78,311,159,157,77,154,155,155,0,389,466,0,387,540,232,693,315,465,458,465,466,927,921,695,309,620,700,387,773,615,527,684,385,305,458,458,308,151,693,459,303,310,382,303,382,0,380,384,231,231,310,307,0,152,78,0,77,78,155,0,77,76,0,0,0,77,0,0,0,0,78,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,79,0,153,0,79,77,230,234,155,155,76,0,312,232,154,234,237,613,461,623,387,389,388,549,388,464,543,235,765,549,465,615,464,469,849,544,772,228,997,688,999,767,689,534,609,308,460,381,154,454,382,153,0,457,460,535,308,231,152,152,151,227,307,306,78,153,155,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,76,0,0,0,0,77,0,311,78,79,74,0,77,154,75,307,156,76,156,309,314,388,625,307,234,236,155,307,388,309,389,383,772,615,390,703,388,541,625,540,463,379,306,1307,305,767,769,765,382,847,232,381,459,0,461,232,541,537,229,458,78,535,380,307,154,227,150,231,0,0,0,0,78,0,75,77,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,0,78,155,78,0,157,153,0,0,79,0,77,0,158,156,154,155,232,384,312,310,233,388,543,158,623,309,391,306,544,465,1010,928,460,626,697,851,625,620,540,454,605,1066,616,535,611,915,695,459,306,459,465,381,687,304,226,535,460,615,304,77,155,77,229,231,308,155,153,233,78,74,0,0,0,78,0,0,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,79,0,79,152,156,76,155,79,154,79,156,77,387,74,232,389,79,79,156,311,231,231,305,465,462,545,546,466,699,623,388,932,390,768,848,768,466,463,614,309,381,767,611,919,1533,837,833,152,613,386,610,609,534,772,379,612,458,461,76,230,377,154,303,78,229,376,78,230,227,78,0,228,0,0,0,77,75,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,77,0,0,75,0,0,154,235,75,156,156,312,158,0,467,462,467,156,312,307,235,466,464,541,1010,309,611,855,852,1164,463,1166,621,1086,859,1312,841,763,616,693,843,763,687,452,535,155,532,766,697,456,683,386,377,229,460,769,76,78,382,76,232,76,230,0,75,76,155,76,153,78,153,0,152,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,77,0,0,0,0,312,156,309,77,233,79,234,232,388,155,388,229,313,157,315,465,390,234,388,627,620,694,780,698,232,543,541,1002,544,700,937,618,1237,691,1071,610,612,761,843,532,683,380,380,605,1146,840,615,608,385,459,459,382,380,539,233,458,228,307,307,230,225,0,231,0,305,230,0,232,76,77,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,77,231,235,77,79,234,77,158,76,310,385,468,311,312,467,157,624,698,623,311,385,779,625,1005,623,543,851,311,1014,848,859,156,927,1083,930,616,617,695,616,1376,921,691,758,921,455,1064,306,458,538,689,926,227,919,459,533,458,226,378,228,155,154,459,227,76,74,78,76,77,156,74,76,152,0,229,0,0,156,152,78,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,0,0,0,79,75,78,79,0,235,312,157,155,77,230,155,385,386,233,154,236,383,387,545,464,702,779,380,617,932,936,704,931,935,1010,931,1235,465,1088,1475,1157,988,766,688,689,538,450,534,1074,613,687,765,768,155,769,308,232,758,533,687,384,304,539,382,303,308,305,227,77,78,230,76,150,151,0,76,0,155,76,0,76,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,154,75,0,79,0,0,77,0,388,78,78,0,75,544,77,233,154,619,542,392,464,312,540,929,772,624,699,695,939,545,935,1232,1085,932,1014,774,1080,1080,623,919,761,840,1005,1144,690,687,839,1077,843,456,847,1065,689,617,690,535,611,228,532,384,538,377,153,308,457,226,381,77,76,384,78,76,227,0,78,0,156,77,0,0,0,0,78,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,228,77,0,311,0,0,311,79,155,157,79,390,310,776,383,313,624,543,153,542,307,467,777,464,540,701,465,540,618,780,699,389,855,774,1474,777,1471,695,840,767,840,615,761,1220,1220,846,769,1601,917,380,610,614,304,458,611,77,228,608,382,303,456,613,383,384,154,78,78,152,231,151,153,77,77,228,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,76,0,78,0,78,0,0,0,155,157,156,77,157,0,78,311,0,156,155,154,541,464,619,621,79,390,618,391,156,464,465,626,777,464,622,774,697,1009,1158,852,928,1085,931,1320,1010,1081,1156,1299,231,307,774,839,306,1067,992,460,610,612,613,152,1066,687,303,614,229,389,609,457,301,153,153,228,303,381,233,0,0,153,231,153,76,77,76,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,80,0,79,0,0,0,77,0,0,0,233,158,153,152,0,386,158,310,388,233,614,232,695,926,156,539,850,231,465,465,704,768,385,689,540,856,935,694,1159,928,848,1170,384,1152,767,1222,916,540,606,1070,921,1072,461,772,840,919,995,381,154,230,766,383,224,690,537,381,303,226,154,232,0,305,231,230,232,230,0,0,302,230,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0
