125,66,67,67,0,0,0,68,64,66,65,0,0,62,130,128,128,0,0,0,0,129,66,0,65,65,64,62,65,0,130,130,0,132,200,67,67,128,0,194,66,67,0,0,0,132,62,129,0,0,66,0,125,0,131,126,66,65,66,199,67,0,0,0,0,0,65,63,121,64,193,130,0,65,65,58,0,0,0,129,64,0,0,0,0,0,66,66,0,63,61,129,131,0,130,132,131,129,0,64,0,193,128,129,131,0,0,66,129,129,0,128,0,65,130,193,130,0,64,123,63,197,131,66,0,0,0,131
69,0,0,130,67,68,66,130,67,64,0,0,0,65,132,130,120,62,254,129,0,0,64,0,187,0,0,0,254,66,132,61,65,66,66,132,61,0,66,66,0,63,196,0,67,64,195,129,67,125,260,62,0,0,0,0,131,65,198,198,0,129,0,0,129,65,130,258,63,66,0,60,127,62,195,65,65,0,65,63,125,0,0,0,130,192,66,259,0,66,127,62,0,128,0,0,0,0,0,0,0,0,119,0,0,129,130,66,0,0,66,66,132,0,66,66,129,65,0,61,66,0,0,130,129,0,63,0
0,67,0,0,193,0,0,67,0,67,0,65,130,67,0,0,0,0,190,131,0,66,64,0,129,0,0,63,130,0,66,0,66,0,65,188,65,0,0,0,132,0,0,192,121,65,64,63,0,0,0,64,66,63,0,0,191,132,133,131,0,64,129,0,0,0,0,193,63,0,0,192,0,0,0,65,132,62,0,127,0,181,66,63,0,0,65,0,0,0,0,0,0,0,0,0,0,0,59,131,64,0,126,0,194,130,65,189,181,65,66,0,61,193,65,0,0,63,121,66,0,63,0,0,446,0,130,64
69,0,62,65,0,0,68,68,0,0,58,131,132,132,67,0,125,0,0,128,0,0,64,0,66,0,64,195,0,66,127,124,0,131,0,66,64,67,65,67,59,0,65,199,67,0,0,128,63,65,124,0,0,0,66,130,0,66,0,198,127,63,65,199,63,0,65,66,64,64,64,128,0,0,65,127,0,64,63,0,0,0,61,127,0,0,64,66,127,193,196,0,255,65,64,0,65,64,193,124,63,0,64,0,0,125,0,65,65,66,61,65,66,0,0,66,132,0,0,130,62,66,0,0,66,64,63,0
0,0,66,58,0,132,0,0,65,0,0,129,65,131,67,199,195,0,0,130,0,64,0,132,63,131,0,191,65,62,131,66,64,65,65,0,264,0,0,65,125,67,61,132,0,66,65,0,65,65,0,130,67,129,326,0,65,132,0,63,66,0,62,0,131,62,65,64,65,196,64,64,130,0,0,128,59,65,65,0,65,66,128,62,129,131,0,0,0,127,61,318,129,61,61,0,66,0,0,66,58,192,131,0,129,0,0,132,190,131,192,0,0,65,62,63,254,0,66,0,66,0,129,0,130,130,0,0
0,0,0,67,0,66,132,0,129,67,0,66,197,67,0,66,62,127,0,61,0,64,128,63,66,0,0,0,0,64,0,66,131,197,0,0,67,0,0,129,61,132,65,0,193,67,197,134,65,0,0,132,0,0,66,65,0,126,0,198,0,0,0,194,0,0,59,66,61,127,66,192,0,0,65,131,66,132,0,0,0,129,128,64,0,0,127,65,0,0,0,0,128,65,64,65,128,62,192,0,0,192,194,65,65,64,0,64,130,195,66,128,193,127,129,129,0,65,66,66,66,59,66,131,60,196,0,0
136,67,65,0,68,132,0,135,66,0,0,64,0,0,0,0,63,125,66,126,124,64,58,188,60,60,0,130,64,130,65,64,65,67,65,66,195,0,0,0,262,0,0,0,134,200,0,67,129,65,193,130,0,0,65,132,0,65,134,67,195,0,193,0,61,65,65,0,0,129,64,66,193,0,64,66,131,0,126,66,64,0,124,125,0,122,66,66,0,0,0,0,0,66,64,0,129,0,63,64,129,0,0,0,130,65,66,0,65,128,63,0,259,0,0,65,0,63,60,0,64,125,65,260,65,0,189,0
0,0,132,125,0,200,131,0,65,0,61,65,131,0,60,0,0,127,65,65,0,196,0,0,0,0,64,0,62,131,125,64,0,127,0,0,0,195,0,0,0,67,63,67,64,67,0,128,67,67,0,193,0,195,0,127,64,0,0,64,64,201,0,0,0,0,0,65,60,64,64,0,63,0,124,124,66,0,0,131,64,0,66,0,0,0,62,63,64,0,66,0,66,64,61,65,63,65,0,0,0,0,127,129,132,63,198,124,0,0,126,125,0,126,65,66,66,61,129,65,0,63,0,63,131,64,66,0
68,136,194,0,68,197,136,67,326,0,0,0,67,65,66,64,0,129,131,126,65,0,66,60,0,60,63,64,0,0,65,0,0,0,133,0,130,128,67,0,0,0,127,0,196,128,194,196,131,65,0,0,67,0,65,0,0,66,0,67,67,0,0,61,0,0,122,0,131,65,66,0,66,0,130,63,0,189,65,129,63,0,66,192,128,64,0,66,0,65,0,0,0,128,0,131,64,64,66,130,62,0,253,0,0,0,0,0,66,0,60,0,61,0,66,64,130,0,0,0,0,0,122,0,0,130,0,66
0,0,0,67,0,0,64,136,66,0,64,0,61,67,0,66,129,66,197,127,188,125,0,0,0,66,132,129,0,194,0,260,130,65,0,64,66,0,0,65,64,195,133,0,0,0,0,199,0,191,67,66,0,0,0,62,131,64,196,125,64,196,133,67,0,128,131,65,123,0,61,62,66,66,325,66,63,65,65,0,0,0,65,0,120,65,66,195,0,65,64,66,253,0,132,61,0,0,0,0,66,0,126,0,0,124,63,0,66,66,66,315,62,125,0,0,194,131,127,129,64,130,0,129,65,66,65,127
69,0,0,0,0,66,121,0,130,65,0,0,0,261,185,67,65,0,0,130,253,66,65,66,0,0,65,0,0,0,0,130,56,65,67,65,60,0,0,66,198,64,65,0,0,0,134,66,133,132,129,0,64,0,66,66,65,130,195,130,124,129,0,0,0,61,130,0,0,66,0,0,127,0,0,128,55,0,0,195,0,0,64,0,63,63,0,124,252,66,194,0,0,128,56,0,64,66,0,60,65,0,0,125,0,0,131,0,124,127,193,0,0,0,0,63,63,195,62,0,63,63,192,197,0,0,0,65
133,130,131,198,0,68,65,132,64,62,133,66,65,63,0,189,128,0,0,0,0,65,64,0,63,65,0,65,0,63,66,0,66,64,0,0,67,63,0,0,0,66,66,66,0,0,64,66,0,0,127,127,63,67,132,66,132,0,0,0,0,132,62,130,65,130,63,189,0,0,0,0,0,131,126,0,0,194,61,196,0,66,0,63,0,0,0,65,0,0,65,64,0,0,62,64,127,64,128,64,131,65,66,129,65,131,61,66,66,61,62,0,0,65,66,0,0,0,66,63,61,65,0,66,127,0,63,0
0,0,65,0,0,0,66,0,0,0,126,0,197,0,66,65,0,129,0,0,0,65,66,62,0,66,130,65,0,63,0,66,0,0,133,195,0,0,64,66,66,0,62,0,62,66,64,0,0,67,128,63,65,0,0,133,133,67,67,0,134,0,0,66,0,64,64,0,129,0,131,66,66,130,64,132,131,132,66,65,0,0,0,121,65,0,0,0,192,193,65,123,66,0,0,125,0,62,130,127,130,65,66,0,0,129,0,192,0,128,0,62,62,0,131,65,0,59,254,191,0,0,65,62,64,189,66,0
66,0,318,63,0,67,68,0,60,66,257,127,0,67,0,132,0,64,64,65,0,0,0,64,0,0,64,189,66,0,127,0,0,132,0,0,131,0,0,64,0,130,63,130,0,65,128,63,67,0,133,0,0,0,64,129,67,66,67,0,0,0,0,65,0,129,63,66,0,0,63,66,0,0,65,60,128,130,63,129,127,129,0,65,0,129,0,65,66,128,65,0,64,64,0,0,64,123,0,66,0,0,65,65,66,130,61,66,194,128,127,66,64,189,0,131,191,0,65,0,65,66,194,0,130,63,0,257
138,136,67,67,0,0,0,0,0,0,0,123,0,67,65,0,0,0,65,0,0,0,129,65,0,66,0,65,126,0,131,130,57,127,63,0,65,0,0,0,0,66,0,0,61,131,0,67,66,0,65,188,0,65,124,0,0,128,65,130,0,58,131,66,63,65,58,131,64,0,62,60,56,131,0,0,0,128,0,123,64,62,66,63,63,0,65,131,59,66,132,0,0,65,0,66,0,0,62,0,64,0,0,0,0,65,0,63,128,65,63,0,64,185,0,62,0,130,61,66,0,62,0,131,66,129,64,64
68,0,67,0,129,0,66,0,0,0,0,0,0,63,0,66,0,63,66,64,131,62,0,0,120,190,195,65,0,128,130,0,131,0,132,0,134,66,64,132,66,0,0,195,66,0,66,63,65,63,0,128,0,0,132,129,0,67,0,63,193,0,198,0,0,62,125,0,131,259,259,128,0,125,0,66,0,63,66,258,63,64,194,64,63,132,0,64,0,64,129,0,125,65,63,62,0,60,62,131,66,258,0,121,66,0,58,66,65,66,127,0,131,129,124,0,63,0,254,124,0,0,0,64,0,0,127,0
136,67,130,66,133,68,128,68,0,0,0,64,0,0,0,130,195,66,129,0,0,66,0,0,0,127,60,0,128,63,60,0,124,66,62,0,0,67,0,0,67,65,61,63,67,64,61,131,0,64,65,66,132,63,195,0,134,132,129,133,67,67,122,0,197,66,0,0,0,64,0,131,66,65,65,0,63,0,64,61,0,127,132,131,61,121,0,131,122,0,64,195,0,126,64,65,251,63,131,63,127,0,0,63,66,193,0,63,256,131,193,63,123,65,0,0,127,66,66,0,196,129,129,0,66,0,66,0
0,128,0,130,0,0,0,204,65,66,0,0,0,66,67,63,56,63,0,64,191,66,62,0,64,128,0,129,189,0,0,192,0,0,67,128,129,0,67,64,65,131,0,131,63,65,67,0,132,0,0,126,65,65,66,65,0,65,67,0,0,0,132,0,176,0,66,0,0,0,66,0,0,0,128,0,0,131,319,63,0,61,0,0,129,62,66,66,0,64,63,197,0,0,63,128,128,126,65,63,326,122,0,127,62,66,124,63,64,63,64,0,63,187,0,66,64,0,0,64,130,0,0,0,0,129,64,0
124,0,66,134,0,68,66,132,67,67,195,0,66,64,0,0,0,0,59,129,66,128,58,55,66,66,64,65,58,63,0,0,131,0,0,0,0,0,191,65,66,0,129,0,0,66,0,129,189,127,67,0,0,121,67,132,64,61,194,67,0,0,66,65,58,64,65,63,66,190,132,0,0,0,61,0,64,66,0,195,131,66,0,0,64,0,0,63,0,64,65,65,66,125,64,129,0,63,64,66,59,0,0,0,251,64,66,63,0,0,63,61,0,124,131,66,62,127,124,63,126,0,62,65,187,0,62,65
68,134,0,0,0,65,0,66,0,0,0,67,0,64,196,67,65,257,0,193,65,130,63,0,130,0,0,129,0,0,0,0,0,130,0,65,0,131,129,61,65,66,66,0,133,133,67,0,124,133,0,197,130,67,66,67,130,195,66,0,0,66,67,64,0,64,65,64,189,63,0,64,0,0,0,127,66,64,0,0,130,65,63,126,0,128,0,0,0,0,66,66,0,64,64,123,0,62,0,0,123,0,128,0,190,0,0,0,251,64,130,62,126,65,63,66,190,65,127,61,66,128,132,65,0,255,0,0
135,132,66,197,64,0,67,199,132,67,196,63,0,0,67,195,129,65,61,59,65,64,65,130,128,0,66,0,66,128,0,61,66,66,0,64,0,0,67,0,0,64,0,59,0,61,0,0,0,0,0,67,0,61,0,0,196,0,0,127,64,64,62,0,0,132,65,0,64,126,0,65,0,0,65,0,65,130,131,131,63,0,65,0,65,193,129,0,130,62,66,65,65,64,0,65,0,0,0,65,0,128,194,195,61,63,64,0,62,0,64,131,66,129,66,196,126,0,64,64,63,0,66,0,64,66,64,66
0,0,0,67,62,193,0,67,0,65,133,66,131,65,58,0,0,0,0,65,64,0,128,64,0,0,0,64,0,0,128,124,131,66,0,132,67,0,0,0,0,0,60,64,66,0,0,132,66,0,0,67,127,0,0,128,67,134,130,0,193,0,127,66,130,0,130,0,0,65,62,128,65,0,65,195,66,0,0,0,131,126,65,0,131,0,65,0,66,0,131,0,0,61,130,0,129,186,128,0,128,64,0,381,0,0,0,0,0,0,64,56,0,0,0,65,66,127,130,0,62,66,128,66,130,0,0,0
67,0,67,64,68,67,128,0,65,0,132,66,65,131,64,64,0,0,127,66,129,60,66,66,0,66,126,0,0,0,125,64,128,64,0,64,66,132,64,62,64,0,62,67,64,67,129,194,59,0,197,259,0,131,0,65,62,64,67,0,132,66,126,64,54,0,64,0,0,253,0,0,66,66,0,0,128,63,128,0,0,131,194,60,0,127,0,65,57,129,192,0,0,0,132,64,313,0,128,60,65,65,66,0,0,61,0,66,130,65,119,253,63,64,62,126,0,0,0,66,64,65,252,188,197,66,63,0
135,64,0,66,0,0,64,64,0,0,0,65,61,0,0,64,0,65,0,64,196,0,129,128,131,63,132,127,128,66,66,0,67,0,63,0,65,0,0,0,63,66,0,0,65,263,132,66,0,131,0,128,192,260,0,131,63,200,62,67,0,66,0,0,64,130,66,0,131,63,0,0,127,129,0,129,0,125,132,65,66,130,0,0,65,66,66,59,195,66,0,63,66,65,65,0,62,0,0,65,127,61,64,0,0,0,64,0,0,0,0,0,0,126,129,0,65,189,0,0,0,65,66,65,0,0,64,0
136,0,132,67,65,0,0,0,134,66,62,0,66,0,125,0,130,0,0,320,63,65,0,0,0,65,129,61,0,0,0,0,0,0,129,64,131,0,67,325,0,64,196,0,0,0,0,0,0,200,0,128,0,134,67,0,0,65,0,0,131,0,198,67,51,66,0,0,130,62,65,126,65,128,0,64,126,0,66,64,259,0,66,127,65,61,65,64,65,65,0,128,126,64,127,0,66,129,62,0,128,0,65,0,0,127,0,131,62,65,128,64,0,0,131,66,0,0,191,66,0,61,0,126,0,65,130,63
0,0,130,196,64,0,0,197,0,131,196,0,66,0,0,65,132,64,61,0,125,0,63,61,0,65,60,0,0,0,127,132,133,64,195,0,131,67,0,66,198,129,64,67,67,0,0,67,0,129,64,64,0,132,0,67,0,64,0,126,65,66,66,66,63,198,65,192,60,0,65,0,129,0,63,0,130,127,130,64,129,0,62,0,0,0,0,0,0,61,127,65,65,63,65,56,63,0,66,0,62,62,62,65,0,0,0,66,65,0,66,122,0,193,63,0,0,0,65,65,0,0,0,0,0,63,0,0
0,60,65,132,135,68,0,123,199,65,0,67,192,0,65,184,65,0,0,127,0,0,249,64,64,66,0,0,0,131,0,65,59,197,66,0,65,195,129,0,0,0,67,0,0,197,64,0,0,0,0,0,0,62,66,0,0,0,0,59,65,0,0,64,62,0,121,66,127,131,122,62,0,0,58,130,0,65,0,123,63,0,64,0,190,66,61,0,58,128,65,64,63,62,65,0,0,0,66,60,127,189,131,64,0,63,65,59,60,264,121,66,0,0,64,0,63,63,65,0,0,124,127,262,0,65,66,65
65,63,0,0,0,68,63,134,0,66,0,0,126,67,0,131,64,0,0,0,63,0,64,0,62,0,63,63,66,193,0,260,67,0,0,0,126,130,65,0,64,66,132,126,132,66,66,0,66,0,66,131,65,67,0,67,67,66,0,65,61,0,64,0,384,0,0,62,0,0,0,66,0,0,0,0,0,64,0,130,0,0,0,61,124,194,64,0,0,64,64,65,62,66,129,130,62,132,65,0,0,63,66,65,0,66,0,0,65,0,0,66,0,0,0,129,61,195,0,64,0,64,65,0,126,0,0,258
194,0,0,132,0,134,0,68,65,0,0,66,133,0,127,195,0,0,0,128,66,128,63,0,65,65,64,0,66,195,129,131,134,64,127,0,66,0,131,0,0,67,0,65,62,127,0,63,65,62,64,67,0,65,64,65,0,0,0,0,67,197,191,132,0,0,66,189,122,64,0,259,0,128,64,130,129,126,0,0,127,254,0,131,0,0,0,61,0,66,131,66,192,0,65,0,0,66,0,127,0,125,0,0,0,64,64,131,0,0,61,0,66,63,63,190,132,130,66,0,59,132,0,65,0,0,63,63
66,66,0,65,129,134,66,0,0,64,66,0,67,0,130,132,0,0,128,131,64,126,126,0,66,127,66,132,123,0,0,62,66,66,66,0,0,0,67,133,0,0,64,67,67,263,201,126,0,0,132,66,66,63,65,129,65,0,0,64,66,63,0,0,62,66,59,0,0,0,131,0,0,0,0,0,60,0,64,65,0,65,65,0,66,0,0,192,65,64,124,0,0,0,64,121,193,132,63,0,64,192,127,65,0,0,63,0,0,0,64,192,64,0,0,65,131,64,128,65,66,0,64,66,194,0,0,0
66,60,131,64,66,129,65,129,0,66,66,133,130,67,66,67,62,0,0,123,0,64,0,66,0,0,0,187,0,124,0,0,131,0,192,66,65,0,67,67,0,0,0,0,66,0,0,130,66,0,66,131,66,0,62,129,66,0,67,197,66,59,0,0,128,125,66,60,129,128,128,0,0,0,129,62,0,65,0,64,127,66,64,64,126,124,0,192,130,66,60,66,59,193,57,0,65,65,65,128,66,66,0,65,0,66,66,126,128,131,0,65,66,0,124,65,0,0,65,130,66,0,125,66,0,128,192,131
65,0,67,130,0,65,0,66,0,0,0,65,131,67,0,257,65,194,0,193,0,64,61,193,0,0,0,187,65,60,64,131,64,0,66,0,127,132,199,128,67,264,130,66,0,132,0,0,133,0,195,0,0,131,0,0,0,0,66,0,66,0,0,130,62,66,130,0,196,65,66,64,0,129,129,132,64,0,0,189,65,130,131,0,65,128,59,0,127,0,0,124,0,66,0,64,0,0,65,59,127,66,65,64,0,129,130,0,0,0,64,132,65,129,63,64,0,129,125,65,0,0,63,65,0,65,60,0
0,199,263,67,133,131,192,0,0,62,64,66,0,67,0,195,126,131,0,64,61,63,126,63,0,64,65,0,66,0,198,64,0,125,0,59,0,195,127,0,66,0,0,0,62,262,0,129,0,127,0,132,0,66,66,195,67,66,261,0,62,126,0,133,66,64,131,127,0,0,62,132,131,125,0,128,0,0,64,65,65,131,0,65,66,64,64,64,130,66,194,0,196,0,128,120,65,130,0,0,62,0,195,192,258,65,65,0,65,0,0,129,60,128,0,131,129,197,66,130,65,0,0,0,260,0,65,0
130,0,64,0,0,0,0,64,67,195,198,0,67,125,128,0,66,63,60,64,0,63,0,0,0,0,62,65,0,64,194,63,65,66,65,0,0,67,0,0,0,134,66,64,61,0,0,196,66,65,129,0,0,67,0,129,129,0,0,198,0,0,66,129,65,65,66,129,128,124,0,194,125,194,0,0,250,65,0,0,0,62,63,0,65,0,0,262,121,129,128,130,63,130,0,117,0,65,129,57,0,0,66,0,64,196,0,66,132,0,0,0,64,0,0,0,66,66,187,64,0,131,66,194,189,63,0,66
134,65,66,0,65,0,68,0,0,66,0,63,133,65,67,0,127,0,0,0,64,0,0,128,194,60,0,0,129,0,63,66,130,66,67,66,65,0,133,0,197,133,0,62,0,63,131,0,0,64,66,132,197,0,0,66,131,66,0,193,0,187,0,64,66,0,129,65,64,127,0,0,0,0,65,63,195,0,64,65,63,0,0,129,62,130,0,127,59,131,123,0,195,0,63,62,65,184,123,129,66,126,0,0,0,0,132,128,0,66,196,56,194,64,0,0,66,0,65,128,189,128,129,0,0,0,0,64
0,67,132,68,67,0,199,68,130,0,65,0,193,197,0,200,0,0,0,66,0,0,127,63,65,0,63,0,0,63,0,0,0,0,131,67,64,67,65,132,132,0,0,65,133,0,127,64,67,197,0,128,129,0,199,0,67,0,65,65,61,66,0,0,0,192,127,65,253,62,0,259,65,193,124,192,0,0,130,0,61,64,0,0,129,0,0,65,66,64,0,130,66,0,63,0,191,131,62,64,64,123,0,126,62,191,64,131,65,130,66,196,132,253,65,0,62,129,0,63,66,124,0,66,0,0,0,0
0,67,67,0,68,0,194,66,64,66,0,195,130,64,0,0,66,0,66,0,65,65,64,193,0,0,0,65,191,129,194,0,61,67,0,63,0,0,128,131,128,0,61,66,66,129,0,0,67,67,0,133,0,0,67,130,61,0,67,0,0,0,199,197,64,65,66,0,248,0,0,128,63,0,63,130,65,0,0,61,130,62,0,0,0,256,124,0,181,0,0,65,63,66,194,65,64,131,131,128,0,60,64,0,0,66,0,125,0,65,62,0,0,66,65,0,61,132,0,0,0,0,128,0,0,382,131,64
0,199,0,193,136,0,0,67,67,67,67,128,192,0,0,0,65,0,64,0,185,0,0,0,0,64,63,65,0,61,65,0,67,65,128,65,121,191,192,63,131,0,63,0,67,0,67,0,67,134,0,66,65,64,0,0,0,67,0,0,61,0,0,0,65,64,0,63,0,64,64,58,0,192,126,0,0,66,0,0,120,192,0,0,0,62,131,0,0,0,0,128,131,66,64,0,192,128,124,66,128,64,127,115,0,62,0,66,260,0,65,124,0,65,64,123,62,0,193,65,0,124,125,0,0,65,66,66
68,66,0,127,0,64,67,0,125,67,0,197,66,0,66,0,0,0,65,0,192,0,259,128,0,0,60,0,0,61,66,67,66,198,0,133,131,129,0,199,197,194,0,0,67,66,130,124,191,197,0,67,0,0,0,0,0,67,0,0,0,0,0,0,0,196,0,131,0,0,0,0,66,0,0,0,125,0,129,0,62,0,129,131,66,0,255,66,194,0,0,0,63,194,191,0,128,63,62,62,191,130,66,0,132,0,131,64,63,0,0,63,65,192,65,0,0,124,194,65,65,0,0,189,192,129,63,66
69,131,63,128,0,0,0,68,133,196,67,65,0,128,0,126,0,0,0,190,0,0,65,63,66,0,0,188,62,127,63,0,318,67,0,130,134,62,63,65,0,0,67,132,131,0,132,65,128,0,67,131,0,195,0,65,131,128,0,65,66,64,0,67,63,130,0,0,192,64,0,128,66,0,124,192,65,124,64,62,63,131,124,61,0,124,0,65,65,63,123,0,0,125,63,198,130,0,65,0,125,0,63,65,0,131,65,0,62,193,60,58,0,0,0,0,0,0,193,0,0,0,0,0,195,193,128,0
0,66,61,193,0,193,64,135,131,0,67,0,66,65,66,0,132,64,61,0,194,62,0,0,129,62,66,64,0,0,128,0,133,124,66,67,66,0,265,0,0,328,0,131,0,0,0,62,0,66,0,131,64,265,66,0,59,129,0,128,67,66,0,0,130,125,0,190,0,0,0,0,0,64,61,0,0,0,193,65,66,65,0,66,0,64,65,65,131,129,123,65,0,190,65,64,66,130,0,186,62,127,66,130,0,0,66,0,130,66,0,125,130,63,65,0,321,65,0,0,131,193,130,0,0,64,59,0
0,65,67,66,190,0,0,192,65,0,126,66,66,193,0,132,132,62,0,0,62,66,255,0,63,187,130,62,191,64,0,0,193,62,198,64,63,132,64,0,67,66,130,65,0,192,0,66,65,66,65,130,0,64,0,0,62,0,127,0,65,0,62,257,187,66,0,0,0,64,66,0,65,65,0,66,66,62,195,64,61,63,128,127,66,128,66,193,65,65,0,62,66,0,65,66,66,0,192,194,61,66,128,0,0,66,131,0,62,60,197,124,0,127,0,60,132,259,64,0,0,131,0,0,0,190,191,260
0,67,0,0,68,0,0,66,0,67,0,66,0,133,0,0,130,64,65,64,66,191,0,63,0,0,128,0,0,0,0,130,64,130,67,67,0,198,131,132,0,0,0,128,0,0,124,0,126,67,132,124,64,0,65,66,66,67,0,65,263,0,0,58,128,0,130,0,65,65,63,62,64,130,65,66,130,185,0,0,63,0,129,0,126,0,63,132,0,63,0,64,66,181,66,128,61,0,130,65,0,66,128,65,129,0,0,191,63,182,66,0,64,0,0,61,66,0,197,0,64,0,0,65,0,66,255,132
0,68,0,0,64,136,61,0,133,64,65,198,64,0,201,0,63,255,0,64,57,64,128,64,131,0,124,128,0,0,0,0,130,196,65,0,132,0,66,0,0,0,67,66,0,0,64,0,65,0,129,0,67,0,64,130,58,0,0,65,0,62,64,67,132,0,0,0,0,192,0,0,0,0,197,0,66,0,131,129,64,64,64,131,0,0,0,132,0,0,0,130,0,262,66,0,61,0,254,66,0,0,62,125,128,0,130,63,66,63,124,0,64,64,66,66,66,0,66,126,127,63,0,0,64,63,0,66
69,65,63,66,0,126,68,0,130,65,64,0,67,66,64,60,123,63,129,65,0,63,0,262,0,194,65,127,64,0,65,0,130,0,66,0,66,133,0,64,0,66,66,0,67,67,198,0,59,63,67,131,0,199,132,0,55,0,0,132,66,0,124,63,0,0,125,65,0,127,0,0,0,132,61,0,189,130,0,0,187,0,66,129,0,130,66,66,180,126,0,131,60,0,65,0,0,65,63,0,66,0,0,0,0,0,127,126,60,192,66,66,0,63,65,66,0,126,129,0,193,130,64,66,64,0,132,0
65,0,67,65,197,0,65,64,131,0,129,0,131,0,64,65,0,63,324,0,131,129,66,63,0,62,131,126,0,127,195,192,130,0,0,132,0,191,66,0,0,67,129,0,128,129,63,67,67,131,67,0,0,130,67,0,66,65,66,0,0,0,0,0,66,0,62,130,65,0,66,66,0,0,0,0,121,66,66,127,187,62,0,131,66,0,0,192,65,0,64,0,65,0,64,115,63,63,0,65,0,66,66,65,59,0,66,66,64,64,0,0,0,0,62,120,0,0,66,0,0,0,131,0,0,63,62,130
64,67,196,0,132,0,67,67,60,62,257,64,67,67,0,64,64,125,127,0,131,0,64,65,65,66,128,64,126,0,0,64,0,126,59,0,65,0,0,0,0,0,0,0,64,64,67,192,0,67,0,132,0,130,61,0,200,0,0,132,63,130,61,65,123,0,128,65,0,191,66,196,118,63,130,65,0,63,129,65,63,0,64,194,60,0,129,64,64,130,129,66,64,66,129,0,64,63,65,0,64,0,66,65,66,64,128,65,65,61,193,0,198,126,0,128,192,196,64,129,65,132,189,0,65,0,0,195
69,136,66,0,0,0,135,0,67,65,133,63,0,65,0,0,64,0,126,0,0,61,63,65,63,258,64,0,64,64,130,198,0,66,126,63,66,64,62,0,0,127,267,66,0,0,64,63,57,0,0,130,67,62,67,0,0,128,63,64,0,64,66,132,0,0,124,0,65,65,0,128,62,192,0,0,129,66,0,65,114,0,0,194,63,121,0,64,0,130,128,64,62,65,63,65,65,66,130,0,0,62,0,0,0,130,122,65,191,132,131,129,126,0,63,0,130,125,65,0,196,0,0,193,0,66,122,128
0,0,64,67,132,128,0,202,60,130,131,64,0,61,0,65,65,128,0,130,65,0,65,66,0,63,0,0,0,0,130,64,133,0,129,65,0,130,0,0,65,0,67,0,189,63,67,196,118,64,0,0,0,0,129,194,63,0,0,121,0,61,65,65,0,0,124,131,0,125,65,128,0,65,64,127,64,261,63,254,252,0,128,63,64,66,0,65,129,125,65,65,65,66,58,63,64,0,64,0,65,65,0,0,64,131,59,65,187,196,63,0,64,127,0,0,131,0,66,63,0,0,129,0,189,63,0,127
0,63,63,129,132,0,68,130,66,124,66,0,0,0,132,67,62,131,127,130,65,63,194,65,0,64,129,128,0,64,64,65,124,0,67,65,65,67,0,130,130,65,63,0,0,62,0,64,65,0,0,66,63,131,126,64,191,67,0,65,67,133,194,64,66,66,128,0,64,128,130,61,65,193,66,127,0,64,0,192,0,63,62,0,125,0,63,124,129,0,64,128,259,126,65,184,191,62,193,0,0,0,0,0,66,0,126,64,0,65,0,130,132,0,193,259,0,129,127,127,0,66,255,64,66,66,125,63
125,0,0,66,68,197,198,66,195,64,127,126,60,0,66,0,0,63,0,254,196,0,195,121,131,65,64,64,0,65,0,67,0,67,0,65,60,0,67,134,66,67,0,130,132,0,66,0,133,0,67,65,64,0,0,66,0,0,66,0,0,258,131,0,62,128,0,66,62,0,62,66,0,0,0,66,65,65,192,66,62,0,128,0,129,64,63,0,256,66,0,0,66,0,0,128,0,66,0,63,129,0,0,128,192,63,130,130,65,129,62,251,0,191,0,254,121,59,64,127,65,191,65,65,0,65,62,0
0,134,132,0,66,67,68,132,0,0,321,67,131,132,194,0,64,124,0,65,0,197,0,131,0,66,63,62,0,65,0,65,67,0,193,0,0,128,64,266,64,67,66,65,65,0,65,63,0,67,0,0,133,0,62,0,66,66,132,65,0,0,67,131,0,0,0,0,196,0,61,125,65,126,0,62,64,65,0,194,62,0,61,192,130,0,129,66,127,0,0,0,0,66,65,66,65,130,0,0,66,0,195,0,0,0,0,65,0,63,62,65,0,66,0,198,0,127,193,131,132,192,125,0,128,130,129,0
66,0,65,0,0,65,195,134,64,0,265,64,0,133,65,0,0,127,0,0,66,0,125,187,0,0,0,0,0,129,132,131,63,0,66,66,0,195,0,130,65,129,65,65,63,0,132,60,0,132,65,66,0,328,0,66,65,129,0,132,196,134,134,198,0,0,60,60,0,0,63,192,63,0,128,0,66,0,65,57,126,0,0,0,63,0,0,190,0,0,64,65,65,66,131,0,0,130,194,62,0,129,63,66,198,65,66,0,65,63,0,63,61,129,0,0,0,58,62,129,0,65,64,0,0,131,0,66
198,64,67,132,63,0,0,67,134,199,131,0,0,0,64,0,66,65,65,259,64,0,63,191,65,64,0,127,0,64,66,132,67,0,196,198,0,63,66,0,67,0,0,0,131,67,134,66,63,127,129,0,194,0,63,198,0,67,129,128,0,64,64,0,115,66,63,66,65,0,66,65,130,0,65,66,0,0,195,66,0,124,129,126,0,0,0,66,0,131,130,63,128,0,128,61,63,0,63,128,192,321,66,0,66,126,131,0,66,61,65,66,63,130,66,185,130,131,65,66,0,66,65,63,64,66,0,195
