0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,77,0,0,0,0,0,0,0,0,154,0,0,0,0,0,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,77,0,0,0,0,79,0,0,0,79,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,0,79,0,0,0,0,0,0,0,0,79,0,78,0,0,0,78,0,0,0,0,0,0,0,78,78,0,78,0,0,0,78,0,0,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,79,0,0,0,78,80,0,0,0,80,0,0,0,0,0,79,0,0,156,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,78,0,0,0,0,0,78,0,0,78,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,76,0,76,0,156,0,0,0,78,0,0,0,77,0,76,0,0,0,0,76,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155,0,77,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,77,76,0,76,0,0,0,0,0,153,0,0,78,77,0,77,0,0,151,0,0,0,0,0,0,77,153,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,79,77,0,0,0,0,0,0,0,0,0,0,0,76,0,0,154,77,0,77,0,78,0,0,0,0,0,75,0,0,0,75,0,0,0,0,0,0,76,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,80,0,0,0,0,0,0,0,77,0,155,76,77,0,80,0,76,0,0,0,0,0,0,0,0,78,78,76,0,75,78,0,0,0,78,0,0,0,75,76,0,0,78,156,0,229,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,77,0,76,0,0,0,157,0,0,78,76,0,0,0,77,78,77,235,78,78,0,80,0,79,150,155,156,78,0,0,0,154,0,228,0,0,0,0,0,78,153,0,78,0,0,0,0,0,74,78,0,0,0,77,0,78,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,79,0,0,0,0,78,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,80,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,153,0,0,0,77,0,155,0,0,0,79,0,77,78,0,154,152,75,77,0,0,0,77,0,0,0,0,76,0,0,0,78,78,76,76,0,0,0,0,0,76,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,0,77,0,0,78,0,0,0,0,156,76,0,311,0,76,0,0,0,0,0,0,0,0,79,79,79,0,156,229,77,77,76,78,0,0,0,0,77,154,76,77,78,0,0,0,76,76,0,0,77,76,0,0,78,78,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,79,0,0,0,0,77,79,77,0,156,0,0,0,0,0,235,0,78,77,79,0,78,0,153,152,308,78,76,0,0,0,74,0,78,0,0,0,76,75,0,0,0,0,0,0,152,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,80,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,76,0,0,0,0,76,0,76,75,79,75,0,77,156,77,0,0,0,77,79,231,311,232,159,0,230,232,152,77,0,78,0,0,78,0,76,232,78,76,76,0,152,76,0,75,0,78,77,0,0,152,0,0,0,0,0,0,0,0,0,0,78,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,79,76,152,0,0,76,0,78,78,77,0,73,0,0,155,232,0,0,0,79,77,155,79,76,77,77,80,0,152,0,152,0,0,0,0,152,151,0,0,0,76,0,0,155,0,0,78,76,0,75,78,0,76,0,78,0,0,0,0,0,0,75,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,77,0,0,78,0,0,0,77,0,0,0,152,77,0,0,78,157,77,0,76,76,0,308,0,78,76,155,75,76,152,76,0,230,77,76,0,0,74,0,0,78,76,77,151,0,0,0,78,0,0,153,0,0,78,0,156,0,0,76,78,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,79,0,0,0,154,154,76,78,157,232,306,0,310,77,79,0,156,156,0,228,0,0,0,0,0,0,155,236,152,78,75,0,231,149,76,75,0,0,151,152,78,78,0,227,77,0,0,78,76,77,0,76,0,0,76,74,0,0,0,77,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,76,0,79,0,154,0,0,0,0,80,76,79,0,0,77,158,78,154,157,0,0,79,80,78,233,307,0,0,157,0,75,0,76,229,78,152,153,155,0,78,0,0,78,155,153,78,154,231,0,74,76,0,75,0,0,76,0,76,0,0,76,0,154,76,0,75,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,76,78,232,155,0,78,307,80,233,153,76,156,307,0,79,235,76,77,157,76,234,232,157,0,154,77,230,75,305,155,0,154,231,0,78,78,75,227,232,76,75,75,76,231,0,0,78,76,149,151,76,78,0,75,77,78,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,79,0,235,77,0,76,0,155,153,79,0,155,80,77,78,79,156,77,78,157,308,77,152,79,156,230,0,156,155,233,78,229,0,308,0,232,75,0,78,151,76,154,311,0,154,152,76,0,76,234,154,78,0,76,152,156,78,0,153,77,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,79,0,0,0,78,77,0,0,0,0,79,77,80,0,150,77,79,0,73,158,309,78,159,0,0,309,76,231,234,78,0,156,307,233,233,390,234,76,75,229,227,228,310,303,78,0,78,78,75,151,0,75,152,309,76,0,0,78,227,227,154,0,152,152,0,75,0,150,76,153,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,78,80,0,0,0,78,0,0,0,76,0,76,0,0,153,155,76,79,231,79,0,156,390,0,77,77,236,0,0,77,78,80,76,80,307,230,157,153,75,152,75,304,462,156,309,0,228,154,310,0,154,0,302,154,233,0,228,156,153,0,0,76,78,153,0,76,76,0,151,154,78,0,74,0,0,0,77,0,76,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,78,0,79,0,0,0,153,76,0,0,78,0,228,157,76,80,0,153,0,0,235,156,156,76,235,153,0,78,153,77,232,234,311,154,464,155,308,155,312,384,304,154,78,234,151,152,75,0,76,152,77,228,77,152,154,153,154,228,0,229,228,78,0,0,0,76,0,0,151,0,0,75,0,0,78,75,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,77,0,76,78,0,0,0,0,0,77,0,0,0,0,75,0,74,0,76,0,78,0,0,78,159,157,305,154,233,77,233,155,79,0,387,311,156,0,158,154,153,469,154,388,77,312,159,154,231,154,231,455,386,457,306,75,232,309,228,305,230,153,156,150,155,234,76,308,78,78,232,307,77,76,0,75,0,0,0,0,76,76,75,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
80,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78,79,0,78,0,0,0,0,0,230,75,0,0,0,0,0,0,153,78,0,313,77,78,77,77,153,465,79,307,155,0,0,157,233,227,391,234,155,311,312,466,229,231,232,464,387,306,309,304,461,152,308,461,76,763,75,154,387,78,302,228,154,229,154,76,305,154,76,0,0,75,155,156,0,76,78,77,0,0,155,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,76,0,159,0,77,0,0,0,150,0,80,0,0,77,234,153,0,78,311,314,155,314,308,235,235,315,385,233,772,228,312,234,388,309,463,463,381,233,385,461,229,153,457,694,151,305,533,382,150,154,383,153,150,77,152,229,384,75,153,0,226,75,0,151,78,0,0,0,0,0,78,75,0,0,0,78,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,78,0,0,0,0,0,80,158,78,79,0,0,393,78,76,79,156,79,77,153,232,78,77,75,157,153,156,314,0,310,544,158,156,155,232,156,388,77,311,386,156,154,308,377,228,384,460,383,304,0,533,309,383,232,460,310,0,229,228,227,457,154,0,231,78,151,0,150,308,0,156,154,0,76,0,229,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,159,77,0,0,0,0,0,0,76,0,0,0,0,78,0,79,77,153,0,154,0,234,234,156,233,76,156,0,156,0,388,158,156,236,158,311,231,315,312,238,778,391,235,78,462,77,311,457,302,532,310,305,76,77,303,460,230,307,232,379,304,154,228,151,233,306,307,78,154,155,0,0,231,154,227,76,75,384,153,75,153,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,158,0,0,0,0,0,0,0,78,0,0,0,0,80,0,0,0,0,0,0,0,156,0,78,77,0,0,0,155,79,155,314,77,386,236,389,155,155,76,157,154,309,468,238,463,775,234,153,461,625,231,539,460,227,302,229,301,307,227,462,308,306,461,384,305,75,150,377,229,78,156,380,225,152,229,154,381,77,78,77,0,0,75,76,0,0,0,0,0,0,0,0,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,78,155,0,77,0,156,0,76,0,153,0,235,232,233,152,77,230,155,156,233,156,386,77,235,225,457,386,315,312,155,541,157,466,463,317,235,233,77,77,157,386,229,76,456,0,382,459,378,156,229,227,230,305,155,308,153,309,75,152,537,151,384,154,227,309,77,0,154,384,231,74,76,150,76,152,75,0,0,0,0,75,0,76,0,0,76,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,75,0,77,0,0,0,0,0,80,156,80,0,0,0,235,76,154,0,153,77,77,385,0,78,468,153,310,231,153,76,545,77,317,77,468,234,544,617,306,311,703,627,694,391,388,382,461,386,381,381,302,457,459,231,384,533,683,386,384,154,232,76,77,78,76,154,0,0,231,0,0,310,0,231,305,0,0,0,78,0,0,0,0,0,0,77,75,0,75,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,80,0,80,0,79,0,0,0,79,0,0,153,151,155,0,0,79,76,76,78,79,78,77,153,77,312,150,155,233,306,461,157,234,464,390,233,231,77,313,231,153,233,78,623,466,620,311,462,385,311,529,610,234,306,537,612,613,379,151,769,229,456,76,382,760,151,308,384,231,382,75,229,154,152,0,378,75,150,77,76,78,152,0,76,77,0,78,76,0,154,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,153,0,0,0,0,0,77,0,157,77,75,152,0,76,77,312,623,232,156,157,467,313,80,155,388,235,79,311,0,314,310,621,624,467,542,384,694,701,393,385,465,456,535,380,536,308,77,230,533,310,458,462,228,227,608,308,383,232,78,226,76,77,309,153,0,153,154,78,154,154,153,0,0,0,151,0,0,78,78,0,78,0,76,0,0,0,76,0,0,156,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,77,0,0,0,74,0,0,79,0,232,154,0,77,0,79,154,0,232,156,234,78,156,77,78,154,0,231,80,308,152,233,385,312,311,308,619,308,232,461,697,620,697,468,852,0,226,689,533,310,694,304,533,229,385,305,379,153,458,308,231,453,229,77,310,76,230,385,0,231,0,76,228,78,77,75,78,77,0,76,156,153,0,78,76,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,234,0,234,76,0,78,78,80,78,75,0,310,75,465,155,80,0,311,0,154,385,234,77,390,308,389,308,615,767,618,625,314,235,385,779,466,384,1093,933,78,767,311,381,382,458,757,379,309,226,609,306,382,151,843,76,384,155,308,385,309,155,305,308,378,0,231,231,77,74,0,76,0,303,0,77,0,78,0,0,0,155,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,153,76,79,0,0,0,80,313,0,154,238,155,77,310,390,233,468,231,236,314,236,153,232,542,546,152,460,75,384,78,544,706,465,154,698,615,306,545,610,613,616,915,463,309,765,463,688,610,227,305,78,151,311,232,78,229,77,153,530,76,229,74,75,78,386,156,153,76,78,154,76,0,0,0,75,0,0,0,0,75,0,0,78,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,155,0,0,0,0,77,0,0,0,0,0,75,154,80,76,78,78,0,0,0,156,305,310,233,152,310,313,390,235,313,232,383,467,388,463,390,462,230,618,76,927,619,310,468,696,625,465,538,378,608,538,769,381,461,304,311,380,692,917,765,464,310,692,383,457,300,308,382,388,151,613,230,153,228,379,229,156,78,150,78,0,77,152,0,76,0,76,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,77,0,75,0,0,75,0,0,0,78,79,0,155,75,78,156,76,80,0,153,309,77,235,78,152,153,463,384,467,154,541,231,308,387,234,0,154,541,158,847,311,1088,616,156,384,467,538,622,464,693,231,534,305,615,537,0,304,612,686,226,377,229,540,462,385,381,379,459,306,233,150,383,151,386,153,299,154,74,154,0,0,0,0,154,229,77,0,78,0,77,78,0,0,0,0,0,0,0,75,0,0,0,76,0,0,0,0,0,0,0
