0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,77,0,0,0,79,0,77,79,79,0,155,76,0,0,0,0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,157,0,0,0,0,156,234,0,76,77,78,0,0,154,0,0,0,0,0,78,77,0,0,78,0,78,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,77,75,0,79,0,0,0,0,78,0,78,0,76,78,0,0,77,0,154,0,0,0,0,0,76,153,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,76,0,79,78,77,0,0,154,79,0,0,79,79,0,0,78,0,76,78,0,0,0,0,74,0,78,76,0,0,77,0,0,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,79,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,155,0,0,77,0,0,77,0,77,0,233,0,154,0,0,0,76,152,0,148,0,77,0,77,155,0,77,76,0,75,0,0,0,0,74,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,0,79,0,0,76,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,79,79,77,0,77,78,77,0,78,77,78,78,153,0,0,153,78,153,0,0,0,0,0,0,0,0,0,0,0,77,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,74,77,0,0,0,0,0,0,77,77,0,0,0,78,0,78,0,0,78,78,0,156,0,0,155,0,76,77,76,79,0,0,78,0,0,0,78,0,154,0,156,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,152,0,0,79,0,78,77,0,0,75,77,80,0,75,75,76,233,232,77,155,79,0,77,79,154,0,76,77,304,78,75,78,152,74,152,0,155,76,0,77,0,0,0,0,0,0,76,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,155,0,0,0,77,0,76,0,155,312,77,0,0,77,0,154,0,79,232,80,386,156,79,0,306,234,153,150,78,0,78,0,0,0,233,153,0,0,78,0,154,0,77,151,76,0,151,0,0,0,0,0,0,0,0,76,0,0,75,0,0,0,0,0,76,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,77,79,0,0,0,0,0,78,77,79,77,154,0,154,0,0,389,0,155,0,75,156,154,156,78,77,77,154,76,76,76,77,153,307,0,150,154,77,232,78,76,0,229,0,0,153,0,0,0,0,0,0,76,0,0,0,77,0,0,78,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,157,0,0,0,0,0,79,0,0,157,153,0,311,77,156,0,0,233,156,153,77,80,154,233,0,78,0,78,0,76,78,227,230,78,0,232,229,77,0,77,76,77,75,0,77,77,154,0,76,75,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,0,0,0,155,0,155,79,0,0,0,0,0,0,0,0,77,79,0,0,158,391,0,156,0,0,79,0,232,0,0,77,154,76,234,79,76,76,230,156,78,150,229,0,306,154,154,0,76,0,76,150,0,152,76,156,152,76,77,0,76,77,0,76,0,153,0,78,76,78,77,78,0,0,0,76,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,79,0,0,77,0,0,0,0,0,0,0,0,0,76,77,0,231,0,76,0,77,155,77,0,77,232,0,155,153,232,77,0,77,154,76,77,389,156,384,383,76,76,229,229,76,307,151,307,152,152,0,75,0,78,0,0,76,0,0,78,0,0,78,0,0,0,155,0,0,77,78,0,0,0,75,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,156,0,157,78,157,79,0,155,0,154,0,157,77,153,76,233,76,77,0,0,314,156,79,79,387,235,312,77,314,234,304,154,153,153,227,381,152,151,456,151,152,151,151,231,0,76,0,76,152,150,78,231,0,76,0,153,155,76,76,76,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,77,77,0,77,0,76,0,0,0,0,0,234,234,0,0,75,156,79,0,155,154,152,153,232,0,157,234,310,78,153,0,0,0,78,0,231,234,156,229,231,308,228,456,154,76,232,154,387,156,230,78,77,304,305,0,233,77,76,153,76,0,0,74,0,75,0,0,78,0,0,154,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,0,80,0,77,0,77,79,0,0,0,0,0,0,0,77,0,76,78,233,155,158,310,77,78,154,229,156,232,0,546,232,311,310,78,312,314,151,234,233,77,150,308,229,384,380,154,305,0,150,381,152,231,76,76,228,78,151,153,309,230,227,0,77,76,78,0,78,76,78,0,0,151,0,0,0,0,0,0,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,79,0,77,0,158,0,76,0,0,0,229,0,0,76,0,77,154,78,154,467,0,230,155,76,77,0,154,158,154,307,311,235,540,153,311,310,533,228,76,155,76,155,229,152,230,384,227,152,230,0,153,153,77,305,76,0,152,78,0,156,77,78,76,0,0,153,152,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,77,0,78,0,229,79,80,0,155,231,78,79,76,233,77,158,78,308,153,155,310,231,154,155,313,155,155,313,79,305,308,234,233,619,229,306,155,383,388,155,308,380,229,149,307,75,77,76,154,307,153,229,152,0,154,150,155,0,152,78,229,0,233,226,307,0,0,0,0,0,0,76,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,79,0,77,0,75,77,156,159,155,77,79,312,78,236,158,154,0,466,78,79,387,77,0,309,155,236,233,309,79,390,236,388,236,226,78,309,304,228,152,383,152,232,154,306,305,230,459,78,225,305,154,154,0,0,0,75,77,154,0,229,0,0,232,78,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,156,77,0,79,78,74,0,77,0,78,0,78,78,76,154,227,156,78,157,76,76,0,233,0,233,315,156,154,310,303,313,236,466,540,234,227,156,384,847,154,229,230,153,533,151,463,230,156,154,156,230,378,77,231,155,307,153,305,76,76,151,228,155,77,77,75,77,0,77,78,0,0,153,77,155,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,76,0,0,0,0,0,0,0,0,0,0,79,0,77,0,0,0,0,0,0,0,78,0,77,312,234,467,79,79,79,235,304,157,155,77,231,156,157,235,309,155,234,388,155,387,156,387,465,77,232,466,388,236,228,457,380,225,76,464,457,307,231,841,230,231,151,227,382,307,229,227,231,153,464,0,150,155,228,153,75,76,152,77,76,78,78,78,0,78,0,0,0,0,153,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,79,0,76,0,0,79,0,78,0,228,76,0,0,233,77,156,155,77,388,230,391,0,311,231,156,157,233,541,155,310,390,383,388,542,389,545,309,393,303,304,610,534,75,229,461,533,460,531,464,151,151,233,231,303,78,231,458,149,152,153,0,76,75,155,153,77,77,0,150,78,0,76,78,0,0,77,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,233,0,390,77,0,156,77,79,159,79,79,233,156,0,308,157,78,77,153,233,465,304,538,541,234,461,308,76,543,542,772,773,310,384,609,384,536,535,535,153,382,229,231,462,610,304,458,308,309,230,385,153,76,0,229,77,0,75,0,76,233,151,0,75,78,75,0,76,78,0,0,0,76,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,155,0,0,0,0,78,0,0,77,0,0,0,78,0,0,309,155,76,79,234,310,235,155,158,235,465,307,153,79,153,306,309,850,543,309,155,390,543,231,389,232,541,459,384,681,383,306,305,694,307,535,843,533,303,229,304,154,227,232,232,539,76,156,77,78,152,156,231,150,78,152,154,76,148,77,0,76,0,77,227,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,78,0,0,78,154,77,0,77,0,154,77,0,154,158,77,309,230,76,157,156,156,78,308,311,78,311,231,310,156,778,773,79,385,313,619,392,541,467,233,461,931,308,307,769,457,610,383,535,612,382,76,537,462,156,613,151,229,843,229,0,455,306,300,156,230,152,0,0,230,76,152,154,231,78,152,76,77,0,77,155,0,0,76,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,76,0,0,77,0,0,0,0,0,78,0,76,78,76,311,157,151,79,0,156,234,312,235,153,154,458,233,232,458,232,389,387,76,464,386,924,540,392,543,392,382,541,308,460,618,383,385,609,533,609,308,996,612,766,384,609,310,765,303,152,152,609,151,78,535,383,153,301,155,380,232,231,155,78,153,153,0,0,0,76,154,0,0,0,77,0,0,0,0,0,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,79,78,78,0,78,0,0,234,0,0,76,79,312,313,156,80,310,235,235,231,154,232,309,467,384,308,312,544,310,389,465,465,697,697,698,458,852,548,231,156,702,386,457,463,610,376,684,458,537,609,381,380,689,1074,850,460,381,380,460,304,228,225,383,232,227,154,302,153,385,0,154,304,380,76,0,0,0,232,0,77,0,0,0,0,0,152,0,78,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,157,235,233,0,155,0,77,79,0,154,311,157,234,316,75,157,543,229,157,309,465,772,466,307,309,696,471,848,776,387,464,464,545,777,387,310,386,917,922,539,307,609,608,923,308,457,383,456,767,684,379,1065,230,230,532,456,458,377,78,304,151,229,155,154,155,0,76,0,0,230,75,78,0,0,0,0,0,155,0,151,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,79,0,77,0,155,157,77,154,309,156,389,234,0,311,77,310,234,231,229,390,77,153,462,155,699,463,468,701,464,233,77,471,311,696,701,779,620,778,694,992,690,993,927,761,617,763,154,842,682,307,612,461,614,307,306,232,302,459,612,384,76,78,75,152,229,155,302,224,0,0,76,0,77,230,0,0,155,0,78,0,0,0,153,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,313,78,77,0,76,77,78,312,77,308,75,233,313,461,308,468,390,542,387,307,153,393,541,462,625,537,703,772,463,703,154,465,928,466,1082,468,378,609,381,528,617,382,538,841,619,921,379,228,307,381,691,458,306,383,308,308,380,379,78,0,308,533,76,153,154,76,231,154,0,77,77,76,0,75,154,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
