248,241,405,322,403,403,643,639,159,159,3802,238,239,554,555,477,392,475,237,319,238,318,158,79,237,78,160,159,158,314,158,79,77,236,158,79,79,0,0,0,0,0,157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
161,326,321,243,318,239,479,239,81,237,159,3891,476,554,557,315,394,317,315,315,316,394,76,474,158,475,239,78,79,158,0,79,0,310,78,79,0,0,79,79,0,0,79,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
83,730,484,243,320,158,479,320,319,475,555,479,2542,320,237,638,395,628,239,711,395,476,314,158,79,237,236,78,158,0,0,236,158,157,0,0,235,79,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
326,489,325,406,323,238,321,240,794,397,319,318,554,3095,317,238,235,236,158,159,238,472,315,475,159,393,159,78,159,0,0,80,157,158,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
244,81,325,163,80,559,397,161,394,632,237,80,237,236,2458,398,554,157,318,237,239,160,397,317,158,397,317,79,553,240,79,157,468,235,157,79,157,79,79,0,0,0,0,79,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
167,80,161,403,635,395,403,80,477,239,239,559,399,238,395,2927,552,238,709,475,397,476,553,235,240,237,317,238,0,394,79,159,0,79,79,0,79,77,0,78,0,79,77,0,0,0,78,79,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
245,325,0,238,243,317,241,161,631,80,712,238,478,312,310,638,3712,317,158,317,159,316,469,316,318,238,157,77,159,315,0,236,156,156,79,155,0,79,0,0,0,0,0,0,76,0,0,0,79,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,0,81,160,478,157,238,241,551,317,0,160,478,317,632,712,556,2677,475,238,314,0,398,313,159,237,314,315,317,315,473,310,77,235,78,156,79,79,0,77,0,0,79,0,0,79,0,0,0,79,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,81,82,80,323,241,159,320,160,159,158,475,475,237,316,310,79,80,2689,711,315,394,314,557,0,388,475,234,313,238,158,79,153,0,78,79,79,0,77,78,76,0,78,79,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
165,158,163,0,81,318,241,640,400,239,236,475,315,478,389,238,76,468,236,3540,713,314,474,469,554,79,309,238,236,317,80,237,233,0,157,389,77,79,0,79,79,0,79,0,79,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,162,76,235,79,160,317,160,157,158,157,316,313,551,235,319,392,80,2594,471,783,396,635,395,159,314,470,316,546,395,231,157,79,235,0,158,157,76,78,79,231,0,0,79,0,0,79,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,158,79,161,400,162,80,317,235,156,80,398,318,159,314,475,0,156,472,550,3142,626,238,395,398,235,239,393,629,389,238,0,152,313,0,310,154,79,0,77,237,0,0,0,157,79,0,234,0,0,0,0,0,79,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,238,79,162,158,160,161,80,160,238,238,158,240,319,0,157,237,313,0,157,313,399,2682,318,394,157,706,627,153,159,395,551,156,313,157,156,0,77,0,156,158,313,74,0,0,0,0,0,79,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,403,0,159,80,161,474,78,160,316,158,235,472,236,318,320,473,159,475,236,320,3000,632,476,475,235,317,316,310,317,236,309,469,79,156,393,468,0,79,316,79,0,79,0,0,74,0,79,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,81,322,0,238,78,160,161,240,157,234,80,318,160,159,394,314,476,394,238,77,395,632,311,2680,318,311,154,394,395,238,318,79,233,237,313,392,156,77,79,79,0,310,79,235,155,237,0,77,0,78,156,0,0,77,0,0,79,0,235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,79,80,81,81,240,159,159,159,240,0,160,0,318,320,397,316,232,238,315,311,317,319,391,157,3065,397,79,396,239,394,158,79,235,470,0,154,313,392,0,78,0,79,79,0,236,0,79,0,156,79,0,0,76,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
82,0,82,0,161,0,0,162,0,318,0,315,235,240,159,0,80,470,395,237,628,158,388,0,634,237,2996,239,392,467,315,470,234,316,235,468,235,388,78,157,156,79,234,389,78,313,0,0,0,0,156,157,0,158,75,79,157,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,82,161,0,161,0,79,321,0,79,80,157,236,158,80,80,317,237,155,548,549,550,236,237,316,396,627,2837,708,157,314,390,471,549,706,235,158,235,158,393,155,312,234,0,158,313,157,77,79,0,0,156,0,79,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,81,161,79,81,0,0,0,158,77,80,0,316,238,80,236,235,313,312,317,157,391,547,78,474,311,159,1972,237,555,317,312,232,312,390,388,474,395,234,0,79,315,311,157,386,158,0,0,0,0,79,0,0,0,0,0,0,0,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,82,81,80,0,81,0,78,0,77,237,318,80,236,312,315,79,474,315,315,237,312,311,479,474,80,391,317,3229,477,785,311,156,233,387,79,316,155,315,155,155,0,0,77,156,155,77,0,157,79,0,79,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81,157,0,0,79,0,235,0,0,234,0,80,0,78,157,471,79,238,315,391,238,394,316,396,397,77,939,2125,237,78,706,237,158,310,236,312,235,227,315,313,392,231,78,158,237,79,77,156,79,230,0,79,0,0,0,233,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,79,81,80,81,243,78,158,0,0,0,80,0,160,78,157,0,237,157,80,316,317,316,393,315,156,312,553,472,156,3146,309,234,234,550,315,392,311,154,154,316,235,156,155,0,0,157,154,158,79,156,0,155,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,79,0,81,0,80,80,0,78,78,78,237,78,235,77,313,231,236,234,233,0,154,311,234,234,159,234,393,152,395,2721,1162,232,468,305,158,235,393,386,311,154,156,232,154,76,0,311,235,77,154,75,77,77,78,0,72,157,0,0,0,0,0,77,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
81,0,0,0,0,0,0,0,0,76,78,0,0,80,0,155,157,0,233,157,77,233,231,79,313,0,468,389,387,548,156,393,385,3655,698,0,0,466,77,542,156,543,391,237,77,312,0,150,233,152,0,77,77,79,158,156,0,0,75,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,81,0,0,0,78,0,78,80,156,78,157,78,78,77,76,0,157,155,384,315,78,154,0,79,233,783,233,315,394,470,234,2166,236,156,153,77,313,540,152,235,77,77,235,79,228,234,236,156,77,77,234,77,156,0,156,79,79,79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,159,0,79,80,78,158,233,78,78,77,392,157,0,308,314,77,154,77,386,235,394,394,384,231,235,312,462,3498,701,541,537,156,620,235,153,313,390,76,155,230,233,230,0,235,154,74,233,0,77,0,77,0,77,156,78,0,77,0,0,0,76,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,79,0,0,0,0,80,0,234,79,0,160,79,77,238,158,79,0,156,234,313,470,316,155,317,237,388,309,312,232,543,2865,625,467,310,231,386,234,466,388,544,158,235,310,154,311,79,0,79,231,75,76,77,79,158,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,78,0,78,80,0,80,159,155,392,157,156,0,0,158,77,152,388,152,153,466,235,309,2323,77,548,232,79,313,231,391,465,75,155,392,155,156,77,0,232,77,0,233,77,79,234,77,76,78,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,79,0,0,0,0,0,157,80,78,77,78,80,236,0,156,0,80,155,460,155,235,155,546,80,80,391,153,311,232,155,385,2402,463,78,156,387,312,156,230,547,231,77,233,231,384,231,391,0,233,154,157,77,77,79,0,0,0,0,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,79,79,80,80,79,80,80,236,79,230,310,0,79,77,79,315,156,391,305,860,235,537,621,2325,773,234,382,463,543,466,228,701,0,77,235,233,153,227,79,154,0,0,230,157,0,75,77,0,76,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,79,0,0,0,0,0,0,0,78,154,80,79,79,0,231,158,78,238,78,78,155,157,232,158,390,313,393,156,307,232,310,309,467,231,464,2100,230,156,465,461,310,308,306,309,462,158,75,235,308,156,388,0,153,79,77,155,79,79,0,0,156,156,76,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,80,0,78,0,76,75,77,156,0,78,80,235,78,156,470,393,390,385,311,233,152,469,462,78,155,314,2549,310,384,230,547,311,386,230,77,79,230,77,77,233,232,156,79,153,307,77,77,156,158,150,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,158,78,79,79,0,79,0,312,314,157,388,312,80,78,157,465,387,230,156,622,155,233,386,464,158,3029,618,383,391,156,156,233,231,154,464,703,156,305,231,153,158,0,77,79,237,79,153,0,0,0,76,0,0,0,0,78,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,79,156,0,75,0,76,157,77,0,311,80,236,156,79,76,389,232,79,156,231,465,232,615,315,2395,308,231,230,235,386,153,307,311,78,472,469,0,77,232,232,316,79,155,0,155,304,76,0,0,76,0,78,78,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,79,0,0,79,0,157,79,156,80,238,156,0,156,314,80,235,77,156,234,386,235,312,158,77,312,310,700,235,3319,460,383,152,386,154,78,306,461,464,233,384,235,311,157,459,235,77,79,0,0,75,76,0,151,0,0,78,76,0,0,0,0,76,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,79,77,0,0,80,155,0,158,159,313,0,233,235,0,231,548,231,390,233,235,312,385,156,548,2792,386,469,541,313,387,75,75,468,151,385,542,309,153,311,75,78,312,79,76,0,156,152,153,78,0,0,0,76,150,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,0,80,77,0,80,0,0,155,78,160,155,79,152,79,388,76,465,464,465,308,76,393,155,466,462,304,232,2942,310,618,309,310,78,310,306,698,77,389,312,233,0,307,311,0,79,0,233,232,0,156,0,74,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,158,77,0,0,79,0,0,77,0,156,78,160,0,154,155,0,0,77,237,154,78,227,77,155,232,386,155,312,235,231,623,231,467,79,2891,461,311,391,0,308,313,156,464,153,234,308,78,155,0,0,309,153,309,0,152,154,76,0,0,78,76,0,0,75,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,157,235,77,79,0,77,154,235,77,155,228,233,227,0,382,232,233,158,156,76,235,461,311,2253,458,314,228,304,310,466,388,231,391,466,154,309,156,79,78,0,232,152,78,154,78,156,0,78,0,0,0,156,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,160,0,78,80,238,77,77,0,154,231,77,156,541,231,312,311,235,315,388,229,388,231,158,156,3174,229,237,391,470,0,78,310,155,155,0,308,79,233,75,153,0,232,76,76,0,0,230,78,156,0,0,0,0,0,77,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153,0,77,0,0,0,0,0,158,0,77,78,157,154,77,0,228,154,231,312,393,230,233,79,79,387,543,311,388,233,391,2953,389,235,468,627,307,470,313,390,235,77,233,0,464,228,0,74,228,78,78,77,77,155,0,151,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,78,0,79,0,233,0,156,154,77,230,233,79,466,231,79,158,158,390,388,312,388,0,921,154,77,2713,156,303,309,77,539,545,386,312,461,312,387,230,156,306,0,152,229,151,232,151,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,77,80,158,78,80,0,0,0,0,0,153,233,153,79,386,156,154,77,155,312,390,155,314,158,0,625,389,310,152,316,3277,463,390,305,313,467,235,463,617,156,154,230,308,386,152,0,229,76,76,76,304,232,233,76,0,0,0,0,0,0,78,0,0,0,0,0,73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,237,0,0,155,78,158,0,155,154,76,79,231,230,157,154,0,235,540,387,308,153,232,154,233,232,2548,616,462,387,307,234,154,79,691,385,312,382,152,154,309,76,227,154,154,0,75,156,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
