65,0,0,0,0,0,0,0,64,0,0,0,63,126,0,0,0,63,0,0,0,0,0,0,64,64,0,64,0,0,0,0,0,63,0,0,0,61,0,62,0,0,0,0,62,0,186,124,0,0,62,0,60,124,0,62,0,186,62,187,0,62,62,183,0,0,0,0,0,0,0,0,0,124,0,0,0,61,0,125,0,61,0,0,57,0,62,60,0,0,0,0,62,185,184,0,126,0,0,63,0,0,0,60,0,0,0,0,61,61,120,124,0,0,63,63,0,0,124,61,0,62,0,122,0,124,63,124
0,0,0,0,0,56,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,126,0,0,61,125,0,63,63,62,0,0,0,62,62,0,63,0,63,0,55,0,0,0,0,124,63,187,62,124,0,61,123,63,0,187,0,179,0,0,0,0,0,0,63,0,0,0,62,0,0,0,62,62,0,62,0,0,0,63,0,185,0,62,0,0,0,0,0,125,0,0,0,0,0,303,63,62,62,123,125,63,58,62,60,62,0,126,0,0,63,124,63,63,56,61,0,124,63,60,124,126
0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,177,0,0,0,59,0,59,124,0,56,0,0,0,120,0,0,0,0,124,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,120,0,0,61,0,0,56,0,0,0,0,60,0,0,0,121,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,60,0,0,122,0,121,0,0
0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,59,61,0,119,62,0,60,0,0,0,0,62,0,0,0,62,0,57,57,61,0,0,0,0,0,0,0,0,62,60,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,61,0,61,179,0,0,0,0,0,0,57,0,61,0,60,0,0,0,0,0,62,56,0,0,0,0,0,0,122,123,59,0,0,0,62,0,121
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,63,0,0,0,123,0,0,0,0,0,63,186,0,0,63,0,0,0,0,0,0,61,0,0,0,60,0,0,0,61,0,0,0,0,61,0,0,0,0,0,0,0,0,0,58,62,62,0,0,0,0,0,0,0,60,0,0,183,0,0,0,58,60,0,0,0,0,0,0,62,123,0,61,62,0,0,60,61,120,0,0,58,0,0,62,59,0,0,0,0,0,0,0,0,0,0,0,0,62,62,0,237,0,0,0,122,121,0,62,246,0
123,0,0,0,0,0,0,0,0,62,0,0,63,63,0,0,0,0,0,0,0,0,0,61,126,62,59,0,0,0,62,63,0,120,0,0,58,60,0,61,0,122,0,0,0,0,60,0,0,56,62,123,0,61,123,0,0,0,0,61,0,122,0,61,0,0,0,61,0,0,0,0,0,62,61,0,0,61,62,61,0,62,0,0,0,0,0,185,0,0,0,0,61,0,113,62,0,58,62,0,0,0,0,0,62,0,61,62,0,0,182,61,124,0,0,62,0,117,60,118,57,62,0,0,61,0,0,121
0,64,0,0,0,0,0,0,0,0,0,63,0,61,0,61,0,124,0,0,0,0,0,122,0,0,0,0,0,0,59,0,0,0,0,0,0,62,61,0,0,0,61,0,56,0,0,61,0,0,0,61,60,0,59,0,0,120,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,60,62,60,60,0,0,62,62,57,62,0,0,0,62,0,0,62,183,0,0,0,0,0,0,0,0,0,62,61,0,0,0,0,0,62,0,0,61,0,0,0,0,0,0,61,121,61,0,0,62,122,60,62,124
0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,63,0,60,0,0,62,123,0,63,0,0,0,62,61,0,0,0,0,60,0,0,0,62,61,0,0,0,61,0,0,0,61,118,0,0,0,61,0,62,58,0,62,0,0,58,58,0,0,124,0,61,60,62,0,0,0,59,0,61,0,0,60,0,0,60,61,62,0,0,0,120,121,0,61,61,0,60,55,121,0,0,61,0,0,0,0,62,62,179,61,58,0,0,0,0,0,183,0,122,59,61,62,0,61,61,0,0,0,122,0,62,62,178
0,0,0,0,0,0,0,0,63,0,0,62,0,0,0,0,0,0,0,0,0,63,0,62,0,0,63,63,0,119,0,125,0,61,0,0,62,0,0,62,0,0,0,61,120,0,244,119,0,0,61,0,58,0,0,60,0,60,120,0,62,0,0,62,0,0,0,60,0,0,59,122,0,0,0,0,0,124,0,0,0,0,62,0,0,62,119,0,0,0,61,0,62,62,0,0,61,62,0,0,0,61,0,0,0,0,0,0,184,60,0,62,56,61,0,62,62,118,0,0,62,122,57,183,59,59,180,123
0,0,0,62,0,0,0,0,62,0,126,0,0,0,62,0,0,0,0,0,0,63,63,0,62,0,63,0,63,63,0,62,0,0,0,0,0,61,61,60,0,0,60,121,0,0,61,59,62,0,59,59,0,0,0,183,0,61,0,0,0,62,0,124,0,62,0,0,61,62,0,62,0,0,0,0,0,0,0,59,62,0,62,60,0,0,0,122,0,182,124,0,62,0,0,0,0,123,0,0,0,123,0,0,0,0,0,118,0,0,62,62,62,0,0,62,62,120,62,121,0,0,118,124,0,61,123,57
0,0,0,0,0,0,0,63,0,0,59,62,0,0,0,63,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,61,0,0,0,0,61,59,0,0,0,0,0,0,0,0,62,0,0,0,58,0,124,60,0,0,0,0,122,0,0,0,0,0,0,0,61,0,0,60,0,0,0,62,0,0,0,0,0,0,0,58,62,0,0,62,121,0,0,62,0,0,0,62,0,0,0,0,0,0,0,0,120,0,0,0,121,0,0,0,0,61,62,0,122,182,119,59,0
0,64,0,0,0,62,0,0,0,0,62,0,0,0,63,123,0,0,0,0,0,62,0,58,0,0,60,62,0,0,62,61,59,62,0,0,62,0,0,60,0,0,0,120,61,62,61,62,0,0,62,0,0,0,0,62,0,0,59,62,0,121,0,62,0,0,62,121,0,0,0,0,0,60,0,59,0,61,0,61,0,0,0,62,0,0,56,0,62,0,0,123,0,0,0,124,0,0,58,0,0,62,0,59,0,62,124,61,0,0,0,122,62,0,118,0,119,0,0,59,0,61,0,0,61,120,122,180
0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,0,0,0,63,60,0,0,0,0,0,0,0,62,0,0,0,0,62,0,0,62,61,61,0,61,0,0,0,0,0,0,0,0,59,0,0,0,60,0,62,0,60,59,0,0,0,0,0,60,61,0,60,0,0,61,0,0,60,0,0,62,0,0,0,123,0,62,58,0,121,0,0,0,62,0,0,0,0,0,0,62,61,0,0,60,60,59,61,61,60,0,0,57,0,0,0,0,0,123,0,0,0,62,0,123,120
0,0,0,0,0,0,0,62,0,60,0,0,0,0,63,62,0,0,63,0,0,63,123,62,0,0,63,0,0,0,0,63,61,62,0,61,0,0,0,62,123,62,0,62,0,62,0,121,0,175,123,61,0,0,62,0,0,61,0,0,62,179,121,61,0,0,0,0,0,0,0,61,0,57,59,124,0,0,62,179,61,0,0,62,0,0,0,62,0,0,62,121,0,0,60,61,0,118,62,0,61,0,0,122,0,124,61,0,61,122,62,123,0,0,59,122,62,123,0,61,123,178,62,123,61,0,122,306
0,0,0,0,59,0,0,0,58,0,0,0,0,62,0,63,0,0,0,63,0,0,0,0,62,61,0,63,62,59,123,0,53,62,0,61,0,0,0,62,0,0,0,0,62,185,0,61,0,0,0,0,0,0,0,0,60,0,0,123,0,61,0,118,59,0,60,59,62,0,0,0,60,0,0,60,0,0,0,60,0,60,59,0,0,61,0,61,56,59,0,0,62,123,0,60,0,60,60,61,56,0,0,59,61,0,0,0,0,123,0,61,0,58,180,0,0,61,0,121,0,60,0,181,0,182,0,123
0,0,0,121,0,0,0,0,0,62,0,124,61,0,62,0,0,0,63,0,60,63,0,59,0,0,0,0,0,61,0,186,0,59,0,0,0,0,0,58,0,0,0,0,0,0,62,123,0,0,0,298,62,0,0,0,61,0,0,59,0,0,118,61,0,0,120,0,124,0,0,62,0,122,62,62,0,122,61,120,0,0,0,0,122,0,0,62,0,62,62,62,185,0,60,61,0,0,61,0,61,62,59,122,0,62,61,62,0,62,183,244,0,0,120,0,0,0,0,0,61,180,0,59,58,184,541,123
57,0,0,63,63,0,0,0,0,0,60,0,188,0,0,62,0,0,0,0,58,62,62,0,61,0,0,61,62,123,63,0,0,61,0,61,0,0,0,123,0,0,61,62,117,122,62,61,0,0,123,0,0,122,124,0,0,60,62,60,117,61,120,0,0,122,0,0,58,0,0,60,0,0,122,0,0,123,0,60,0,60,0,61,0,0,0,0,0,0,62,0,62,0,0,124,0,59,0,0,124,62,61,0,0,62,0,62,0,120,120,123,55,0,123,121,0,239,181,58,0,0,179,122,61,62,62,60
0,0,63,63,0,0,0,0,0,0,0,63,0,0,0,60,62,0,123,124,62,0,63,0,0,62,0,63,55,0,60,0,54,62,0,60,0,122,59,0,123,62,120,0,58,61,123,61,0,0,0,0,0,62,120,0,0,62,182,0,62,0,61,124,60,0,61,0,0,0,0,184,0,0,0,62,62,0,0,60,0,0,0,0,62,123,62,183,0,62,62,120,0,121,246,183,0,62,0,60,61,60,61,113,61,60,120,184,0,120,116,243,0,121,61,183,0,183,62,248,123,184,58,121,123,62,0,61
0,0,0,0,0,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,122,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,60,0,0,0,0,0,0,0,0,0,0,60,0,0,0,59,0,0,0,0,61,0,0,60,61,0,0,0,0,0,0,61,0,0,61,0,61,0,0,0,60,0,0,0,0,62,122,0,59
0,63,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,0,63,60,0,0,0,123,0,0,0,0,0,63,0,63,0,0,0,0,0,0,0,0,0,0,0,62,0,0,120,0,0,0,0,0,0,0,61,62,0,0,0,0,0,0,0,123,0,0,0,0,0,0,0,0,0,62,0,0,0,0,0,121,55,0,0,0,0,0,0,0,119,0,0,0,0,59,0,0,0,61,0,58,0,0,0,62,0,62,0,59,0,0,0,119,0,62,0,0,0,0,0,0,0,0,61,60,0,0,121,0
0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,62,0,0,61,62,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,59,0,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,122,123,0,60,0,62,0,0,0,0,0,0,62,0,0,62,62,60,56,61,0,60,62,0,0,62,60,122,0,0,0,0,0,62,62,62,61,180
61,0,0,0,0,0,0,0,63,0,61,122,0,63,62,0,0,61,63,0,0,0,0,63,0,0,0,62,0,0,0,0,0,0,0,61,0,0,58,60,61,61,61,61,0,62,0,0,0,0,0,62,0,62,59,61,0,0,0,60,0,124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,62,0,60,0,58,0,124,0,60,0,0,0,0,120,62,61,61,61,0,57,0,61,0,62,124,0,0,62,0,61,0,0,0,0,0,0,307,0,121,0,124,0,0,61,61,0,0,0,61
0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,59,0,60,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,0,0,0,0,0,0,60,0,0,0,0,0,62,0,0,0,0,0,0,0,61,0,0,0,0,0,0,0,180,0,0,0,0,0,0,0,60,59,0,0,0,123,0,0,0,0,0,0,0,0,0,0,122,60,0,0,62,60,0,62,0,122,56,122,122,62,62,61,59,184,121,0,121,0,0,0,61,0
0,0,0,0,0,0,0,0,0,60,62,63,0,0,0,0,0,0,63,0,0,0,62,0,0,63,0,0,63,0,0,60,0,0,61,0,0,61,0,62,0,58,0,118,0,60,0,0,0,0,0,61,0,60,0,62,0,0,0,62,120,0,62,0,0,62,0,0,120,62,62,0,62,62,0,60,0,124,0,124,61,60,0,122,0,0,0,0,0,0,0,0,0,0,60,123,0,58,61,60,62,0,0,0,62,0,0,0,0,0,0,0,0,0,62,184,0,0,0,124,62,0,61,61,0,59,62,0
63,0,0,0,0,0,63,63,0,0,0,123,0,61,0,60,0,61,0,0,0,62,0,0,0,0,125,62,0,0,125,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,121,62,56,122,0,0,62,60,0,0,0,62,0,0,62,122,120,59,0,0,0,62,0,0,0,0,116,0,0,61,0,0,0,0,0,0,0,61,0,0,0,59,117,0,61,121,0,61,60,0,62,0,0,0,0,62,0,0,0,61,58,60,0,62,61,60,0,62,0,61,56,0,59,60,60,0,0,0,61,0,121,303
0,0,0,0,0,0,0,63,0,61,0,0,0,0,0,0,0,63,0,61,0,63,0,63,62,62,0,0,0,63,0,0,61,62,0,0,0,0,0,0,56,0,0,0,0,0,0,61,0,0,0,0,0,0,61,0,0,0,61,0,0,180,0,60,0,0,0,0,61,0,0,62,62,0,0,0,58,62,0,0,117,59,120,0,61,0,61,61,0,0,0,122,0,59,0,61,0,60,0,0,57,62,62,124,0,61,0,0,119,62,0,0,0,57,62,61,57,61,61,0,57,0,122,62,246,0,0,177
0,0,0,62,0,63,0,0,0,0,0,0,0,0,0,0,0,0,58,0,0,0,0,63,57,0,0,0,62,0,0,60,0,0,0,0,0,0,121,0,0,58,124,0,0,0,122,0,0,62,0,0,0,0,0,0,0,0,0,0,58,0,60,0,0,0,0,0,62,0,0,0,0,0,0,61,0,61,0,0,0,62,0,0,0,0,0,0,0,0,123,0,0,59,0,180,0,0,60,0,0,0,0,61,0,0,0,62,61,0,59,61,0,60,62,60,0,62,0,60,0,0,0,60,0,62,62,122
0,0,0,0,0,0,0,0,0,0,0,63,63,0,0,0,63,62,0,0,59,0,0,0,0,0,0,0,0,59,0,63,0,0,0,0,0,0,0,0,0,62,59,0,61,0,0,0,0,0,0,0,62,0,0,58,0,62,61,0,0,61,61,0,0,0,0,0,0,0,0,0,57,62,0,0,0,119,0,0,61,0,62,58,61,62,0,0,0,0,0,0,124,61,0,121,0,0,61,62,0,0,0,59,61,0,0,0,62,0,0,0,0,0,0,0,0,62,60,124,61,59,61,0,62,61,180,59
0,0,0,59,0,0,62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,0,0,62,0,62,122,0,0,0,0,0,0,0,60,0,0,0,0,0,0,0,59,0,61,62,0,0,62,61,0,0,61,0,0,0,62,0,0,60,0,0,0,0,62,60,0,0,62,0,0,61,0,0,61,0,123,0,0,59,0,0,61,61,0,0,0,59,62,58,118,0,62,0,0,0,0,0,0,0,0,61,0,0,0,118,60,122,181,0,60,0,60,60,61,124,0,61,183,0,62,119,0,62,122
0,0,0,0,0,62,0,0,0,0,63,0,59,0,124,0,0,0,0,0,0,0,0,63,0,0,0,0,0,122,62,247,0,0,62,120,0,61,0,178,0,0,62,62,0,0,0,61,0,60,0,122,62,60,179,0,61,62,62,0,61,62,122,123,0,0,57,60,0,0,0,58,61,0,0,0,119,60,123,122,0,61,0,0,58,61,0,62,58,60,58,58,62,123,62,62,0,0,0,0,0,122,59,120,0,0,0,121,0,61,0,124,62,0,59,0,0,182,0,182,0,60,61,61,119,60,184,184
0,61,0,61,63,0,0,123,0,0,0,61,0,0,61,0,0,0,0,0,0,0,62,0,0,0,0,0,0,122,63,62,0,0,0,0,60,0,0,62,0,60,0,0,62,0,0,0,0,0,0,0,0,0,121,62,0,62,61,62,0,0,0,60,0,0,0,0,0,123,60,0,0,61,0,61,0,61,120,0,61,0,0,0,117,61,0,61,0,62,0,122,0,61,0,123,0,0,59,0,0,124,0,0,61,0,0,0,62,59,0,120,60,62,0,0,58,62,119,181,0,182,0,62,60,0,60,122
63,64,0,60,0,0,0,0,0,62,63,62,0,0,189,62,126,0,0,0,0,0,0,0,0,123,0,0,122,0,0,185,0,62,0,61,62,120,0,62,61,0,0,0,0,181,0,118,61,0,62,0,62,62,60,62,60,59,61,0,0,120,59,182,0,61,0,0,0,0,0,119,0,0,0,0,57,62,61,60,0,0,61,0,62,60,62,62,62,0,61,61,59,0,62,60,0,62,61,122,0,0,0,61,0,62,58,0,0,122,60,0,0,0,62,0,123,124,243,181,0,0,62,119,0,62,0,183
0,0,60,0,0,0,63,0,0,0,124,0,0,0,0,63,0,0,0,60,0,61,63,61,0,0,0,63,0,63,61,185,0,0,0,62,62,59,124,0,0,61,61,60,0,0,0,118,0,0,60,62,62,60,122,122,61,122,0,60,60,241,122,0,62,0,59,183,57,62,61,183,61,61,0,0,0,0,124,62,56,0,62,121,0,61,62,61,61,0,0,243,62,0,240,61,117,60,62,0,0,60,58,124,61,0,0,61,0,244,60,307,61,0,0,185,248,123,0,0,180,123,62,0,182,183,123,182
0,0,0,0,0,0,126,0,0,0,0,62,61,0,0,247,0,0,0,0,0,126,0,62,120,0,0,0,0,126,126,61,0,0,0,0,61,62,0,61,0,62,62,0,0,123,61,0,0,61,0,0,120,122,124,122,0,245,0,62,0,123,0,0,0,0,0,0,0,60,62,0,0,0,0,0,62,61,183,0,62,0,121,0,62,0,0,0,0,0,61,61,120,123,120,237,62,0,0,0,0,61,61,60,178,0,0,0,0,61,0,182,0,62,55,0,0,62,0,177,124,60,61,305,180,541,62,236
0,0,0,62,0,0,0,0,63,62,0,61,0,0,0,60,0,0,0,0,0,0,0,0,121,0,0,183,59,0,0,0,0,0,62,0,0,60,62,0,0,0,61,0,0,0,57,61,0,0,62,0,0,60,62,62,0,0,62,61,62,0,0,118,0,60,0,0,0,0,59,62,0,0,0,62,0,0,0,0,0,0,0,0,0,0,0,121,0,0,62,0,0,62,0,0,0,0,0,0,0,0,0,0,0,61,0,62,62,60,0,0,0,0,0,61,58,0,0,0,59,0,57,58,0,61,58,122
0,0,0,0,0,0,0,62,0,0,125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,63,0,0,124,0,0,0,0,0,0,0,0,0,0,0,59,62,0,0,0,0,0,0,62,0,0,0,0,62,0,61,61,0,0,0,123,61,0,0,0,62,0,0,59,0,0,0,0,60,0,61,0,123,0,0,0,124,60,60,0,179,0,59,0,0,124,57,0,0,54,0,0,62,61,62,0,120,0,62,0,61,0,0,0,184,0,60,0,0,0,120,0,0,62,0,61,123,0,0,62,244
0,0,0,0,62,0,63,0,0,62,0,61,61,0,0,63,0,0,0,0,0,0,120,0,0,0,0,0,0,0,0,125,0,0,0,0,0,61,0,61,0,0,0,59,0,62,0,0,0,0,0,0,61,0,60,0,0,0,0,0,57,62,124,62,61,0,0,121,61,0,0,123,0,0,0,0,0,0,0,0,61,0,0,0,0,0,0,60,0,0,0,60,62,61,62,240,0,0,0,0,0,0,0,60,0,0,0,0,62,0,185,60,0,61,0,0,0,120,184,0,0,0,120,0,0,183,243,59
0,0,58,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,0,0,63,62,185,63,0,0,0,125,0,0,0,63,58,0,59,0,0,62,62,58,0,60,61,124,0,0,61,62,0,0,61,60,62,0,122,122,0,121,0,62,61,61,119,124,0,0,0,119,0,0,0,0,0,0,0,0,0,122,62,124,61,123,62,0,61,122,0,0,57,0,0,59,62,0,0,124,0,0,58,0,61,62,59,124,0,58,62,62,123,116,0,0,0,0,0,124,0,56,0,124,123,0,124,242,61,61,0,183
0,0,0,0,0,0,0,0,0,61,0,62,0,0,0,0,0,0,0,0,0,0,0,63,0,0,0,0,0,125,60,0,0,62,0,0,0,0,62,0,62,0,0,0,0,0,0,122,0,0,0,62,61,0,0,0,0,0,0,62,0,0,0,0,0,0,61,0,62,0,61,62,0,0,0,0,61,62,0,0,0,60,61,182,61,0,62,60,62,62,0,0,0,118,62,62,0,62,0,0,62,0,0,61,0,61,62,121,0,60,181,178,0,0,0,0,56,0,0,122,0,121,62,121,0,0,184,242
0,0,0,0,59,60,0,63,0,123,61,0,0,0,0,60,63,0,60,0,0,0,0,63,61,0,63,60,0,0,62,63,0,62,0,0,0,59,124,59,0,0,0,62,57,61,62,121,0,0,122,124,0,0,0,0,182,0,56,121,0,0,0,121,0,0,0,0,0,0,0,0,62,61,0,59,0,60,0,0,0,61,121,62,0,62,58,0,61,0,0,59,0,62,121,184,0,61,119,57,0,0,62,61,62,0,0,0,0,62,0,183,62,0,0,124,0,177,60,241,0,179,0,185,123,244,59,61
