0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,156,78,0,75,78,0,0,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,78,0,0,0,0,78,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,156,79,0,0,0,0,0,0,0,78,77,0,0,0,78,0,0,0,0,77,0,0,77,0,0,0,0,0,76,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,155,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,77,0,0,0,78,78,0,0,0,0,158,0,77,0,78,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,79,0,79,79,78,0,78,0,158,0,0,0,0,76,79,77,0,78,77,76,77,75,0,0,77,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,78,152,0,153,0,237,78,0,0,0,0,0,78,0,0,0,0,0,78,0,0,0,78,77,0,0,76,78,0,0,77,0,0,78,0,0,0,77,0,74,0,0,0,0,77,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,0,0,76,0,79,79,0,0,0,0,0,0,0,76,0,0,0,0,78,0,80,0,77,155,154,76,0,78,76,76,0,0,0,155,78,156,0,0,0,78,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,78,78,78,0,80,0,0,0,0,0,0,0,155,0,386,0,0,0,0,156,78,78,0,151,0,0,153,0,78,0,77,78,77,0,0,0,0,77,0,78,0,77,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,78,156,0,0,0,78,79,80,80,0,78,0,78,0,0,0,0,0,157,0,0,0,0,155,234,0,0,0,77,76,0,0,0,0,77,154,74,77,0,0,0,76,0,78,0,0,77,0,0,152,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,0,0,0,78,0,79,79,0,0,0,0,0,0,154,0,232,78,0,76,0,157,0,0,233,0,79,0,158,154,77,154,228,0,153,77,0,0,77,77,77,151,0,0,231,0,0,77,152,0,77,0,77,0,153,0,0,76,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,79,0,0,0,0,0,0,0,76,0,77,78,0,0,0,231,0,79,154,79,233,0,306,155,0,77,154,0,0,152,77,0,0,75,77,0,226,77,0,152,151,0,77,0,0,0,77,76,0,0,0,0,77,0,0,77,0,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,155,0,77,0,0,77,78,157,75,0,156,0,0,0,77,0,156,0,79,153,158,156,0,154,230,77,230,154,77,0,0,0,77,152,154,0,77,77,77,0,0,77,0,0,76,0,0,77,0,77,0,0,0,76,75,0,0,0,0,0,0,76,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,232,0,0,0,77,0,77,79,0,0,79,77,155,0,78,79,235,0,154,79,154,76,388,234,153,158,0,0,154,231,75,76,153,153,229,77,229,77,229,152,0,0,153,0,76,0,0,0,77,0,76,0,0,0,154,0,0,0,77,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,79,0,0,0,0,0,77,0,0,79,0,0,0,0,77,152,311,154,77,0,79,153,0,0,0,0,466,0,156,76,79,0,76,153,0,307,77,77,154,76,229,154,379,77,0,0,0,0,76,0,0,77,77,76,0,77,0,0,76,77,0,154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,76,77,0,0,77,79,77,0,235,154,74,233,154,77,0,0,155,78,76,157,309,384,79,233,233,619,77,79,79,229,75,230,154,306,154,231,0,76,77,229,77,0,154,0,0,0,76,77,76,0,0,77,0,76,0,0,0,0,0,0,77,0,0,77,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,0,76,0,0,76,0,0,77,77,154,79,0,156,0,79,79,0,78,0,234,0,77,231,158,158,0,155,154,230,0,76,156,154,0,299,152,229,154,77,227,152,230,154,75,230,0,0,0,153,77,153,0,150,0,154,77,0,77,0,0,76,0,0,0,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,0,0,0,233,0,154,0,153,0,77,232,234,153,150,0,232,77,154,79,0,312,75,309,237,231,77,460,228,228,229,229,77,231,0,153,76,230,231,154,153,0,77,0,77,0,0,76,228,0,0,0,77,0,0,0,77,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,77,0,0,0,0,0,233,0,0,0,77,0,77,392,0,385,77,466,79,79,230,79,311,155,0,0,0,462,313,388,75,0,233,386,228,0,154,230,77,231,77,229,154,385,77,154,76,0,77,305,306,150,77,153,0,0,77,0,0,0,75,0,0,75,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,78,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,79,0,76,0,76,154,155,0,0,154,157,76,79,77,230,154,158,77,232,156,0,310,0,230,312,156,231,537,156,235,700,157,458,77,303,77,228,229,229,230,153,77,385,77,154,77,230,154,153,0,77,0,0,153,152,0,154,77,0,75,0,0,0,0,0,77,0,75,151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,0,0,0,0,0,0,77,0,0,0,77,0,232,153,154,237,158,156,77,76,0,151,234,77,232,155,155,232,152,306,77,233,156,153,157,306,386,390,465,382,230,302,154,307,231,536,154,0,306,77,227,0,384,77,76,384,151,0,0,77,77,307,154,76,77,0,0,0,0,0,0,74,0,153,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154,0,0,0,153,155,77,79,229,309,153,77,0,230,0,158,234,77,542,77,153,154,315,76,152,308,156,463,230,153,229,307,383,384,153,459,384,153,460,461,230,152,154,0,383,229,77,0,231,154,76,76,0,0,77,0,0,76,0,0,0,153,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78,0,0,0,0,0,0,79,79,0,0,76,79,0,0,153,154,154,79,540,0,156,310,79,77,384,388,460,237,310,391,384,0,467,77,388,237,536,462,154,534,459,308,306,153,152,308,458,154,230,153,230,231,305,229,382,77,151,154,0,229,231,76,0,0,0,77,77,0,0,0,76,0,0,75,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,78,156,0,0,0,77,77,0,79,0,0,79,158,79,0,78,0,0,231,384,234,230,155,311,388,390,233,468,380,310,315,76,542,389,310,464,156,388,76,233,154,153,76,306,306,384,151,229,458,307,151,153,154,537,229,76,77,230,229,229,231,75,77,0,76,77,229,0,77,0,0,74,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,0,79,79,156,0,0,76,158,0,229,77,0,231,0,156,384,464,311,236,76,231,154,468,539,310,471,309,79,158,313,392,230,537,538,459,308,457,306,383,77,230,230,459,153,230,76,308,230,153,77,305,380,152,75,77,0,154,154,0,0,0,0,0,0,77,0,76,0,0,0,0,0,0,0,0,0,0,0,74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,77,0,0,0,0,0,78,79,77,79,229,154,0,311,79,233,152,233,536,235,232,309,309,234,389,543,464,543,389,929,543,621,622,464,467,534,537,456,384,382,612,611,231,153,530,154,455,154,460,154,307,230,612,75,307,306,154,230,308,229,77,76,0,77,0,77,0,0,0,0,152,0,0,76,77,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,77,0,311,77,236,0,232,229,0,233,77,153,233,311,77,0,313,158,158,156,78,385,464,310,777,155,234,780,381,539,465,309,772,843,690,611,614,150,691,458,308,534,384,231,306,611,384,77,77,77,154,230,230,304,383,229,230,154,230,153,0,153,77,307,0,0,0,0,0,76,77,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,79,78,0,0,77,0,76,0,77,77,79,77,154,232,388,0,0,153,231,388,703,232,310,77,389,232,311,461,154,544,618,542,387,695,549,691,542,700,308,383,684,537,537,534,305,380,75,689,306,538,534,304,229,302,455,383,382,77,230,229,612,306,77,152,76,384,0,77,0,0,0,153,0,0,0,0,154,0,0,0,0,75,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,77,0,0,0,155,0,77,154,77,156,151,155,79,0,315,311,154,156,231,465,466,389,542,463,616,228,622,1084,1165,623,75,694,1089,538,541,385,610,608,536,766,536,688,456,229,537,458,688,379,307,0,383,154,460,152,153,307,537,0,0,77,77,0,152,76,77,77,76,77,77,307,0,0,77,75,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,156,0,0,0,232,79,75,77,156,309,158,232,312,230,158,387,390,464,231,543,697,545,935,543,153,393,542,235,153,466,622,702,234,852,458,613,306,538,764,611,764,302,458,306,231,688,844,460,307,229,383,379,379,305,154,305,75,77,308,152,154,75,76,0,153,0,77,77,0,0,0,0,77,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,310,79,77,306,0,0,0,77,154,77,462,156,234,390,153,232,383,310,156,310,391,539,309,388,618,853,466,0,544,389,844,623,770,938,1167,928,1004,767,460,686,996,918,537,765,919,382,462,461,384,460,537,460,306,536,534,378,76,307,231,154,458,229,76,230,77,231,74,75,0,77,0,0,77,75,0,0,0,77,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,153,0,0,79,158,314,153,153,157,157,75,308,156,312,470,308,1014,312,775,313,311,152,616,545,542,699,547,856,1089,618,696,314,1007,388,763,688,537,307,840,846,764,760,768,1073,229,614,379,462,153,537,613,229,609,153,149,383,153,154,151,154,231,154,74,154,0,77,0,154,0,0,76,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,78,77,0,233,78,155,0,389,309,79,158,233,76,155,152,616,308,390,544,623,623,387,850,858,387,623,388,848,778,381,705,1396,921,778,1087,918,691,1071,537,846,535,995,615,458,461,686,535,917,1070,77,458,306,689,614,460,228,227,231,383,306,154,77,228,305,154,77,77,77,0,76,154,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,79,0,0,78,0,0,0,0,0,79,0,75,0,74,0,156,79,76,0,77,156,309,311,392,234,388,312,155,468,311,235,545,926,1086,1008,691,623,390,852,1242,855,698,849,1090,697,1318,922,997,914,993,1222,1382,764,841,1150,611,1075,1149,538,613,839,306,616,228,231,458,539,384,153,230,77,77,229,76,229,77,77,77,154,0,76,153,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,0,79,0,0,0,76,152,0,0,157,237,153,230,158,236,385,544,155,306,460,383,473,157,472,466,855,771,1003,699,772,542,1004,541,701,465,771,624,774,1093,922,993,1227,385,997,917,765,845,769,767,687,1225,460,380,915,767,380,615,307,154,613,458,228,383,154,384,77,231,77,230,76,76,154,226,0,0,0,0,77,77,153,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,78,0,78,0,308,0,78,79,309,157,158,76,235,234,306,155,537,390,156,458,545,469,158,387,156,463,770,542,857,700,1004,857,773,1156,1015,927,1308,545,1159,1227,1152,689,1072,612,990,1073,994,994,613,841,1074,614,532,457,916,460,308,303,384,76,153,229,303,614,459,77,230,152,77,77,77,0,153,154,0,77,75,73,77,0,0,77,0,0,0,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,78,0,0,0,0,0,0,0,0,0,78,0,0,0,0,0,0,0,78,79,79,77,0,79,0,0,154,79,78,308,153,314,388,156,157,389,307,308,472,468,540,620,619,694,542,853,465,464,462,543,1017,776,690,547,849,703,852,921,773,769,768,996,765,1224,991,534,840,385,766,766,381,844,845,461,614,537,228,231,612,461,461,306,154,229,151,153,460,231,229,230,76,0,0,0,77,77,0,153,77,76,0,0,154,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,0,0,0,77,77,79,0,79,77,308,151,79,157,156,312,387,542,309,309,388,465,313,154,466,391,310,619,783,617,621,1086,1542,934,924,1400,1479,775,1162,1240,1165,762,914,844,995,537,993,687,457,385,1841,1609,766,845,1000,1069,921,691,382,307,459,612,840,457,77,307,535,230,230,228,0,308,305,77,75,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,78,0,0,0,79,0,0,0,79,0,154,0,155,151,230,78,79,0,310,234,308,233,158,152,309,542,467,618,540,312,537,310,856,856,926,620,622,1006,929,1161,775,1008,923,1314,855,1165,696,841,995,922,997,1227,1218,844,1153,844,993,1382,765,917,1380,846,914,305,612,305,154,384,385,380,306,154,385,229,383,77,77,77,76,0,76,0,77,0,153,77,0,0,0,0,0,76,0,76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,0,0,0,79,77,310,313,0,154,79,235,0,312,311,228,381,232,467,233,387,545,233,547,314,230,620,461,698,1471,775,1085,929,1638,937,1161,935,772,1086,931,1169,1311,773,1077,1068,1147,1374,1985,845,614,1378,765,763,1379,1072,1151,691,761,231,688,763,839,838,690,229,458,228,382,459,382,77,154,230,0,76,230,0,77,75,77,0,76,0,0,0,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,79,77,0,0,0,0,158,155,0,78,79,77,78,308,236,540,309,231,236,77,78,623,542,541,235,850,852,389,1163,927,697,616,1310,931,1086,620,1163,1014,1083,1089,1475,1086,1158,1152,1299,924,765,1297,1224,917,1607,995,1305,918,766,919,691,839,764,308,683,381,537,305,537,227,460,685,76,308,75,230,306,380,153,77,0,153,0,0,154,0,0,0,75,0,0,0,0,0,0,0,0,153,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,0,0,0,79,156,78,0,79,75,0,155,155,155,233,387,153,0,465,384,697,467,694,391,858,778,625,932,1317,1083,923,542,1013,781,1162,1552,934,1482,858,1478,1700,545,1326,1766,1606,1378,1761,1228,1223,844,614,919,1224,989,1150,688,992,538,453,1073,77,460,379,378,533,230,153,380,609,307,0,384,154,154,77,153,230,76,0,0,154,77,0,0,77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,78,79,0,0,0,0,0,0,0,0,0,0,0,79,0,79,78,236,0,155,0,79,233,155,0,79,233,388,153,461,466,230,232,625,388,155,313,460,938,778,704,696,850,545,1384,774,1169,390,1163,1241,931,852,1316,849,1779,1386,918,842,1531,1225,1301,1145,1231,919,839,1455,1223,841,458,923,992,538,460,385,385,231,383,384,688,231,228,229,152,458,154,75,0,76,228,77,230,77,0,0,0,0,77,0,77,0,0,154,0,0,0,76,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,0,0,0,78,78,78,0,79,76,77,0,77,308,0,0,231,153,155,230,158,231,387,307,465,314,1249,624,698,312,627,936,847,778,1003,1167,925,1160,1390,1085,1165,2107,1863,1160,1548,1475,1609,1376,845,1525,766,1220,1150,688,1380,1683,1223,612,1228,765,921,689,687,843,1068,384,689,1225,77,307,534,306,383,0,153,77,152,0,0,0,0,306,0,0,0,153,0,77,0,0,0,75,0,0,0,0,0,0,0,0,0,77,0,0,0,0,0,0,0
